INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,L&TFH,28-Dec-2023,124,PE,0,0,0,7.7,3.95,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,125,PE,0,0,0,8.15,4.25,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,126,PE,0,0,0,8.65,4.6,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,127,PE,0,0,0,9.15,5,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,128,PE,0,0,0,9.65,5.4,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,129,PE,0,0,0,10.15,5.8,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,130,PE,0,0,0,10.7,6.2,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,131,PE,0,0,0,11.25,6.65,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,132,PE,0,0,0,11.85,7.1,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,133,PE,0,0,0,12.4,7.6,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,134,PE,0,0,0,13,8.1,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,135,PE,0,0,0,13.65,8.6,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,136,PE,0,0,0,14.25,9.15,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,137,PE,0,0,0,14.9,9.7,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,138,PE,0,0,0,15.55,10.3,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,139,PE,0,0,0,16.2,10.9,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,140,PE,0,0,0,16.9,11.5,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,141,PE,0,0,0,17.55,12.1,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,142,PE,0,0,0,18.25,12.75,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,143,PE,0,0,0,19,13.4,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,144,PE,0,0,0,19.7,14.1,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,145,PE,0,0,0,20.45,14.75,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,146,PE,0,0,0,21.2,15.45,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,147,PE,0,0,0,21.95,16.2,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,148,PE,0,0,0,22.7,16.9,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,149,PE,0,0,0,23.5,17.65,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,150,PE,0,0,0,24.3,18.4,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,151,PE,0,0,0,25.05,19.15,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,152,PE,0,0,0,25.85,19.95,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,153,PE,0,0,0,26.7,20.75,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,154,PE,0,0,0,27.5,21.55,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,155,PE,0,0,0,28.35,22.35,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,156,PE,0,0,0,29.15,23.2,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,157,PE,0,0,0,30,24,0,0,0,0,11-OCT-2023,
OPTSTK,L&TFH,28-Dec-2023,158,PE,0,0,0,30.85,24.85,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,1880,CE,0,0,0,649.95,620.35,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,1900,CE,0,0,0,632.2,600.4,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,1920,CE,0,0,0,614.6,580.45,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,1940,CE,0,0,0,597.15,560.55,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,1960,CE,0,0,0,579.95,540.6,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,1980,CE,0,0,0,562.95,520.65,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2000,CE,0,0,0,546.15,500.7,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2020,CE,0,0,0,529.55,480.75,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2040,CE,0,0,0,513.25,460.85,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2060,CE,0,0,0,497.1,440.95,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2080,CE,0,0,0,481.25,421.05,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2100,CE,0,0,0,465.65,401.15,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2120,CE,0,0,0,450.35,381.35,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2140,CE,0,0,0,435.25,361.6,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2160,CE,0,0,0,420.55,341.9,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2180,CE,0,0,0,406.05,322.3,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2200,CE,0,0,0,260,302.85,0,0,600,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2220,CE,0,0,0,377.9,283.6,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2240,CE,0,0,0,364.25,264.55,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2260,CE,0,0,0,163.6,245.8,0,0,600,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2280,CE,0,0,0,337.8,227.4,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2300,CE,0,0,0,185,209.4,0,0,3900,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2320,CE,0,0,0,312.7,191.9,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2340,CE,0,0,0,179.85,174.95,0,0,300,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2360,CE,0,0,0,148.25,158.65,0,0,2400,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2380,CE,0,0,0,144.25,143.05,0,0,600,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2400,CE,130,136,130,136,128.25,4,30.39,15000,600,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2420,CE,0,0,0,255.5,114.25,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2440,CE,0,0,0,120,101.15,0,0,5100,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2460,CE,84.9,84.95,82.6,82.6,88.95,3,22.89,5400,300,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2480,CE,77,85,73.75,81,81,22,168.83,6300,600,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2500,CE,79.95,79.95,59,72,72,641,4938.56,162000,-6600,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2520,CE,56.15,65.3,55,65.15,65.15,9,69.65,17700,300,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2540,CE,49.55,58.9,47,55.05,55.05,45,349.94,33900,-3900,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2560,CE,42,42,42,42,42.2,1,7.8,2400,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2580,CE,0,0,0,54.95,35.6,0,0,900,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2600,CE,36,37.6,29.75,35.65,35.65,361,2851.96,186000,-10500,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2620,CE,0,0,0,25,24.75,0,0,1200,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2640,CE,0,0,0,156.65,20.4,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2660,CE,0,0,0,149.4,16.7,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2680,CE,0,0,0,42.9,13.55,0,0,300,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2700,CE,16.1,17.4,13.55,15.45,15.45,85,692.39,112800,-11100,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2720,CE,0,0,0,15.4,8.75,0,0,300,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2740,CE,0,0,0,123.05,6.95,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2760,CE,0,0,0,117.1,5.5,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2780,CE,4.5,9,4,8.7,8.7,10,83.57,24600,-1800,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2800,CE,6.55,6.55,6.55,6.55,3.35,1,8.41,11100,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2820,CE,0,0,0,5,2.55,0,0,1500,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2840,CE,0,0,0,6,1.95,0,0,3600,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2860,CE,0,0,0,4.25,1.5,0,0,2700,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2880,CE,0,0,0,2.4,1.15,0,0,37800,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,1880,PE,0,0,0,14.85,0.05,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,1900,PE,0,0,0,16.7,0.05,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,1920,PE,0,0,0,18.75,0.05,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,1940,PE,0,0,0,21,0.05,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,1960,PE,0,0,0,23.45,0.05,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,1980,PE,0,0,0,26.05,0.05,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2000,PE,0,0,0,28.9,0.05,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2020,PE,0,0,0,32,0.05,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2040,PE,0,0,0,35.3,0.05,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2060,PE,0,0,0,38.85,0.1,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2080,PE,0,0,0,42.6,0.15,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2100,PE,1.8,2.3,1.55,1.75,0.2,40,252.21,5400,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2120,PE,0,0,0,51,0.3,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2140,PE,0,0,0,55.55,0.5,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2160,PE,0,0,0,60.5,0.75,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2180,PE,0,0,0,65.65,1.1,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2200,PE,2.55,4.3,2.55,3.35,1.6,10,66.1,41400,-300,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2220,PE,0,0,0,76.75,2.3,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2240,PE,0,0,0,6,3.2,0,0,600,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2260,PE,0,0,0,10,4.4,0,0,1500,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2280,PE,0,0,0,95.65,5.9,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2300,PE,10.3,12,9.4,9.95,9.95,71,492.2,62400,-3000,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2320,PE,0,0,0,109.85,10.3,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2340,PE,15,15,15,15,13.35,2,14.13,3000,-600,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2360,PE,21.15,21.15,21.15,21.15,16.95,1,7.14,5400,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2380,PE,0,0,0,35,21.3,0,0,900,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2400,PE,30,31.5,25.9,27.3,27.3,52,378.85,45600,2700,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2420,PE,0,0,0,47.75,32.4,0,0,600,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2440,PE,0,0,0,47,39.25,0,0,5100,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2460,PE,51,51,51,51,47,2,15.06,2100,-600,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2480,PE,65,65,54.95,59.15,59.15,21,160.08,4200,2400,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2500,PE,70.05,75.15,65,66.3,66.3,43,331.28,42300,-1500,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2520,PE,0,0,0,92.6,76,0,0,2700,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2540,PE,0,0,0,101.55,87.55,0,0,1500,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2560,PE,0,0,0,121,100,0,0,300,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2580,PE,0,0,0,232.6,113.3,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2600,PE,0,0,0,148,127.45,0,0,3900,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2620,PE,0,0,0,256,142.35,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2640,PE,0,0,0,268.1,157.95,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2660,PE,0,0,0,280.5,174.2,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2680,PE,0,0,0,293.2,191,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2700,PE,0,0,0,244.7,208.3,0,0,1200,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2720,PE,0,0,0,319.3,226.05,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2740,PE,0,0,0,332.75,244.2,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2760,PE,0,0,0,346.45,262.7,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2780,PE,0,0,0,360.35,281.45,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2800,PE,0,0,0,374.55,300.45,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2820,PE,0,0,0,388.9,319.6,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2840,PE,0,0,0,403.65,338.95,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2860,PE,0,0,0,418.5,358.45,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2880,PE,0,0,0,433.55,378,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,1880,CE,0,0,0,375.9,633.15,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,1900,CE,0,0,0,361.05,613.55,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,1920,CE,0,0,0,346.6,594,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,1940,CE,0,0,0,332.4,574.55,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,1960,CE,0,0,0,318.55,555.15,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,1980,CE,0,0,0,304.95,535.85,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2000,CE,0,0,0,291.85,516.6,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2020,CE,0,0,0,279.05,497.55,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2040,CE,0,0,0,266.65,478.6,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2060,CE,0,0,0,254.65,459.8,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2080,CE,0,0,0,242.95,441.2,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2100,CE,0,0,0,231.65,422.8,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2120,CE,0,0,0,220.7,404.6,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2140,CE,0,0,0,210.15,386.65,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2160,CE,0,0,0,199.95,369,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2180,CE,0,0,0,190.1,351.6,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2200,CE,0,0,0,180.6,334.55,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2220,CE,0,0,0,171.5,317.8,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2240,CE,0,0,0,162.7,301.45,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2260,CE,0,0,0,154.25,285.5,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2280,CE,0,0,0,146.15,269.9,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2300,CE,0,0,0,138.4,254.75,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2320,CE,0,0,0,130.95,240.1,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2340,CE,0,0,0,123.85,225.85,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2360,CE,0,0,0,117.05,212.1,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2380,CE,0,0,0,110.55,198.85,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2400,CE,0,0,0,104.35,186.1,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2420,CE,0,0,0,98.45,173.85,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2440,CE,0,0,0,92.8,162.15,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2460,CE,0,0,0,87.4,150.9,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2480,CE,0,0,0,82.4,140.25,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2500,CE,0,0,0,77.6,130.1,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2520,CE,0,0,0,73,120.45,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2540,CE,0,0,0,68.65,111.3,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2560,CE,0,0,0,64.5,102.7,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2580,CE,0,0,0,60.6,94.55,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2600,CE,0,0,0,80,86.95,0,0,300,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2620,CE,0,0,0,53.25,79.75,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2640,CE,0,0,0,49.95,73.05,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2660,CE,0,0,0,46.8,66.8,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2680,CE,0,0,0,43.85,60.95,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2700,CE,0,0,0,41.05,55.55,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2720,CE,0,0,0,38.4,50.5,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2740,CE,0,0,0,35.9,45.85,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2760,CE,0,0,0,33.55,41.55,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2780,CE,0,0,0,31.35,37.6,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2800,CE,0,0,0,29.3,33.95,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2820,CE,0,0,0,27.35,30.65,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2840,CE,0,0,0,25.5,27.55,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2860,CE,0,0,0,23.8,24.8,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2880,CE,0,0,0,22.2,22.25,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,1880,PE,0,0,0,46.7,0.7,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,1900,PE,0,0,0,51.5,0.95,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,1920,PE,0,0,0,56.65,1.2,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,1940,PE,0,0,0,62.1,1.55,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,1960,PE,0,0,0,67.9,1.95,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,1980,PE,0,0,0,74,2.45,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2000,PE,0,0,0,80.5,3.05,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2020,PE,0,0,0,87.4,3.8,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2040,PE,0,0,0,94.6,4.65,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2060,PE,0,0,0,102.25,5.7,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2080,PE,0,0,0,110.2,6.9,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2100,PE,0,0,0,118.55,8.3,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2120,PE,0,0,0,127.25,9.95,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2140,PE,0,0,0,136.35,11.8,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2160,PE,0,0,0,145.8,13.95,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2180,PE,0,0,0,155.55,16.4,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2200,PE,0,0,0,165.75,19.15,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2220,PE,0,0,0,176.25,22.25,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2240,PE,0,0,0,187.1,25.7,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2260,PE,0,0,0,198.3,29.55,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2280,PE,0,0,0,209.85,33.8,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2300,PE,0,0,0,221.75,38.45,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2320,PE,0,0,0,233.95,43.6,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2340,PE,0,0,0,246.5,49.15,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2360,PE,0,0,0,259.35,55.25,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2380,PE,0,0,0,272.5,61.8,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2400,PE,0,0,0,285.9,68.85,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2420,PE,0,0,0,299.65,76.45,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2440,PE,0,0,0,313.65,84.5,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2460,PE,0,0,0,327.95,93.15,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2480,PE,0,0,0,342.55,102.25,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2500,PE,0,0,0,357.4,111.9,0,0,0,0,11-OCT-2023,
OPTSTK,LALPATHLAB,30-Nov-2023,2520,PE,0,0,0,372.45,122.1,0,0,0,0,11-OCT-2023,
