INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LTIM,29-Mar-2023,4700,CE,0,0,0,296.35,177.8,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4750,CE,0,0,0,278.25,163.65,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4800,CE,65,65,65,65,150.45,1,7.29,300,150,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4850,CE,0,0,0,244.75,138.4,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4900,CE,0,0,0,229.3,127,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4950,CE,0,0,0,214.65,116.4,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,5000,CE,0,0,0,200.8,106.4,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,5050,CE,0,0,0,187.65,97.25,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,5100,CE,0,0,0,175.55,88.8,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3500,PE,0,0,0,51.1,44.25,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3550,PE,0,0,0,58.65,51.85,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3600,PE,0,0,0,67.05,60.4,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3650,PE,0,0,0,76.2,69.95,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3700,PE,0,0,0,86.25,80.5,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3750,PE,0,0,0,97.15,92.1,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3800,PE,0,0,0,109,104.95,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3850,PE,0,0,0,121.95,118.85,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3900,PE,0,0,0,135.7,133.7,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,3950,PE,0,0,0,150.45,150.05,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4000,PE,0,0,0,100,167.6,0,0,1200,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4050,PE,0,0,0,182.9,186.4,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4100,PE,0,0,0,200.8,206.5,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4150,PE,0,0,0,219.7,227.8,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4200,PE,0,0,0,239.7,250.45,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4250,PE,0,0,0,260.75,274.3,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4300,PE,0,0,0,282.9,299.45,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4350,PE,0,0,0,306.05,325.8,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4400,PE,0,0,0,330.25,353.4,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4450,PE,0,0,0,355.45,382.15,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4500,PE,0,0,0,381.75,412.05,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4550,PE,0,0,0,409,443.15,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4600,PE,0,0,0,437.25,475.3,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4650,PE,0,0,0,466.45,508.5,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4700,PE,0,0,0,496.6,542.7,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4750,PE,0,0,0,527.7,577.95,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4800,PE,0,0,0,559.65,614.05,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4850,PE,0,0,0,592.5,651.35,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4900,PE,0,0,0,626.2,689.3,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,4950,PE,0,0,0,660.7,728.05,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,5000,PE,0,0,0,696,767.4,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,5050,PE,0,0,0,732.05,807.6,0,0,0,0,18-JAN-2023,
OPTSTK,LTIM,29-Mar-2023,5100,PE,0,0,0,769.05,848.5,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2300,CE,0,0,0,1260.05,1122.05,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2350,CE,0,0,0,1213,1072.1,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2400,CE,0,0,0,1166.4,1022.2,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2450,CE,0,0,0,1120.3,972.25,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2500,CE,0,0,0,1074.75,922.3,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2550,CE,0,0,0,1029.85,872.4,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2600,CE,0,0,0,985.65,822.45,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2650,CE,0,0,0,942.2,772.5,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2700,CE,0,0,0,899.55,722.55,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2750,CE,0,0,0,857.75,672.65,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2800,CE,0,0,0,816.85,622.75,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2850,CE,0,0,0,777,572.85,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2900,CE,0,0,0,738.1,523.1,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2950,CE,0,0,0,700.3,473.5,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3000,CE,0,0,0,663.7,424.25,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3050,CE,0,0,0,628.15,375.6,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3100,CE,0,0,0,593.7,328.05,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3150,CE,0,0,0,560.35,282,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3200,CE,230,240,230,240,238.15,3,20.61,600,-600,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3250,CE,0,0,0,497.65,197.15,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3300,CE,140,154.65,137.2,143.85,143.85,220,1515.81,42600,33200,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3350,CE,104,118.6,102,104.3,104.3,40,276.52,39200,-4800,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3400,CE,69,83.45,64.7,72.6,72.6,623,4328.06,142800,4800,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3450,CE,48.7,56,43.55,48.7,48.7,605,4234.77,64000,-18200,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3500,CE,32.5,38,27.95,33.4,33.4,1159,8190.78,172800,-30600,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3550,CE,20,24.2,20,21.7,21.7,141,1007.21,38000,3400,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3600,CE,13.05,16.7,13,14.55,14.55,419,3029.14,129200,3000,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3650,CE,8.85,11.05,8.8,10,10,100,732.02,50200,-6800,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3700,CE,6.5,8.45,6.5,7.35,7.35,490,3633.35,223800,-1600,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3750,CE,5.25,5.8,5,5.45,5.45,102,766.1,48800,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3800,CE,3.9,4.5,3.4,3.9,3.9,335,2548.69,195000,-11200,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3850,CE,3.55,7.6,2.45,3.05,3.05,82,631.94,38600,-600,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3900,CE,2.55,2.9,1.8,2.3,2.3,86,671.21,74400,-1800,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3950,CE,1.55,1.55,1.55,1.55,0.9,4,31.61,3800,-400,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4000,CE,2,2.2,1,1.55,1.55,248,1984.81,181600,-28200,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4050,CE,0,0,0,2.2,0.3,0,0,800,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4100,CE,1.5,1.6,1.1,1.6,0.15,11,90.22,28000,-1400,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4150,CE,0,0,0,2.75,0.1,0,0,2000,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4200,CE,0.65,0.65,0.5,0.55,0.05,7,58.8,26200,-600,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4250,CE,0,0,0,2,0.05,0,0,800,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4300,CE,0.1,0.25,0.1,0.25,0.05,2,17.2,8400,-200,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4350,CE,0,0,0,1.4,0,0,0,10400,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4400,CE,0.75,0.75,0.75,0.75,0,2,17.6,19600,-400,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4450,CE,0,0,0,2.65,0,0,0,400,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4500,CE,0.5,0.5,0.4,0.4,0,5,45,8200,-1000,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4550,CE,0,0,0,19.4,0,0,0,1000,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4600,CE,0,0,0,14.65,0,0,0,200,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4650,CE,0,0,0,12,0,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4700,CE,0,0,0,0.1,0,0,0,200,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4750,CE,0,0,0,52.1,0,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4800,CE,0,0,0,47.75,0,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4850,CE,0,0,0,43.7,0,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2300,PE,0,0,0,7.85,0,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2350,PE,0,0,0,10,0,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2400,PE,0,0,0,12.65,0,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2450,PE,0,0,0,15.75,0,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2500,PE,0,0,0,19.4,0,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2550,PE,0,0,0,23.7,0,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2600,PE,0,0,0,28.7,0,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2650,PE,0,0,0,34.45,0,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2700,PE,0,0,0,41,0,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2750,PE,0,0,0,48.4,0.05,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2800,PE,0,0,0,56.75,0.05,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2850,PE,0,0,0,66.05,0.1,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2900,PE,1.6,1.7,1.6,1.7,0.25,4,23.21,7200,200,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,2950,PE,1.15,1.15,1.15,1.15,0.6,1,5.9,3800,-200,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3000,PE,2.15,3.2,2.15,3.2,3.2,33,198.17,31400,-1200,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3050,PE,1.15,4.5,1.15,4.45,4.45,4,24.42,3000,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3100,PE,5.8,6.65,4.4,5.75,5.75,78,484.44,26200,-2400,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3150,PE,7.8,8.4,7.6,8,8,16,101.05,13000,-1000,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3200,PE,13.75,14.6,10.5,12.1,12.1,219,1407,82400,7600,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3250,PE,17.7,17.7,17.7,17.7,23.85,1,6.53,8000,-200,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3300,PE,26.5,29,21.5,24.8,24.8,392,2606.83,72800,-400,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3350,PE,36,41,32,35.2,35.2,83,562.08,45200,1000,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3400,PE,70.3,70.3,48,53.2,53.2,318,2196.63,56800,-5200,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3450,PE,80,82.65,72,77.65,77.65,41,289.31,17400,-400,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3500,PE,126.05,126.1,102.55,110.6,110.6,129,932.02,52400,-12800,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3550,PE,152.45,152.45,147,148.95,164.45,4,29.59,2800,-200,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3600,PE,196.75,196.75,188.5,193.1,193.1,6,45.5,24000,-400,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3650,PE,240,240,235,235,235,3,23.32,3400,-200,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3700,PE,285,289.95,280,286,287.75,8,63.74,33800,-800,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3750,PE,0,0,0,138,333.45,0,0,1400,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3800,PE,390,390,375,385,385,5,41.81,24000,-600,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3850,PE,0,0,0,495.3,428.7,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3900,PE,0,0,0,475,477.5,0,0,5000,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,3950,PE,0,0,0,563,526.75,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4000,PE,570,580,570,580,576.3,3,27.44,10200,-600,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4050,PE,0,0,0,634.4,626,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4100,PE,0,0,0,445.05,675.8,0,0,4000,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4150,PE,0,0,0,709.3,725.7,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4200,PE,0,0,0,593.85,775.6,0,0,1800,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4250,PE,0,0,0,459,825.5,0,0,200,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4300,PE,0,0,0,654.75,875.45,0,0,600,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4350,PE,0,0,0,867.45,925.35,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4400,PE,0,0,0,729.95,975.3,0,0,2400,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4450,PE,0,0,0,950.3,1025.25,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4500,PE,0,0,0,992.6,1075.15,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4550,PE,0,0,0,1035.35,1125.1,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4600,PE,0,0,0,1078.6,1175.05,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4650,PE,0,0,0,1122.3,1225,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4700,PE,0,0,0,1166.4,1274.9,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4750,PE,0,0,0,1210.9,1324.85,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4800,PE,0,0,0,1255.75,1374.8,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,25-Jan-2023,4850,PE,0,0,0,1300.95,1424.7,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,2750,CE,0,0,0,1202.85,698.25,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,2800,CE,0,0,0,1157.35,652.3,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,2850,CE,0,0,0,1112.45,607.3,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,2900,CE,0,0,0,1068.15,563.4,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,2950,CE,0,0,0,1024.55,520.8,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3000,CE,0,0,0,981.7,479.55,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3050,CE,0,0,0,939.6,439.9,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3100,CE,0,0,0,898.35,401.9,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3150,CE,0,0,0,857.95,365.75,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3200,CE,0,0,0,818.5,331.3,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3250,CE,0,0,0,780,299,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3300,CE,200,200,200,200,268.7,1,7,800,200,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3350,CE,0,0,0,706.15,240.45,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3400,CE,128.75,140.75,128.7,134.2,134.2,25,176.68,8400,1400,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3450,CE,0,0,0,636.35,190.15,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3500,CE,90,95,88.85,89.05,89.05,45,323.14,16400,3000,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3550,CE,0,0,0,570.9,147.85,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3600,CE,60,64.55,57.7,59.05,59.05,40,292.89,17200,1000,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3650,CE,0,0,0,64,113.1,0,0,200,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3700,CE,0,0,0,38,98.3,0,0,600,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3750,CE,0,0,0,454,85.3,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3800,CE,26.9,27.05,23.75,26.6,26.6,26,198.89,10600,-200,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3850,CE,0,0,0,402.4,63.2,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3900,CE,0,0,0,13.1,54.1,0,0,800,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3950,CE,0,0,0,355.25,46.15,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4000,CE,11.4,11.65,10,10,39.2,7,56.15,17400,200,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4050,CE,0,0,0,6.5,33.2,0,0,400,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4100,CE,0,0,0,5.2,28.05,0,0,1200,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4150,CE,0,0,0,273.8,23.6,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4200,CE,0,0,0,255.95,19.75,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4250,CE,0,0,0,239.05,16.5,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4300,CE,0,0,0,200,13.75,0,0,200,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4350,CE,0,0,0,61.05,11.4,0,0,200,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4400,CE,0,0,0,193.85,9.45,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4450,CE,0,0,0,180.45,7.8,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4500,CE,0,0,0,15,6.4,0,0,1400,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4550,CE,0,0,0,156.25,5.25,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4600,CE,0,0,0,145.2,4.3,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4650,CE,0,0,0,134.8,3.55,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4700,CE,0,0,0,98.05,2.85,0,0,200,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4750,CE,0,0,0,115.8,2.35,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4800,CE,0,0,0,20,1.9,0,0,200,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4850,CE,0,0,0,99.35,1.55,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,2750,PE,0,0,0,17.4,10.65,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,2800,PE,0,0,0,21.1,14.35,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,2850,PE,0,0,0,25.4,19,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,2900,PE,0,0,0,30.25,24.8,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,2950,PE,0,0,0,35.85,31.8,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3000,PE,26.05,27.7,24,24.5,24.5,28,169.44,14200,-1200,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3050,PE,0,0,0,49.25,50.25,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3100,PE,0,0,0,60,61.9,0,0,1000,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3150,PE,0,0,0,66,75.45,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3200,PE,70.95,70.95,60,63.8,63.8,47,307.06,14800,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3250,PE,0,0,0,86.4,108,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3300,PE,105.45,106,100,105,127.4,4,27.23,3200,200,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3350,PE,0,0,0,110.9,148.8,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3400,PE,160,160,146.45,150.1,150.1,21,149.14,6000,1000,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3450,PE,0,0,0,139.5,197.8,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3500,PE,218.85,218.85,199.95,204.45,225.35,13,96.34,10800,1400,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3550,PE,0,0,0,172.4,254.85,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3600,PE,0,0,0,190.6,286.25,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3650,PE,0,0,0,210,319.45,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3700,PE,0,0,0,230.55,354.3,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3750,PE,0,0,0,252.2,390.95,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3800,PE,0,0,0,275.05,428.95,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3850,PE,0,0,0,299,468.15,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3900,PE,0,0,0,245,508.75,0,0,400,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,3950,PE,0,0,0,350.2,550.45,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4000,PE,602.4,620,602.4,620,593.2,2,18.44,3000,400,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4050,PE,0,0,0,405.75,636.85,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4100,PE,0,0,0,435.1,681.3,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4150,PE,0,0,0,465.45,726.55,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4200,PE,0,0,0,496.8,772.4,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4250,PE,0,0,0,529.1,818.8,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4300,PE,0,0,0,562.35,865.7,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4350,PE,0,0,0,596.45,913.05,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4400,PE,0,0,0,631.4,960.75,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4450,PE,0,0,0,667.2,1008.75,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4500,PE,0,0,0,704,1057,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4550,PE,0,0,0,741.4,1105.55,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4600,PE,0,0,0,779.5,1154.25,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4650,PE,0,0,0,818.3,1203.1,0,0,0,0,18-JAN-2023,
OPTSTK,LTTS,23-Feb-2023,4700,PE,0,0,0,857.75,1252.15,0,0,0,0,18-JAN-2023,
