INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GUJGASLTD,26-Oct-2023,425,CE,10.25,12.65,9.65,11.65,11.65,318,1735.37,186250,100000,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,430,CE,8.5,10.4,7.7,9.7,9.7,941,5166.27,518750,150000,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,435,CE,7.05,8.35,6.3,8,8,110,608.51,80000,28750,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,440,CE,5.65,7,4.75,6.45,6.45,683,3807.22,625000,105000,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,445,CE,4.45,5.55,3.9,5.3,5.3,144,809.24,87500,41250,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,450,CE,3.6,4.65,3,4.4,4.4,610,3459.96,892500,108750,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,455,CE,3.1,3.9,2.7,3.65,3.65,118,676.43,142500,122500,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,460,CE,3.85,3.85,2,3.2,3.2,1100,6363.54,982500,611250,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,465,CE,2,2.75,1.75,2.6,2.6,31,181.16,32500,30000,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,470,CE,1.9,2.2,1.25,2.15,2.15,237,1397.58,261250,68750,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,475,CE,1.5,1.5,1,1.35,2.15,5,29.76,6250,2500,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,480,CE,0.8,1.6,0.8,1.5,1.5,98,589.37,205000,40000,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,485,CE,1.05,1.05,1.05,1.05,1.35,1,6.07,1250,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,490,CE,0.7,1.15,0.65,1.15,1.05,98,601.36,47500,32500,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,495,CE,0,0,0,1.2,0.8,0,0,3750,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,500,CE,0.75,0.9,0.6,0.9,0.9,350,2190.67,711250,195000,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,505,CE,0,0,0,22.7,0.5,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,510,CE,0.45,0.6,0.4,0.6,0.35,6,38.28,12500,-1250,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,515,CE,0.6,0.6,0.5,0.5,0.3,2,12.88,1250,-1250,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,520,CE,0,0,0,0.55,0.2,0,0,6250,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,525,CE,0,0,0,16.6,0.15,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,530,CE,0,0,0,15.3,0.1,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,535,CE,0,0,0,14.15,0.1,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,540,CE,0,0,0,13,0.05,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,545,CE,0,0,0,11.95,0.05,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,550,CE,0.25,0.25,0.25,0.25,0.05,3,20.63,25000,-2500,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,555,CE,0,0,0,10.05,0.05,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,560,CE,0,0,0,9.2,0.05,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,345,PE,0.5,0.5,0.5,0.5,0.15,1,4.31,1250,1250,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,350,PE,0,0,0,1.05,0.2,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,355,PE,0,0,0,1.3,0.3,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,360,PE,0,0,0,1.55,0.5,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,365,PE,0,0,0,1.9,0.7,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,370,PE,0,0,0,2.3,1,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,375,PE,1.4,1.4,0.8,0.8,1.35,50,235.06,58750,38750,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,380,PE,1.85,1.85,0.8,0.9,0.9,150,714.54,232500,26250,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,385,PE,0,0,0,3.8,2.55,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,390,PE,3.35,3.35,1.5,1.6,1.6,103,504.76,102500,36250,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,395,PE,3.65,3.65,2.2,2.2,4.35,24,119.33,17500,16250,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,400,PE,5.4,5.45,2.75,2.95,2.95,427,2154.63,811250,-8750,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,405,PE,5.7,5.95,3.8,3.9,3.9,47,240.74,27500,13750,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,410,PE,8.5,8.95,5,5.2,5.2,310,1613.35,221250,41250,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,415,PE,11,11,6.6,6.85,6.85,63,332.97,82500,20000,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,420,PE,15,15,8.5,8.8,8.8,515,2769.19,685000,61250,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,425,PE,16,16,10.85,11.15,11.15,44,240.29,63750,11250,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,430,PE,19.3,19.3,13.6,13.95,13.95,97,539.75,342500,-1250,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,435,PE,19,19.2,16.85,16.85,20.85,6,33.95,38750,2500,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,440,PE,23.35,23.8,20.15,21,21,64,370.12,283750,38750,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,445,PE,0,0,0,28.5,27.45,0,0,11250,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,450,PE,31.3,31.3,27.05,29,29,18,108.06,610000,7500,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,455,PE,34.8,34.8,32.25,33,33,17,103.66,17500,16250,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,460,PE,38.7,38.7,35.5,37.85,37.85,3,18.65,103750,2500,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,465,PE,41.3,41.3,40,40,43.05,2,12.64,2500,2500,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,470,PE,45.9,46.15,44.55,46.15,47.35,4,25.78,48750,3750,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,475,PE,0,0,0,31,51.75,0,0,10000,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,480,PE,0,0,0,60.95,56.3,0,0,22500,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,485,PE,0,0,0,36.05,60.9,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,490,PE,0,0,0,49,65.55,0,0,2500,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,495,PE,0,0,0,41.75,70.3,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,500,PE,0,0,0,81.5,75.1,0,0,81250,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,505,PE,0,0,0,47.95,79.9,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,510,PE,0,0,0,51.2,84.8,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,515,PE,0,0,0,54.55,89.65,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,520,PE,0,0,0,73.5,94.6,0,0,1250,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,525,PE,0,0,0,61.5,99.5,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,530,PE,0,0,0,90,104.45,0,0,1250,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,535,PE,0,0,0,68.85,109.4,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,540,PE,0,0,0,72.65,114.35,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,545,PE,0,0,0,76.5,119.3,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,550,PE,125,125,125,125,124.25,2,16.87,23750,-2500,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,555,PE,0,0,0,84.4,129.2,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,26-Oct-2023,560,PE,0,0,0,88.5,134.2,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,345,CE,0,0,0,111.85,83.4,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,350,CE,0,0,0,107.25,78.8,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,355,CE,0,0,0,102.7,74.3,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,360,CE,0,0,0,98.25,69.9,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,365,CE,0,0,0,93.8,65.6,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,370,CE,0,0,0,89.45,61.4,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,375,CE,0,0,0,85.2,57.3,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,380,CE,0,0,0,81.05,53.3,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,385,CE,0,0,0,76.95,49.5,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,390,CE,0,0,0,72.95,45.85,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,395,CE,0,0,0,69.05,42.3,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,400,CE,0,0,0,65.3,38.9,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,405,CE,0,0,0,61.65,35.7,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,410,CE,0,0,0,58.05,32.65,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,415,CE,0,0,0,54.6,29.8,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,420,CE,0,0,0,51.3,27.1,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,425,CE,0,0,0,48.1,24.6,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,430,CE,0,0,0,45.05,22.25,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,435,CE,0,0,0,42.15,20.05,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,440,CE,0,0,0,39.35,18,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,445,CE,0,0,0,36.65,16.15,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,450,CE,10.55,11.2,10.55,10.8,10.8,8,46.08,16250,7500,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,455,CE,0,0,0,31.7,12.85,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,460,CE,0,0,0,29.45,11.45,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,465,CE,0,0,0,27.25,10.15,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,470,CE,0,0,0,25.2,8.95,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,475,CE,0,0,0,23.3,7.9,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,480,CE,0,0,0,21.5,6.95,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,485,CE,0,0,0,19.8,6.1,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,490,CE,0,0,0,18.2,5.35,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,495,CE,0,0,0,16.7,4.65,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,500,CE,5,5,5,5,5,2,12.62,2500,2500,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,505,CE,0,0,0,14,3.5,0,0,1250,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,510,CE,0,0,0,12.85,3.05,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,515,CE,0,0,0,11.75,2.65,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,520,CE,0,0,0,10.7,2.25,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,525,CE,0,0,0,9.75,1.95,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,530,CE,0,0,0,8.9,1.65,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,535,CE,0,0,0,8.1,1.45,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,540,CE,0,0,0,7.35,1.25,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,345,PE,0,0,0,1.4,1.3,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,350,PE,0,0,0,1.7,1.65,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,355,PE,0,0,0,2.05,2.1,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,360,PE,0,0,0,2.5,2.65,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,365,PE,0,0,0,3,3.25,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,370,PE,0,0,0,3.55,4,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,375,PE,0,0,0,4.2,4.85,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,380,PE,0,0,0,4.95,5.8,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,385,PE,0,0,0,5.75,6.9,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,390,PE,0,0,0,6.7,8.2,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,395,PE,0,0,0,7.7,9.6,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,400,PE,8.8,8.8,6.5,6.8,6.8,13,66.1,36250,11250,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,405,PE,0,0,0,10.1,12.9,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,410,PE,11.9,11.9,10,10,14.8,4,21.02,18750,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,415,PE,0,0,0,12.9,16.85,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,420,PE,16.25,16.25,13.5,13.5,19.1,7,38.02,45000,-2500,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,425,PE,0,0,0,16.25,21.55,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,430,PE,0,0,0,18.1,24.1,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,435,PE,0,0,0,20.1,26.85,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,440,PE,0,0,0,19,29.75,0,0,5000,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,445,PE,0,0,0,24.45,32.85,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,450,PE,0,0,0,26.8,36.05,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,455,PE,0,0,0,29.3,39.45,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,460,PE,0,0,0,31.95,42.95,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,465,PE,0,0,0,34.7,46.6,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,470,PE,0,0,0,37.55,50.35,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,475,PE,0,0,0,40.55,54.25,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,480,PE,0,0,0,43.65,58.2,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,485,PE,0,0,0,46.85,62.3,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,490,PE,0,0,0,50.15,66.5,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,495,PE,0,0,0,53.6,70.75,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,500,PE,0,0,0,57.15,75.05,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,505,PE,0,0,0,60.75,79.5,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,510,PE,0,0,0,64.5,83.95,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,515,PE,0,0,0,68.3,88.45,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,520,PE,0,0,0,72.15,93.05,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,525,PE,0,0,0,76.1,97.7,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,530,PE,0,0,0,80.15,102.35,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,535,PE,0,0,0,84.25,107.05,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,30-Nov-2023,540,PE,0,0,0,88.4,111.75,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,345,CE,0,0,0,79.45,86.6,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,350,CE,0,0,0,75.2,82.25,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,355,CE,0,0,0,71.05,77.95,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,360,CE,0,0,0,67,73.75,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,365,CE,0,0,0,63.1,69.7,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,370,CE,0,0,0,59.3,65.7,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,375,CE,0,0,0,55.6,61.85,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,380,CE,0,0,0,52.05,58.1,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,385,CE,0,0,0,48.6,54.5,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,390,CE,0,0,0,45.35,51,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,395,CE,0,0,0,42.2,47.65,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,400,CE,0,0,0,39.2,44.4,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,405,CE,0,0,0,36.3,41.35,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,410,CE,0,0,0,33.6,38.4,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,415,CE,0,0,0,31.05,35.6,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,420,CE,0,0,0,28.6,32.95,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,425,CE,0,0,0,26.3,30.4,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,430,CE,0,0,0,24.15,28.05,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,435,CE,0,0,0,22.15,25.8,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,440,CE,0,0,0,20.25,23.7,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,445,CE,0,0,0,18.5,21.7,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,450,CE,0,0,0,16.85,19.9,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,455,CE,0,0,0,15.35,18.15,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,460,CE,0,0,0,13.9,16.55,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,465,CE,0,0,0,12.6,15.1,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,470,CE,0,0,0,11.45,13.7,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,475,CE,0,0,0,10.35,12.45,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,480,CE,0,0,0,9.3,11.3,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,485,CE,0,0,0,8.4,10.2,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,345,PE,0,0,0,3.35,2.65,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,350,PE,0,0,0,4.05,3.2,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,355,PE,0,0,0,4.8,3.8,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,360,PE,0,0,0,5.7,4.55,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,365,PE,0,0,0,6.7,5.4,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,370,PE,0,0,0,7.8,6.3,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,375,PE,0,0,0,9.05,7.35,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,380,PE,0,0,0,10.4,8.55,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,385,PE,0,0,0,11.85,9.85,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,390,PE,0,0,0,13.45,11.25,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,395,PE,0,0,0,15.25,12.8,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,400,PE,9.55,9.55,9.55,9.55,14.5,1,5.11,1250,1250,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,405,PE,0,0,0,19.2,16.3,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,410,PE,0,0,0,21.4,18.3,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,415,PE,0,0,0,23.75,20.4,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,420,PE,0,0,0,26.2,22.65,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,425,PE,0,0,0,28.85,25.05,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,430,PE,0,0,0,31.6,27.6,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,435,PE,0,0,0,34.5,30.25,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,440,PE,0,0,0,37.5,33.05,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,445,PE,0,0,0,40.65,36,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,450,PE,0,0,0,43.9,39.05,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,455,PE,0,0,0,47.3,42.25,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,460,PE,0,0,0,50.8,45.6,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,465,PE,0,0,0,54.45,49,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,470,PE,0,0,0,58.15,52.55,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,475,PE,0,0,0,62,56.2,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,480,PE,0,0,0,65.85,59.95,0,0,0,0,29-SEP-2023,
OPTSTK,GUJGASLTD,28-Dec-2023,485,PE,0,0,0,69.85,63.8,0,0,0,0,29-SEP-2023,
OPTSTK,HAL,26-Oct-2023,1300,CE,0,0,0,1302.6,635,0,0,0,0,29-SEP-2023,
OPTSTK,HAL,26-Oct-2023,1350,CE,0,0,0,1207.05,585.3,0,0,0,0,29-SEP-2023,
OPTSTK,HAL,26-Oct-2023,1400,CE,0,0,0,1112.95,535.55,0,0,0,0,29-SEP-2023,
OPTSTK,HAL,26-Oct-2023,1450,CE,0,0,0,1020.75,485.9,0,0,0,0,29-SEP-2023,
OPTSTK,HAL,26-Oct-2023,1500,CE,0,0,0,930.9,436.35,0,0,0,0,29-SEP-2023,
OPTSTK,HAL,26-Oct-2023,1550,CE,0,0,0,844.05,387.1,0,0,0,0,29-SEP-2023,
OPTSTK,HAL,26-Oct-2023,1575,CE,0,0,0,801.9,362.65,0,0,0,0,29-SEP-2023,
OPTSTK,HAL,26-Oct-2023,1600,CE,0,0,0,325,338.45,0,0,600,0,29-SEP-2023,
