INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FEDERALBNK,27-Jun-2024,0,XX,155.95,156.8,154.5,154.85,154.85,110,855.86,885000,195000,16-APR-2024,
FUTSTK,GAIL,25-Apr-2024,0,XX,203.15,210,201.45,206.25,206.25,10935,103643.62,126713775,-1482300,16-APR-2024,
FUTSTK,GAIL,30-May-2024,0,XX,204.8,211.3,203.7,207.75,207.75,1582,15114.5,11281950,658800,16-APR-2024,
FUTSTK,GAIL,27-Jun-2024,0,XX,206.15,213,206,209.4,209.4,172,1653.9,928725,215025,16-APR-2024,
FUTSTK,GLENMARK,25-Apr-2024,0,XX,1041.75,1065.65,1040.7,1060.55,1060.55,1384,10602.8,13048550,-23200,16-APR-2024,
FUTSTK,GLENMARK,30-May-2024,0,XX,1049.3,1073.5,1049.3,1068.55,1068.55,223,1720.21,226200,64525,16-APR-2024,
FUTSTK,GLENMARK,27-Jun-2024,0,XX,1057.85,1071.65,1057.85,1071.65,1075.35,3,23.2,11600,0,16-APR-2024,
FUTSTK,GMRINFRA,25-Apr-2024,0,XX,80.5,81.3,79.6,80.6,80.6,2546,23034.71,180123750,-607500,16-APR-2024,
FUTSTK,GMRINFRA,30-May-2024,0,XX,81.3,81.9,80.35,81.3,81.3,536,4892.42,13477500,2160000,16-APR-2024,
FUTSTK,GMRINFRA,27-Jun-2024,0,XX,81.3,82.2,81,81.8,81.8,26,239.05,1237500,146250,16-APR-2024,
FUTSTK,GNFC,25-Apr-2024,0,XX,682,687,669.6,684.9,684.9,85,753.99,6838000,-110500,16-APR-2024,
FUTSTK,GNFC,30-May-2024,0,XX,687,688.3,680.35,687.4,687.4,6,53.4,728000,-7800,16-APR-2024,
FUTSTK,GNFC,27-Jun-2024,0,XX,689,689,689,689,693.85,1,8.95,44200,-1300,16-APR-2024,
FUTSTK,GODREJCP,25-Apr-2024,0,XX,1180.6,1194,1175.95,1180.7,1180.7,1858,11000.03,6349500,-43500,16-APR-2024,
FUTSTK,GODREJCP,30-May-2024,0,XX,1184.65,1202.1,1184.65,1189.6,1189.6,219,1306.16,233500,34000,16-APR-2024,
FUTSTK,GODREJCP,27-Jun-2024,0,XX,1197.15,1197.15,1196.05,1196.05,1194.3,2,11.96,6000,0,16-APR-2024,
FUTSTK,GODREJPROP,25-Apr-2024,0,XX,2585.75,2640.65,2580,2617.8,2617.8,2224,27646.75,3936800,100225,16-APR-2024,
FUTSTK,GODREJPROP,30-May-2024,0,XX,2625.85,2658.45,2615.4,2642.15,2642.15,324,4058.71,206625,37525,16-APR-2024,
FUTSTK,GODREJPROP,27-Jun-2024,0,XX,2667,2668.5,2640,2652.45,2652.45,19,239.35,59850,-475,16-APR-2024,
FUTSTK,GRANULES,25-Apr-2024,0,XX,404.5,419.8,404.5,416.7,416.7,1201,9955.17,10572000,-310000,16-APR-2024,
FUTSTK,GRANULES,30-May-2024,0,XX,410.6,423,409.3,419.85,419.85,194,1625.44,764000,98000,16-APR-2024,
FUTSTK,GRANULES,27-Jun-2024,0,XX,0,0,0,417.05,421.8,0,0,16000,0,16-APR-2024,
FUTSTK,GRASIM,25-Apr-2024,0,XX,2244.3,2248.7,2222.3,2244.5,2244.5,2230,23819.35,6553980,-139284,16-APR-2024,
FUTSTK,GRASIM,30-May-2024,0,XX,2253.85,2262.5,2239.6,2257.65,2257.65,301,3233.83,338193,74889,16-APR-2024,
FUTSTK,GRASIM,27-Jun-2024,0,XX,2260,2270.5,2260,2263.6,2275.4,4,43.2,16695,1908,16-APR-2024,
FUTSTK,GUJGASLTD,25-Apr-2024,0,XX,580,580,550.9,553.35,553.35,6671,47137.46,6800000,610000,16-APR-2024,
FUTSTK,GUJGASLTD,30-May-2024,0,XX,576.85,576.85,550.1,552.85,552.85,838,5904.28,656250,266250,16-APR-2024,
FUTSTK,GUJGASLTD,27-Jun-2024,0,XX,571.2,577.25,553.7,553.95,553.95,35,247.23,52500,21250,16-APR-2024,
FUTSTK,HAL,25-Apr-2024,0,XX,3610.3,3742.2,3587.45,3725.1,3725.1,18097,200597.66,7388400,-255300,16-APR-2024,
FUTSTK,HAL,30-May-2024,0,XX,3659.8,3769.6,3615.6,3752.4,3752.4,2447,27332.76,619500,47700,16-APR-2024,
FUTSTK,HAL,27-Jun-2024,0,XX,3659.1,3795.7,3658.05,3779.9,3779.9,243,2738.84,62400,-9900,16-APR-2024,
FUTSTK,HAVELLS,25-Apr-2024,0,XX,1500.2,1510.1,1478.25,1486.5,1486.5,4424,33034.77,7565500,377000,16-APR-2024,
FUTSTK,HAVELLS,30-May-2024,0,XX,1505.3,1520,1488.25,1497.3,1497.3,557,4182.93,633500,84000,16-APR-2024,
FUTSTK,HAVELLS,27-Jun-2024,0,XX,1524.2,1524.2,1500,1500,1503.45,7,52.88,37500,-1500,16-APR-2024,
FUTSTK,HCLTECH,25-Apr-2024,0,XX,1498.05,1502.7,1468,1477.8,1477.8,5752,59754.69,14387800,-317800,16-APR-2024,
FUTSTK,HCLTECH,30-May-2024,0,XX,1492.25,1498.45,1463,1472.05,1472.05,1458,15099.28,2139900,522900,16-APR-2024,
FUTSTK,HCLTECH,27-Jun-2024,0,XX,1503,1505,1476.6,1481.9,1481.9,32,333.3,58800,6300,16-APR-2024,
FUTSTK,HDFCAMC,25-Apr-2024,0,XX,3675.05,3789,3668.6,3741.55,3741.55,8977,100662.46,2985600,270900,16-APR-2024,
FUTSTK,HDFCAMC,30-May-2024,0,XX,3678.6,3782,3672,3734.1,3734.1,917,10273.42,209700,42300,16-APR-2024,
FUTSTK,HDFCAMC,27-Jun-2024,0,XX,3682.05,3751.2,3650,3700.8,3700.8,80,889.38,34800,9300,16-APR-2024,
FUTSTK,HDFCBANK,25-Apr-2024,0,XX,1490.1,1516.1,1487.9,1511.9,1511.9,50468,417454.97,163133300,301950,16-APR-2024,
FUTSTK,HDFCBANK,30-May-2024,0,XX,1501,1518.45,1490,1514.45,1514.45,8861,73343.59,17853550,2240150,16-APR-2024,
FUTSTK,HDFCBANK,27-Jun-2024,0,XX,1497.45,1520,1493,1516.3,1516.3,1093,9051.08,2414500,287650,16-APR-2024,
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,609,611.6,601.25,605.7,605.7,5428,36205.69,27636400,41800,16-APR-2024,
FUTSTK,HDFCLIFE,30-May-2024,0,XX,612.95,616.35,605.9,610.7,610.7,1017,6834.64,2457400,533500,16-APR-2024,
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,617.85,617.85,608.5,613.55,613.55,60,404.55,225500,24200,16-APR-2024,
FUTSTK,HEROMOTOCO,25-Apr-2024,0,XX,4382.9,4451,4294.05,4325,4325,6571,86058.5,4770900,150900,16-APR-2024,
FUTSTK,HEROMOTOCO,30-May-2024,0,XX,4388,4476,4323,4353.35,4353.35,876,11527.81,280200,38400,16-APR-2024,
FUTSTK,HEROMOTOCO,27-Jun-2024,0,XX,4428.5,4494,4350,4366.2,4366.2,105,1401.48,17700,-4500,16-APR-2024,
FUTSTK,HINDALCO,25-Apr-2024,0,XX,616.45,622.9,607.85,609.75,609.75,12489,107513.65,39338600,-442400,16-APR-2024,
FUTSTK,HINDALCO,30-May-2024,0,XX,618.5,627.25,612.95,614.25,614.25,1782,15448.26,3172400,530600,16-APR-2024,
FUTSTK,HINDALCO,27-Jun-2024,0,XX,625,631.5,618.1,619.2,619.2,62,541.98,114800,5600,16-APR-2024,
FUTSTK,HINDCOPPER,25-Apr-2024,0,XX,352.75,368.35,350.15,357.6,357.6,112,2142.59,22980800,-593600,16-APR-2024,
FUTSTK,HINDCOPPER,30-May-2024,0,XX,366.75,366.75,360.5,360.5,360.6,4,76.83,5236400,-21200,16-APR-2024,
FUTSTK,HINDCOPPER,27-Jun-2024,0,XX,0,0,0,357.55,362.65,0,0,233200,0,16-APR-2024,
FUTSTK,HINDPETRO,25-Apr-2024,0,XX,461.95,479.85,457.9,469.8,469.8,5724,72878.91,31679100,-472500,16-APR-2024,
FUTSTK,HINDPETRO,30-May-2024,0,XX,466.65,483.3,462,473.25,473.25,592,7593.25,2400300,299700,16-APR-2024,
FUTSTK,HINDPETRO,27-Jun-2024,0,XX,468,485.85,468,476.9,476.9,74,953.11,931500,8100,16-APR-2024,
FUTSTK,HINDUNILVR,25-Apr-2024,0,XX,2183,2231.95,2150.1,2225.6,2225.6,10421,69025.81,19000800,-565500,16-APR-2024,
FUTSTK,HINDUNILVR,30-May-2024,0,XX,2202,2248.25,2193,2240.7,2240.7,3569,23844.62,2128200,539700,16-APR-2024,
FUTSTK,HINDUNILVR,27-Jun-2024,0,XX,2200,2241.9,2190,2235.8,2235.8,384,2557.83,491400,24900,16-APR-2024,
FUTSTK,ICICIBANK,25-Apr-2024,0,XX,1076.8,1077.45,1065.6,1070.5,1070.5,27601,206831.32,73241700,-1481900,16-APR-2024,
FUTSTK,ICICIBANK,30-May-2024,0,XX,1082.5,1084.25,1073.55,1077.5,1077.5,5359,40424.65,6326600,2181200,16-APR-2024,
FUTSTK,ICICIBANK,27-Jun-2024,0,XX,1091.4,1091.4,1081.4,1086.25,1086.25,158,1201.25,225400,30800,16-APR-2024,
FUTSTK,ICICIGI,25-Apr-2024,0,XX,1623.2,1697.95,1623,1655.25,1655.25,7434,61986.6,4065000,1317500,16-APR-2024,
FUTSTK,ICICIGI,30-May-2024,0,XX,1634.45,1707.65,1634.4,1667.45,1667.45,245,2054.29,94000,35500,16-APR-2024,
FUTSTK,ICICIGI,27-Jun-2024,0,XX,1700,1700,1683.7,1683.7,1672.5,2,16.91,2500,500,16-APR-2024,
FUTSTK,ICICIPRULI,25-Apr-2024,0,XX,615.3,619.35,606.1,609.75,609.75,1252,11489.97,12202500,-160500,16-APR-2024,
FUTSTK,ICICIPRULI,30-May-2024,0,XX,621.6,621.6,609,612,612,119,1096.13,399000,9000,16-APR-2024,
FUTSTK,ICICIPRULI,27-Jun-2024,0,XX,615.5,616.8,615.5,616.8,617.3,2,18.48,24000,0,16-APR-2024,
FUTSTK,IDEA,25-Apr-2024,0,XX,12.85,13.15,12.4,12.75,12.75,37401,381145.64,1968000000,118720000,16-APR-2024,
FUTSTK,IDEA,30-May-2024,0,XX,12.65,13.1,12.25,12.7,12.7,29036,294597.72,1635040000,1174720000,16-APR-2024,
FUTSTK,IDEA,27-Jun-2024,0,XX,12.65,13.1,12.3,12.75,12.75,656,6640.8,52400000,18720000,16-APR-2024,
FUTSTK,IDFC,25-Apr-2024,0,XX,121.35,123.85,121,122.45,122.45,1812,11103.09,68450000,75000,16-APR-2024,
FUTSTK,IDFC,30-May-2024,0,XX,122.45,124.7,122.05,123.55,123.55,403,2487.09,4460000,375000,16-APR-2024,
FUTSTK,IDFC,27-Jun-2024,0,XX,124,125.55,123.8,124.55,124.55,181,1126.31,1235000,730000,16-APR-2024,
FUTSTK,IDFCFIRSTB,25-Apr-2024,0,XX,82.6,83.7,82.05,82.8,82.8,11230,69833.5,311115000,-3922500,16-APR-2024,
FUTSTK,IDFCFIRSTB,30-May-2024,0,XX,82.45,83.75,82.15,82.9,82.9,3691,22972.54,55192500,8910000,16-APR-2024,
FUTSTK,IDFCFIRSTB,27-Jun-2024,0,XX,82.35,83.8,82.3,83,83,282,1755.59,9780000,757500,16-APR-2024,
FUTSTK,IEX,25-Apr-2024,0,XX,144.75,149.7,144.75,148.25,148.25,3082,17092.29,54045000,-1046250,16-APR-2024,
FUTSTK,IEX,30-May-2024,0,XX,146.05,150.75,146.05,149.35,149.35,544,3044.48,6213750,450000,16-APR-2024,
FUTSTK,IEX,27-Jun-2024,0,XX,147.95,151.85,147.95,150.5,150.5,51,287.72,416250,3750,16-APR-2024,
FUTSTK,IGL,25-Apr-2024,0,XX,468.05,472.7,461.75,463.65,463.65,2994,19187.38,14034625,-319000,16-APR-2024,
FUTSTK,IGL,30-May-2024,0,XX,458.7,463.8,453.2,455.15,455.15,470,2960.29,1804000,154000,16-APR-2024,
FUTSTK,IGL,27-Jun-2024,0,XX,459.95,459.95,449,449.8,469.4,55,341.01,129250,-9625,16-APR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,597.8,605.8,583.8,585.45,585.45,4623,54801.55,16130000,660000,16-APR-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,599.85,610.1,587.95,589.5,589.5,898,10685.96,1650000,704000,16-APR-2024,
FUTSTK,INDHOTEL,27-Jun-2024,0,XX,621,621,592.8,593.65,593.65,50,600.38,198000,30000,16-APR-2024,
FUTSTK,INDIACEM,25-Apr-2024,0,XX,224.8,229.5,218.1,228.2,228.2,400,2629.58,22251700,-713400,16-APR-2024,
FUTSTK,INDIACEM,30-May-2024,0,XX,227.7,229.8,225.45,229.8,229.8,8,53.02,1705200,-23200,16-APR-2024,
FUTSTK,INDIACEM,27-Jun-2024,0,XX,0,0,0,229.95,230.25,0,0,142100,0,16-APR-2024,
FUTSTK,INDIAMART,25-Apr-2024,0,XX,2517.95,2595,2513.4,2560.9,2560.9,1320,10156.45,1265700,600,16-APR-2024,
FUTSTK,INDIAMART,30-May-2024,0,XX,2494.2,2555,2494.2,2519.5,2519.5,387,2936.77,281100,18900,16-APR-2024,
FUTSTK,INDIAMART,27-Jun-2024,0,XX,2506.5,2508,2505,2508,2508,10,75.16,29700,300,16-APR-2024,
FUTSTK,INDIGO,25-Apr-2024,0,XX,3607.35,3641.5,3520.7,3577.85,3577.85,5080,54451.15,5165400,-57600,16-APR-2024,
FUTSTK,INDIGO,30-May-2024,0,XX,3619.3,3664.4,3548.4,3604.15,3604.15,860,9271.35,281400,64200,16-APR-2024,
FUTSTK,INDIGO,27-Jun-2024,0,XX,3660,3660,3577.65,3631.8,3631.8,46,498.3,36900,-4200,16-APR-2024,
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,1526.1,1533.3,1492.15,1495.55,1495.55,9878,74328.61,21780500,206000,16-APR-2024,
FUTSTK,INDUSINDBK,30-May-2024,0,XX,1544.05,1544.1,1503,1505.8,1505.8,3532,26769.67,1930500,1017000,16-APR-2024,
FUTSTK,INDUSINDBK,27-Jun-2024,0,XX,1543,1543,1508.3,1510.4,1510.4,109,828.79,64500,32500,16-APR-2024,
FUTSTK,INDUSTOWER,25-Apr-2024,0,XX,334.95,339,326.4,333.15,333.15,6325,71662.63,89277200,-1502800,16-APR-2024,
FUTSTK,INDUSTOWER,30-May-2024,0,XX,337,341.5,329.3,335.55,335.55,958,10942.26,3002200,999600,16-APR-2024,
FUTSTK,INDUSTOWER,27-Jun-2024,0,XX,337.1,342,331.8,337.15,337.15,27,309.48,278800,-6800,16-APR-2024,
FUTSTK,INFY,25-Apr-2024,0,XX,1460,1460,1417.05,1418.4,1418.4,46558,267414.07,45307600,1664400,16-APR-2024,
FUTSTK,INFY,30-May-2024,0,XX,1465.2,1465.75,1425.3,1426.5,1426.5,7455,43043.61,4887200,1581600,16-APR-2024,
FUTSTK,INFY,27-Jun-2024,0,XX,1460.5,1465.45,1419.2,1420.65,1420.65,1688,9690.96,1173600,339600,16-APR-2024,
FUTSTK,IOC,25-Apr-2024,0,XX,166.45,171.1,165.65,169.25,169.25,4865,80275.62,151953750,-2174250,16-APR-2024,
FUTSTK,IOC,30-May-2024,0,XX,167.8,172.35,166.8,170.6,170.6,741,12317.6,12714000,555750,16-APR-2024,
FUTSTK,IOC,27-Jun-2024,0,XX,170,173.5,169.9,171.9,171.9,80,1343.1,1472250,165750,16-APR-2024,
FUTSTK,IPCALAB,25-Apr-2024,0,XX,1315.8,1354.4,1312.55,1339.5,1339.5,2484,21651.47,2535000,7800,16-APR-2024,
FUTSTK,IPCALAB,30-May-2024,0,XX,1313.55,1348.45,1311.35,1332.9,1332.9,533,4631.97,315900,244400,16-APR-2024,
FUTSTK,IPCALAB,27-Jun-2024,0,XX,1320.55,1343.8,1320.55,1333,1360.9,5,43.27,31200,2600,16-APR-2024,
FUTSTK,IRCTC,25-Apr-2024,0,XX,1021.6,1038.7,1006.85,1016.25,1016.25,4494,40154.55,15421000,-313250,16-APR-2024,
FUTSTK,IRCTC,30-May-2024,0,XX,1034.8,1046.15,1014.95,1024.05,1024.05,774,6962.78,1244250,179375,16-APR-2024,
FUTSTK,IRCTC,27-Jun-2024,0,XX,1036,1052.15,1024,1032.1,1032.1,73,661.01,230125,16625,16-APR-2024,
FUTSTK,ITC,25-Apr-2024,0,XX,425.7,427.2,423.65,425.9,425.9,7934,54013.17,98625600,-3953600,16-APR-2024,
FUTSTK,ITC,30-May-2024,0,XX,426.9,429.35,425.85,428.1,428.1,1828,12505.92,13436800,1531200,16-APR-2024,
FUTSTK,ITC,27-Jun-2024,0,XX,426.8,427.3,424.4,426.7,426.7,598,4074.95,4036800,750400,16-APR-2024,
FUTSTK,JINDALSTEL,25-Apr-2024,0,XX,891.3,909.8,885.05,901.95,901.95,4501,50648.98,14082500,-33750,16-APR-2024,
FUTSTK,JINDALSTEL,30-May-2024,0,XX,899,916,892.75,909.25,909.25,375,4251.06,881250,87500,16-APR-2024,
FUTSTK,JINDALSTEL,27-Jun-2024,0,XX,921.85,922.45,912.65,916,916,11,126.03,82500,2500,16-APR-2024,
FUTSTK,JKCEMENT,25-Apr-2024,0,XX,4204.15,4249.4,4175.5,4216.4,4216.4,927,9762.28,778750,12500,16-APR-2024,
FUTSTK,JKCEMENT,30-May-2024,0,XX,4243,4257.95,4209.05,4244.75,4244.75,104,1102.84,23500,9000,16-APR-2024,
FUTSTK,JKCEMENT,27-Jun-2024,0,XX,0,0,0,4150.35,4263.95,0,0,0,0,16-APR-2024,
FUTSTK,JSWSTEEL,25-Apr-2024,0,XX,859.05,864,843.45,846.4,846.4,4202,24179.88,18337050,-270675,16-APR-2024,
FUTSTK,JSWSTEEL,30-May-2024,0,XX,865.15,870,850.4,853.4,853.4,646,3745.63,872775,139725,16-APR-2024,
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,870,876.05,860,860,857.5,18,105.24,45900,7425,16-APR-2024,
FUTSTK,JUBLFOOD,25-Apr-2024,0,XX,445,451.45,440.65,444.25,444.25,3467,19352.91,17662500,167500,16-APR-2024,
FUTSTK,JUBLFOOD,30-May-2024,0,XX,447.7,453,442.85,446,446,631,3540.25,1837500,215000,16-APR-2024,
FUTSTK,JUBLFOOD,27-Jun-2024,0,XX,450.45,454.8,445.3,446.55,446.55,56,315.39,383750,10000,16-APR-2024,
FUTSTK,KOTAKBANK,25-Apr-2024,0,XX,1790.75,1804.3,1780.05,1798.15,1798.15,16397,117647.34,32290000,-1607200,16-APR-2024,
FUTSTK,KOTAKBANK,30-May-2024,0,XX,1805.65,1818.2,1794.1,1810.8,1810.8,3148,22758.19,2594000,649600,16-APR-2024,
FUTSTK,KOTAKBANK,27-Jun-2024,0,XX,1811.25,1830.8,1808.3,1825.7,1825.7,57,414.61,118800,5200,16-APR-2024,
FUTSTK,L&TFH,25-Apr-2024,0,XX,163,165.5,160.4,162,162,1841,13370.33,47199036,-481896,16-APR-2024,
FUTSTK,L&TFH,30-May-2024,0,XX,165.1,166.75,161.75,163.25,163.25,472,3453.81,3172482,754078,16-APR-2024,
FUTSTK,L&TFH,27-Jun-2024,0,XX,167.55,167.55,163.7,164.7,164.7,18,132.56,200790,53544,16-APR-2024,
FUTSTK,LALPATHLAB,25-Apr-2024,0,XX,2327,2340,2292.4,2328,2328,1255,8756.1,2101200,-87300,16-APR-2024,
FUTSTK,LALPATHLAB,30-May-2024,0,XX,2312,2352.6,2312,2343.35,2343.35,57,400.29,57300,1500,16-APR-2024,
FUTSTK,LALPATHLAB,27-Jun-2024,0,XX,0,0,0,2354.2,2361.1,0,0,4500,0,16-APR-2024,
FUTSTK,LAURUSLABS,25-Apr-2024,0,XX,428.1,445.55,427.25,443.95,443.95,3303,24701.36,13537100,-567800,16-APR-2024,
FUTSTK,LAURUSLABS,30-May-2024,0,XX,430,447.25,428.85,445.95,445.95,778,5849.08,1507900,440300,16-APR-2024,
FUTSTK,LAURUSLABS,27-Jun-2024,0,XX,436.95,448.6,436.95,448.45,448.45,36,271.22,234600,-3400,16-APR-2024,
FUTSTK,LICHSGFIN,25-Apr-2024,0,XX,636.2,662.8,634.6,655.7,655.7,8392,109958.28,28060000,918000,16-APR-2024,
FUTSTK,LICHSGFIN,30-May-2024,0,XX,641.1,667.7,639.1,660.65,660.65,1193,15766.62,1718000,580000,16-APR-2024,
FUTSTK,LICHSGFIN,27-Jun-2024,0,XX,663.75,671.25,663.7,666.7,666.7,59,788.22,110000,52000,16-APR-2024,
FUTSTK,LT,25-Apr-2024,0,XX,3570,3600,3531.95,3549.3,3549.3,9891,105632.89,13275600,-509100,16-APR-2024,
FUTSTK,LT,30-May-2024,0,XX,3605.55,3629.05,3560.8,3578.55,3578.55,1759,18920.54,1209000,267000,16-APR-2024,
FUTSTK,LT,27-Jun-2024,0,XX,3657,3657,3590,3611.55,3611.55,123,1334.12,78900,13800,16-APR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,4776.45,4782.55,4647.25,4660.5,4660.5,12152,85347.58,3769650,58950,16-APR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4802.65,4802.65,4678.65,4690.35,4690.35,2180,15407.11,424200,121500,16-APR-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4823.2,4823.2,4710,4720.5,4720.5,143,1018.4,47850,11400,16-APR-2024,
FUTSTK,LTTS,25-Apr-2024,0,XX,5378.4,5474.95,5307.9,5324.25,5324.25,1521,16367.87,600200,-5200,16-APR-2024,
FUTSTK,LTTS,30-May-2024,0,XX,5416.5,5476.05,5346.3,5354.55,5354.55,260,2809.98,56800,13400,16-APR-2024,
FUTSTK,LTTS,27-Jun-2024,0,XX,5490,5490,5388.35,5388.85,5388.85,11,119.3,5600,800,16-APR-2024,
FUTSTK,LUPIN,25-Apr-2024,0,XX,1607.9,1636.35,1607.85,1615.5,1615.5,2104,28992.73,5631250,-66300,16-APR-2024,
FUTSTK,LUPIN,30-May-2024,0,XX,1620.55,1647.35,1620,1625.9,1625.9,432,5989.96,449650,142800,16-APR-2024,
FUTSTK,LUPIN,27-Jun-2024,0,XX,1660,1660,1646,1646,1634.8,4,56.15,10200,-3400,16-APR-2024,
FUTSTK,M&M,25-Apr-2024,0,XX,2056.1,2073.7,2029.65,2035.05,2035.05,8048,57662.31,11938500,-475300,16-APR-2024,
FUTSTK,M&M,30-May-2024,0,XX,2063,2087.5,2044,2049.4,2049.4,1074,7739.34,606900,99750,16-APR-2024,
FUTSTK,M&M,27-Jun-2024,0,XX,2088,2088,2060,2065.05,2065.05,39,282.97,42350,3150,16-APR-2024,
FUTSTK,M&MFIN,25-Apr-2024,0,XX,290.6,294.8,287.6,288.9,288.9,2916,16990.69,23692000,828000,16-APR-2024,
FUTSTK,M&MFIN,30-May-2024,0,XX,288.15,293.35,287,288.15,288.15,487,2829.11,1448000,212000,16-APR-2024,
FUTSTK,M&MFIN,27-Jun-2024,0,XX,289.5,292.95,286.75,286.75,286.75,29,168.24,190000,12000,16-APR-2024,
FUTSTK,MANAPPURAM,25-Apr-2024,0,XX,189.25,192.65,187.65,189.05,189.05,1555,17774.78,56136000,-1062000,16-APR-2024,
FUTSTK,MANAPPURAM,30-May-2024,0,XX,188.5,193.35,188.5,189.8,189.8,220,2525.09,3636000,288000,16-APR-2024,
FUTSTK,MANAPPURAM,27-Jun-2024,0,XX,194.35,194.35,191.6,191.6,191.6,8,92.75,312000,0,16-APR-2024,
FUTSTK,MARICO,25-Apr-2024,0,XX,505.7,516.65,502.55,510.05,510.05,1930,11838.7,13730400,-86400,16-APR-2024,
FUTSTK,MARICO,30-May-2024,0,XX,510.85,520.5,509.5,512.95,512.95,529,3269.15,808800,159600,16-APR-2024,
FUTSTK,MARICO,27-Jun-2024,0,XX,518.35,522,516.75,516.75,515.5,10,62.17,38400,-1200,16-APR-2024,
FUTSTK,MARUTI,25-Apr-2024,0,XX,12325,12542.15,12289.25,12485.25,12485.25,18080,112525.61,2404650,-73550,16-APR-2024,
FUTSTK,MARUTI,30-May-2024,0,XX,12382.3,12634.7,12382.25,12580.95,12580.95,1138,7141.29,159950,9150,16-APR-2024,
FUTSTK,MARUTI,27-Jun-2024,0,XX,12639.3,12741.7,12550,12681.3,12681.3,41,259.45,16650,-50,16-APR-2024,
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,1145.8,1166.15,1141.9,1154.65,1154.65,2008,16242.78,9608200,16800,16-APR-2024,
FUTSTK,MCDOWELL-N,30-May-2024,0,XX,1155.1,1174.45,1151.75,1163.3,1163.3,410,3341.17,365400,125300,16-APR-2024,
FUTSTK,MCDOWELL-N,27-Jun-2024,0,XX,1164.6,1182.5,1164,1168.3,1168.3,13,106.73,14000,1400,16-APR-2024,
FUTSTK,MCX,25-Apr-2024,0,XX,3706.85,3805.95,3670,3754.25,3754.25,4565,68352.14,2964400,30400,16-APR-2024,
FUTSTK,MCX,30-May-2024,0,XX,3710,3833.2,3703.8,3783.45,3783.45,498,7515.55,222400,39600,16-APR-2024,
FUTSTK,MCX,27-Jun-2024,0,XX,3800,3836,3750,3813.55,3813.55,30,455.55,24000,8000,16-APR-2024,
FUTSTK,METROPOLIS,25-Apr-2024,0,XX,1728,1736,1608,1653.85,1653.85,159,1071.4,1852000,-62800,16-APR-2024,
FUTSTK,METROPOLIS,30-May-2024,0,XX,1675,1675,1553.95,1612.65,1612.65,14,90.63,355600,-5600,16-APR-2024,
FUTSTK,METROPOLIS,27-Jun-2024,0,XX,0,0,0,1759.35,1771.75,0,0,20400,0,16-APR-2024,
FUTSTK,MFSL,25-Apr-2024,0,XX,1006.7,1028.85,1002.3,1005.25,1005.25,1162,9425.46,8569600,-26400,16-APR-2024,
FUTSTK,MFSL,30-May-2024,0,XX,1029.1,1034,1010,1012.05,1012.05,111,902.13,68800,26400,16-APR-2024,
FUTSTK,MFSL,27-Jun-2024,0,XX,0,0,0,1044.35,1016.3,0,0,3200,0,16-APR-2024,
FUTSTK,MGL,25-Apr-2024,0,XX,1440.9,1477.8,1440,1467.15,1467.15,1519,17803.47,2403200,-139200,16-APR-2024,
FUTSTK,MGL,30-May-2024,0,XX,1454.25,1487.5,1454.2,1477.8,1477.8,114,1346.99,98400,800,16-APR-2024,
FUTSTK,MGL,27-Jun-2024,0,XX,1496,1496,1475,1475,1485.65,4,47.64,13600,2400,16-APR-2024,
FUTSTK,MOTHERSON,25-Apr-2024,0,XX,120.05,126.15,119.05,124.75,124.75,8915,78389.88,157314700,4174800,16-APR-2024,
FUTSTK,MOTHERSON,30-May-2024,0,XX,120,127,120,125.55,125.55,1638,14524.86,7206500,2967800,16-APR-2024,
FUTSTK,MOTHERSON,27-Jun-2024,0,XX,121.85,127.75,121.7,126.7,126.7,118,1050.58,504100,198800,16-APR-2024,
FUTSTK,MPHASIS,25-Apr-2024,0,XX,2380,2393.8,2302,2308.6,2308.6,4397,28296.78,2605350,213125,16-APR-2024,
FUTSTK,MPHASIS,30-May-2024,0,XX,2402,2412.55,2318,2323.45,2323.45,686,4448.64,248050,58850,16-APR-2024,
FUTSTK,MPHASIS,27-Jun-2024,0,XX,2385,2400,2335,2337,2337,16,103.78,10175,3575,16-APR-2024,
FUTSTK,MRF,25-Apr-2024,0,XX,128999.8,131000,128390.65,130500.75,130500.75,1920,12475.98,46835,-145,16-APR-2024,
FUTSTK,MRF,30-May-2024,0,XX,128932.35,131499.9,127001.25,131000.5,131000.5,219,1426.87,2535,-45,16-APR-2024,
