INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,28-Mar-2024,1300,PE,0,0,0,14.15,0.05,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1320,PE,0,0,0,17.65,0.05,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1340,PE,0,0,0,21.7,0.05,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1360,PE,0,0,0,26.5,0.05,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1380,PE,0,0,0,31.85,0.05,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1400,PE,0.9,1.65,0.4,0.5,0.5,332,3255.79,56700,32900,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1420,PE,0,0,0,44.85,0.05,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1440,PE,0.65,0.8,0.65,0.75,0.75,22,221.86,12600,700,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1450,PE,1.15,4.55,0.7,0.85,0.85,1052,10693.89,154700,54600,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1460,PE,3.35,6.05,0.9,1.15,1.15,597,6111.63,88200,74200,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1480,PE,5.8,10.2,1.3,1.8,1.8,1770,18389.13,104300,90300,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1500,PE,4.4,16.25,2,2.85,2.85,9437,99611.78,476000,83300,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1520,PE,16.8,25.7,3.55,5.35,5.35,5425,58151.13,282800,184800,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1540,PE,5.5,37.55,5.5,9.95,9.95,3798,41335.35,166600,59500,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1550,PE,19.15,45.6,9.35,13.8,13.8,3704,40662.03,255500,81200,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1560,PE,23,52.85,12.8,18.5,18.5,1844,20437.62,91000,-35000,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1580,PE,29,70.35,23.35,30.9,30.9,785,8918.83,100100,-78400,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1600,PE,30,89.35,30,47.7,47.7,935,10871.66,327600,-228200,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1620,PE,64.6,102.5,61.4,64.6,64.6,95,1131.2,94500,-18200,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1630,PE,96.4,109.95,70,72.85,72.85,52,626.51,39900,-4900,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1640,PE,107.75,121.5,81,85.25,85.25,43,524.08,60200,-1400,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1650,PE,94.75,132,83.65,94.75,94.75,78,957.82,60900,-39900,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1660,PE,130,138,99,104.5,104.5,25,311.5,104300,-7000,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1670,PE,152,152,107.55,107.55,110.5,5,62.82,51800,-700,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1680,PE,167,167,119.9,126.25,126.25,11,140.68,42000,-4900,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1690,PE,0,0,0,85.45,130.35,0,0,14000,0,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1700,PE,168,168,134,145.3,145.3,27,348.72,47600,-12600,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1710,PE,151.5,151.5,151.5,151.5,151.5,3,39.09,16100,2100,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1720,PE,161,161,161,161,161,3,39.5,14000,2100,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1730,PE,172.05,172.05,172.05,172.05,172.05,3,39.94,4200,2100,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1740,PE,178.65,178.65,178.65,178.65,178.65,3,40.29,13300,2100,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1750,PE,0,0,0,98,190.2,0,0,4200,0,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1760,PE,0,0,0,268.65,200.2,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1780,PE,0,0,0,286.35,220.2,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1800,PE,275.15,275.15,274,274,240.15,5,72.59,11200,0,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1820,PE,0,0,0,322.5,260.15,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1840,PE,0,0,0,340.9,280.1,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1880,PE,0,0,0,378.25,320.05,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,28-Mar-2024,1920,PE,0,0,0,416.15,360,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1280,CE,0,0,0,298.05,285.95,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1300,CE,0,0,0,378.95,266.15,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1320,CE,255,255,253,253,246.4,10,110.14,7000,7000,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1340,CE,0,0,0,340,226.75,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1360,CE,0,0,0,228.15,207.25,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1380,CE,0,0,0,301.65,188,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1400,CE,139.95,163,139.95,161.1,161.1,16,173.7,4200,3500,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1420,CE,0,0,0,264.15,150.7,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1440,CE,0,0,0,166.25,132.9,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1460,CE,0,0,0,228,115.9,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1480,CE,0,0,0,139.05,99.85,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1500,CE,75.65,93.75,62,87.2,87.2,531,5853.63,68600,62300,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1520,CE,56.25,78,53.85,71.1,71.1,78,863.34,9100,9100,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1540,CE,50.95,65.05,41.4,61.3,61.3,383,4269.96,41300,41300,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1560,CE,36,53.05,33,49,49,240,2696.83,38500,38500,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1580,CE,38.55,43,26,40,40,182,2059.05,26600,26600,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1600,CE,45,45,20.05,31.75,31.75,2420,27561.78,310100,210000,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1620,CE,40.4,40.4,15.9,24.65,24.65,71,815.9,19600,18200,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1640,CE,22.5,22.5,12.2,19.55,19.55,190,2203.18,46900,35700,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1660,CE,11.25,16.5,8.85,14.75,14.75,252,2950.88,84000,9100,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1680,CE,9.85,12.5,9.65,11.75,11.75,11,130.21,4900,4900,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1700,CE,9.95,10.4,5,8.9,8.9,1016,12146.76,178500,79100,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1720,CE,5,8,5,7,7,26,314.27,7000,3500,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1740,CE,0,0,0,12.25,3.7,0,0,2100,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1760,CE,0,0,0,8,2.55,0,0,700,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1780,CE,0,0,0,6.5,1.75,0,0,3500,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1800,CE,2.25,3.5,1.85,2.8,2.8,59,744.5,37800,9100,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1820,CE,0,0,0,26.35,0.8,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1840,CE,0,0,0,15.15,0.5,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1880,CE,0,0,0,11.1,0.2,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1920,CE,0,0,0,8.05,0.1,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1280,PE,0,0,0,5.3,0.05,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1300,PE,0,0,0,0.5,0.15,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1320,PE,0,0,0,8.85,0.25,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1340,PE,0,0,0,1.15,0.5,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1360,PE,4.45,4.45,3,3,0.9,3,28.63,1400,1400,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1380,PE,0,0,0,2.3,1.5,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1400,PE,9,9,3.9,4.65,4.65,134,1318.53,46900,46900,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1420,PE,0,0,0,4.4,3.95,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1440,PE,9,16.1,7,7.8,7.8,364,3696.14,85400,72800,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1460,PE,0,0,0,7.8,8.9,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1480,PE,25,29.55,12.15,14.4,14.4,86,901.94,28700,28000,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1500,PE,19.8,36.9,16.6,19.15,19.15,1042,11118.85,207200,111300,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1520,PE,30,42.4,22.4,25,25,86,933.5,24500,13300,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1540,PE,47,50.7,27.1,32.25,32.25,151,1665.48,49700,30800,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1560,PE,58,65,35.5,40.6,40.6,172,1932.07,30800,23800,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1580,PE,42,75.15,42,49.8,49.8,55,633.26,32900,9800,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1600,PE,59.85,95,45,63.4,63.4,233,2729.11,102200,14000,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1620,PE,0,0,0,44.45,75.65,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1640,PE,0,0,0,120.25,89.95,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1660,PE,133.8,133.8,102,104.5,104.5,16,198.57,9100,4200,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1680,PE,0,0,0,146.55,121.7,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1700,PE,164,169.35,132,132,138.8,24,309.68,14700,13300,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1720,PE,0,0,0,175.3,156.6,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1740,PE,0,0,0,105.55,174.95,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1760,PE,0,0,0,206,193.7,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1780,PE,0,0,0,132.4,212.75,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1800,PE,0,0,0,238.55,232.05,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1820,PE,0,0,0,162.1,251.5,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1840,PE,0,0,0,272.6,271.1,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1880,PE,0,0,0,307.85,310.55,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,25-Apr-2024,1920,PE,0,0,0,344.1,350.2,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1280,CE,0,0,0,408.75,295.1,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1320,CE,0,0,0,370.85,256.85,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1360,CE,0,0,0,333.65,219.7,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1400,CE,0,0,0,297.55,184.3,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1440,CE,0,0,0,262.85,151.2,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1480,CE,0,0,0,229.85,121.05,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1520,CE,0,0,0,198.8,94.5,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1560,CE,0,0,0,170.15,71.8,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1600,CE,70,70,70,70,53.05,1,11.69,700,700,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1640,CE,0,0,0,120.3,38.1,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1680,CE,0,0,0,99.45,26.6,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1720,CE,0,0,0,81.25,18.05,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1760,CE,0,0,0,65.6,11.95,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1800,CE,0,0,0,52.4,7.65,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1840,CE,0,0,0,41.35,4.8,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1920,CE,0,0,0,25,1.75,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1280,PE,0,0,0,1.7,1,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1320,PE,0,0,0,3,2.25,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1360,PE,0,0,0,5.1,4.65,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1400,PE,0,0,0,8.3,8.7,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1440,PE,0,0,0,12.85,15.05,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1480,PE,0,0,0,19.1,24.45,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1520,PE,0,0,0,27.35,37.4,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1560,PE,0,0,0,37.95,54.15,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1600,PE,0,0,0,50.95,74.9,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1640,PE,0,0,0,66.65,99.45,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1680,PE,0,0,0,85.1,127.45,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1720,PE,0,0,0,106.15,158.4,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1760,PE,0,0,0,129.8,191.75,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1800,PE,0,0,0,155.85,227,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1840,PE,0,0,0,184.1,263.6,0,0,0,0,22-MAR-2024,
OPTSTK,HCLTECH,30-May-2024,1920,PE,0,0,0,246.3,339.55,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3000,CE,0,0,0,648,776.75,0,0,1800,0,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3100,CE,0,0,0,311.55,676.85,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3200,CE,0,0,0,257.2,576.95,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3250,CE,0,0,0,232.7,527,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3300,CE,0,0,0,300,477.05,0,0,600,0,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3350,CE,0,0,0,188.85,427.15,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3400,CE,0,0,0,221.65,377.25,0,0,600,0,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3450,CE,0,0,0,207.45,327.5,0,0,600,0,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3500,CE,200.3,284.4,200.3,222,278.2,10,112.14,4500,-600,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3550,CE,229.25,229.25,229.25,229.25,229.8,1,11.33,0,-300,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3600,CE,95,180.6,95,147.05,183.35,35,392.35,12900,-1800,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3650,CE,63.8,153.6,63.65,90.55,90.55,246,2767.63,4200,-9300,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3700,CE,41.15,118.95,40,56.75,56.75,2993,33899.84,38100,-50400,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3750,CE,28.2,86.05,26.3,34.7,34.7,3713,42332.95,38400,6300,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3800,CE,15.95,59.45,13.6,22.15,22.15,9337,107497.93,180900,-12300,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3850,CE,8.7,40.75,8.25,13.6,13.6,3468,40317.01,75900,34800,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3900,CE,4.7,25.95,4.3,8.05,8.05,3738,43893.01,116700,-300,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3950,CE,3,17.3,3,5.65,5.65,1154,13705.61,38100,17700,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,4000,CE,3.15,11.65,2.75,3.85,3.85,4437,53334.78,306600,39300,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,4050,CE,5.75,6.45,1.75,2.15,2.15,99,1204.01,22200,300,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,4100,CE,1.25,5.55,1.25,1.8,1.8,909,11189.96,81600,-3900,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,4150,CE,0.4,3.55,0.4,1.35,0.25,67,834.51,8700,6300,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,4200,CE,0.95,2.95,0.6,1.05,1.05,520,6554.96,70800,6900,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,4300,CE,0.75,1.65,0.7,0.8,0.8,131,1690.33,59100,-600,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,4400,CE,0.25,0.55,0.1,0.3,0.3,146,1927.34,137400,-2700,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3000,PE,0.1,0.45,0.1,0.1,0.05,9,81,9300,-600,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3100,PE,0,0,0,141.85,0.05,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3200,PE,0.95,1.05,0.2,1.05,0.05,20,192.03,8700,-1200,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3250,PE,0,0,0,210.3,0.05,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3300,PE,1.25,1.25,0.45,0.55,0.55,124,1227.86,33600,-6900,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3350,PE,1,1,1,1,1,2,20.1,1500,0,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3400,PE,2.2,2.6,0.85,1.05,1.05,375,3826.67,55800,-11400,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3450,PE,3.3,3.3,1.1,1.35,1.35,101,1045.99,4500,-6900,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3500,PE,4.9,6,1.55,1.8,1.8,1228,12905.67,46800,-20700,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3550,PE,10.5,10.55,3,4.15,4.15,448,4778.12,17700,15000,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3600,PE,20.05,20.05,6.55,8.55,8.55,2492,26985.87,97800,32100,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3650,PE,32,32,12.75,16.4,16.4,440,4841.37,28800,-2100,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3700,PE,55,55,24,35,35,1414,15835.88,36600,-6300,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3750,PE,81.95,81.95,41.7,62.85,62.85,694,7918.82,18000,6900,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3800,PE,99.4,111.9,65.5,101.15,101.15,836,9737.03,28800,-32400,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3850,PE,103,144,103,142.2,142.2,4,47.74,2100,-300,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3900,PE,186.05,196.4,147.75,180.1,137.15,42,514.18,18300,-5700,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,3950,PE,0,0,0,233.8,179.85,0,0,900,0,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,4000,PE,250,290.8,218.05,290.8,225.75,30,381.39,18300,-4200,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,4050,PE,0,0,0,422.05,273.7,0,0,300,0,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,4100,PE,0,0,0,350.3,322.7,0,0,900,0,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,4150,PE,0,0,0,370.75,372.25,0,0,600,0,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,4200,PE,0,0,0,433.95,422,0,0,900,0,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,4300,PE,0,0,0,1024.55,521.85,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,28-Mar-2024,4400,PE,0,0,0,1118.6,621.7,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3100,CE,0,0,0,461.5,693.85,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3200,CE,0,0,0,392.7,596.3,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3250,CE,0,0,0,567.25,548.25,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3300,CE,0,0,0,300,501.05,0,0,300,0,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3350,CE,0,0,0,484.45,454.8,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3400,CE,324,334,297.1,297.1,409.85,6,66.97,900,900,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3450,CE,0,0,0,407.8,366.5,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3500,CE,257,257,257,257,325.05,1,11.27,300,300,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3550,CE,0,0,0,222.75,285.75,0,0,600,0,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3600,CE,0,0,0,185.05,248.9,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3650,CE,156.8,168.9,156.8,168.9,214.75,2,22.87,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3700,CE,100,160,100,116.4,116.4,289,3318.84,40200,33000,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3750,CE,100,129,96.45,97.85,97.85,11,127.33,1500,1500,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3800,CE,70,109.95,66.55,78.4,78.4,618,7214.28,60000,39300,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3850,CE,69,90,69,69.8,107.5,16,188.71,1800,1800,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3900,CE,54,74.75,49.6,50.55,50.55,84,997.79,12900,9900,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3950,CE,0,0,0,135.7,71.35,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,4000,CE,26.6,48.1,23.55,34.9,34.9,272,3295.57,33900,4500,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,4050,CE,0,0,0,103.8,45.35,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,4100,CE,24.9,25,24.9,25,25,4,49.49,900,600,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,4150,CE,0,0,0,78.4,27.6,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,4200,CE,16,22,13,13.5,21.15,18,227.7,5400,2400,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,4300,CE,0,0,0,33.95,12.1,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,4400,CE,0,0,0,25.75,6.6,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3100,PE,0,0,0,78.4,1,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3200,PE,0,0,0,107.85,2.8,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3250,PE,0,0,0,27.8,4.5,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3300,PE,10,22,9,17.25,17.25,47,466.81,16200,8100,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3350,PE,0,0,0,43.9,10.4,0,0,0,0,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3400,PE,28.7,28.7,19,26,26,124,1273.52,27300,16800,22-MAR-2024,
OPTSTK,HDFCAMC,25-Apr-2024,3450,PE,0,0,0,66.15,21.5,0,0,0,0,22-MAR-2024,
