INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DRREDDY,29-Aug-2024,6300,CE,0,0,0,170.45,361.75,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6350,CE,0,0,0,240.45,333.45,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6400,CE,0,0,0,141.5,306.65,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6450,CE,0,0,0,198.15,281.25,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6500,CE,200,220,200,217.9,257.35,4,33.54,500,500,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6550,CE,0,0,0,161.6,234.95,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6600,CE,0,0,0,95.55,213.95,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6650,CE,0,0,0,130.4,194.3,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6700,CE,0,0,0,77.65,176.1,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6750,CE,0,0,0,104.4,159.15,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6800,CE,0,0,0,62.7,143.5,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6850,CE,0,0,0,82.4,129.05,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6900,CE,0,0,0,50.3,115.8,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,7000,CE,0,0,0,40.05,92.7,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,7100,CE,0,0,0,31.7,73.4,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,7200,CE,0,0,0,24.95,57.55,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,4800,PE,0,0,0,10.6,0.35,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5000,PE,0,0,0,23.2,1.2,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5100,PE,0,0,0,32.95,2.15,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5200,PE,0,0,0,45.7,3.7,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5300,PE,0,0,0,61.85,6.1,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5400,PE,0,0,0,81.9,9.75,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5500,PE,0,0,0,106.45,15,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5600,PE,0,0,0,135.3,22.45,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5650,PE,0,0,0,43.7,27.15,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5700,PE,0,0,0,169.4,32.6,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5750,PE,0,0,0,60.85,38.85,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5800,PE,0,0,0,208.75,46.05,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5850,PE,0,0,0,82.55,54.15,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5900,PE,0,0,0,253.35,63.35,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5950,PE,0,0,0,109.3,73.6,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6000,PE,0,0,0,303.25,85.1,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6050,PE,0,0,0,141.75,98,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6100,PE,0,0,0,358.3,111.7,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6150,PE,0,0,0,180.05,127.05,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6200,PE,0,0,0,418.4,143.8,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6250,PE,0,0,0,224.45,161.95,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6300,PE,0,0,0,483.2,181.55,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6350,PE,0,0,0,274.95,202.65,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6400,PE,0,0,0,552.45,225.2,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6450,PE,0,0,0,331.4,249.2,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6500,PE,0,0,0,626.1,274.7,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6550,PE,0,0,0,393.55,301.65,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6600,PE,0,0,0,702.95,330.05,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6650,PE,0,0,0,461.1,359.8,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6700,PE,0,0,0,783.25,390.95,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6750,PE,0,0,0,533.85,423.4,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6800,PE,0,0,0,866.5,457.15,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6850,PE,0,0,0,610.6,492.1,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6900,PE,0,0,0,952.25,528.2,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,7000,PE,0,0,0,1040.25,603.85,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,7100,PE,0,0,0,1130.05,683.35,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,7200,PE,0,0,0,1221.5,766.25,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,5200,CE,0,0,0,1145.7,1305.55,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,5400,CE,0,0,0,965.5,1120.3,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,5600,CE,0,0,0,796.05,943.3,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,5700,CE,0,0,0,716.45,858.9,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,5800,CE,0,0,0,640.85,777.8,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,5900,CE,0,0,0,569.45,700.35,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,6000,CE,0,0,0,502.85,627.15,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,6100,CE,0,0,0,441.1,557.8,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,6200,CE,0,0,0,384.35,493.35,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,6300,CE,0,0,0,332.65,433.65,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,6400,CE,0,0,0,285.9,378.85,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,6500,CE,0,0,0,244.1,328.85,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,6600,CE,0,0,0,207,283.65,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,6700,CE,0,0,0,174.35,243.15,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,6800,CE,0,0,0,145.85,207.15,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,7000,CE,0,0,0,100.25,147.55,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,7200,CE,0,0,0,67.15,102.7,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,5200,PE,0,0,0,15.9,10.2,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,5400,PE,0,0,0,32.05,21.35,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,5600,PE,0,0,0,59,40.8,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,5700,PE,0,0,0,77.6,54.6,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,5800,PE,0,0,0,100.2,71.75,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,5900,PE,0,0,0,127,92.5,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,6000,PE,0,0,0,158.6,117.5,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,6100,PE,0,0,0,195.05,146.4,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,6200,PE,0,0,0,236.45,180.15,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,6300,PE,0,0,0,282.95,218.7,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,6400,PE,0,0,0,334.4,262.05,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,6500,PE,0,0,0,390.8,310.25,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,6600,PE,0,0,0,451.9,363.3,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,6700,PE,0,0,0,517.45,421,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,6800,PE,0,0,0,587.15,483.2,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,7000,PE,0,0,0,737.95,620.05,0,0,0,0,28-JUN-2024,
OPTSTK,DRREDDY,26-Sep-2024,7200,PE,0,0,0,901.2,771.65,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,3750,CE,0,0,0,1038.4,942.95,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,3800,CE,0,0,0,910.85,893.45,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,3850,CE,0,0,0,942.55,844.1,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,3900,CE,0,0,0,824.3,794.9,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,3950,CE,0,0,0,848.45,746,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4000,CE,0,0,0,765,697.5,0,0,1050,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4050,CE,0,0,0,662.15,649.5,0,0,175,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4100,CE,0,0,0,662.05,602.15,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4150,CE,0,0,0,668.55,555.6,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4200,CE,0,0,0,570,510.05,0,0,700,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4250,CE,0,0,0,584.3,465.7,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4300,CE,0,0,0,475,422.8,0,0,175,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4350,CE,412.8,418.05,373.25,375.9,375.9,24,199.05,4025,4025,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4400,CE,364,364,333.55,336.65,336.65,9,74.69,1400,1050,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4450,CE,299.05,299.05,299,299,304.85,2,16.62,1750,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4500,CE,300,304,257.2,257.2,257.2,27,225.62,4375,2450,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4550,CE,236.1,236.1,236.1,236.1,236.75,1,8.37,175,175,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4600,CE,187,196,187,192.75,192.75,6,50.32,4550,1050,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4650,CE,191,195.3,155.85,163,163,121,1019.93,8750,7525,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4700,CE,161.7,172.7,129.9,137.65,137.65,1680,14238.36,58450,42700,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4750,CE,135.2,145,108,114.5,114.5,744,6342.24,36225,15750,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4800,CE,115,121.9,88.7,95.25,95.25,2001,17156.63,75600,10325,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4850,CE,95,95,74,76.85,76.85,350,3018.53,40600,21000,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4900,CE,75.55,83.75,59.4,63.5,63.5,959,8338.38,77350,6125,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4950,CE,66.35,67.65,48.8,50.35,50.35,184,1611.46,7875,5075,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5000,CE,52.4,54.25,39.05,41.5,41.5,1343,11855.26,116200,21700,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5050,CE,45,45,31.5,33.45,42.6,24,213.59,2975,2450,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5100,CE,33.25,33.25,25.35,26.05,26.05,121,1085.81,12775,3675,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5150,CE,0,0,0,100.55,27.5,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5200,CE,21,23.2,16,16.6,16.6,558,5095.38,110250,14700,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5250,CE,0,0,0,22.75,17.2,0,0,350,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5300,CE,14,16.1,10.45,10.95,10.95,168,1561.92,15225,-2975,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5350,CE,0,0,0,16.95,10.45,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5400,CE,12.3,12.3,12.3,12.3,8.05,1,9.47,175,175,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5500,CE,7,7.95,5.05,5.8,5.8,52,501.04,10325,2275,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,3750,PE,0,0,0,3.75,0.35,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,3800,PE,0,0,0,27.05,0.6,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,3850,PE,0,0,0,6.75,1,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,3900,PE,0,0,0,38.65,1.55,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,3950,PE,0,0,0,11.6,2.4,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4000,PE,6.4,12.85,6,11.85,11.85,37,259.58,6825,3675,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4050,PE,0,0,0,18.85,5.35,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4100,PE,0,0,0,72.8,7.7,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4150,PE,0,0,0,29.45,10.9,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4200,PE,6,22.95,6,20.5,20.5,1056,7794.02,72100,70000,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4250,PE,0,0,0,44.1,20.5,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4300,PE,22.75,32.2,18.2,29.6,29.6,689,5211.81,53900,17150,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4350,PE,24.45,36.85,23.5,36.85,36.85,83,635.74,6475,6475,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4400,PE,34.3,45.95,30,44.05,44.05,499,3874.23,61425,33075,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4450,PE,46.15,48.2,38.25,48.2,58.65,96,754.68,5250,525,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4500,PE,49.55,67.9,45.9,65.8,65.8,1301,10373.44,72450,25900,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4550,PE,77.3,80,77.3,79.55,79.55,7,56.7,875,875,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4600,PE,80.05,101.15,71.9,98.65,98.65,686,5629.71,43575,25375,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4650,PE,87.75,122.3,87.75,118.35,118.35,251,2090.83,11550,8750,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4700,PE,117.7,146.25,107.4,142.55,142.55,878,7421.19,38500,11375,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4750,PE,132.3,172,131,168.1,168.1,394,3381.83,17675,-175,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4800,PE,173.45,203.4,159.45,198.75,198.75,1497,13071.43,114450,81725,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4850,PE,218.35,226.9,208.55,224.7,244.5,24,212.87,6125,2100,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4900,PE,232.8,265.5,231,263.45,263.45,44,396.13,42350,175,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,4950,PE,0,0,0,180,315.15,0,0,175,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5000,PE,312.95,349.2,311.95,344.8,344.8,186,1733.99,37275,26250,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5050,PE,379.95,379.95,372.25,379.65,393.2,6,56.99,1050,1050,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5100,PE,412.65,426.85,404.3,425.2,434.7,17,164.18,2275,2275,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5150,PE,0,0,0,450.35,477.6,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5200,PE,0,0,0,611.9,521.65,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5250,PE,0,0,0,526.4,566.75,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5300,PE,0,0,0,688.6,612.75,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5350,PE,0,0,0,606.85,659.5,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5400,PE,0,0,0,768.7,706.8,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,5500,PE,0,0,0,750,802.9,0,0,175,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,3800,CE,0,0,0,1027.6,928.5,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,3900,CE,0,0,0,937.3,835.45,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4000,CE,0,0,0,849.7,745.15,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4100,CE,0,0,0,765.45,658.3,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4200,CE,0,0,0,684.95,575.75,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4250,CE,0,0,0,572.65,536.3,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4300,CE,0,0,0,608.7,498.2,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4350,CE,0,0,0,496.1,461.7,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4400,CE,0,0,0,537.3,426.3,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4450,CE,0,0,0,425.1,392.65,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4500,CE,0,0,0,470.6,360.65,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4550,CE,0,0,0,360.4,330.3,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4600,CE,0,0,0,409.45,301.65,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4650,CE,0,0,0,302.1,274.6,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4700,CE,0,0,0,353.65,249.25,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4750,CE,0,0,0,250.4,225.6,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4800,CE,0,0,0,303.25,203.6,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4850,CE,0,0,0,205.25,183.15,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4900,CE,0,0,0,258.2,164.3,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4950,CE,0,0,0,166.3,146.95,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,5000,CE,0,0,0,115.9,131.05,0,0,700,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,5050,CE,0,0,0,133.3,116.55,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,5100,CE,0,0,0,183.25,103.35,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,5150,CE,0,0,0,105.6,91.65,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,5200,CE,0,0,0,152.8,80.65,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,5300,CE,0,0,0,126.8,62.2,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,5400,CE,0,0,0,104.45,47.45,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,5600,CE,0,0,0,69.35,26.75,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,3800,PE,0,0,0,16.2,8.7,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,3900,PE,0,0,0,24.1,14.45,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4000,PE,0,0,0,34.7,22.9,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4100,PE,0,0,0,48.65,34.8,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4200,PE,0,0,0,66.35,51.05,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4250,PE,0,0,0,55.55,60.95,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4300,PE,0,0,0,88.3,72.25,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4350,PE,0,0,0,77.75,85.1,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4400,PE,0,0,0,115.1,99.1,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4450,PE,0,0,0,105.5,114.85,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4500,PE,100,130,100,130,130,3,24.23,1750,525,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4550,PE,0,0,0,139.55,151.25,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4600,PE,0,0,0,183.65,171.95,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4650,PE,0,0,0,180,194.35,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4700,PE,0,0,0,226.05,218.35,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4750,PE,0,0,0,227.05,244.1,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4800,PE,0,0,0,273.85,271.45,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4850,PE,0,0,0,280.65,300.4,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4900,PE,0,0,0,327,330.95,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,4950,PE,0,0,0,340.45,363,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,5000,PE,0,0,0,385.25,396.45,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,5050,PE,0,0,0,406.15,431.35,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,5100,PE,0,0,0,448.45,467.5,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,5150,PE,0,0,0,477.25,505.2,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,5200,PE,0,0,0,516.2,543.6,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,5300,PE,0,0,0,588.35,623.9,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,5400,PE,0,0,0,664.25,707.95,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,29-Aug-2024,5600,PE,0,0,0,825.55,884.75,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,26-Sep-2024,4000,CE,0,0,0,823.6,785.15,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,26-Sep-2024,4200,CE,0,0,0,660.75,624.7,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,26-Sep-2024,4300,CE,0,0,0,585.85,551.35,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,26-Sep-2024,4400,CE,0,0,0,515.4,482.65,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,26-Sep-2024,4500,CE,0,0,0,450.35,419.5,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,26-Sep-2024,4600,CE,0,0,0,390.65,361.9,0,0,0,0,28-JUN-2024,
OPTSTK,EICHERMOT,26-Sep-2024,4700,CE,0,0,0,336.4,309.8,0,0,0,0,28-JUN-2024,
