INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,30-May-2024,2920,PE,0,0,0,254.8,188,0,0,0,0,11-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2960,PE,0,0,0,280.55,213,0,0,0,0,11-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3000,PE,0,0,0,307.5,239.55,0,0,0,0,11-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3040,PE,0,0,0,335.55,267.5,0,0,0,0,11-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3120,PE,0,0,0,394.85,327.45,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,450,CE,0,0,0,101.95,84.8,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,460,CE,0,0,0,92.6,74.85,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,470,CE,0,0,0,83.45,64.9,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,475,CE,0,0,0,79,59.9,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,480,CE,0,0,0,74.6,54.95,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,485,CE,0,0,0,70.3,50,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,490,CE,0,0,0,66.1,45.05,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,495,CE,0,0,0,62,40.2,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,500,CE,0,0,0,38.05,35.4,0,0,13750,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,505,CE,0,0,0,29.55,30.75,0,0,1250,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,510,CE,0,0,0,26,26.25,0,0,5000,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,515,CE,0,0,0,25.75,22,0,0,6250,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,520,CE,22.15,23.2,19.95,20.1,20.1,9,60.91,43750,3750,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,525,CE,0,0,0,18.1,14.55,0,0,36250,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,530,CE,14.95,16.85,12.95,13.5,13.5,231,1575.18,322500,20000,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,535,CE,12.45,13.6,10.1,10.75,10.75,270,1847.16,102500,5000,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,540,CE,9.55,10.85,7.8,8.4,8.4,626,4302.24,1106250,20000,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,545,CE,8,8.6,5.9,6.2,6.2,85,587.32,461250,-3750,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,550,CE,6.25,6.85,4.7,5.05,5.05,1046,7270.72,1233750,-68750,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,555,CE,5.15,5.4,3.65,3.65,3.65,47,328.93,61250,1250,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,560,CE,3.75,4.35,2.9,3.05,3.05,329,2318.72,493750,-31250,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,565,CE,3.25,3.45,2.9,3.2,0.95,15,106.54,120000,5000,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,570,CE,2.9,2.9,1.95,2.15,2.15,200,1431.25,752500,31250,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,575,CE,0,0,0,15.6,0.35,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,580,CE,2.05,2.05,1.35,1.45,1.45,175,1272.62,497500,1250,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,585,CE,0,0,0,12.5,0.1,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,590,CE,1.55,1.55,1,1.05,1.05,61,450.87,197500,7500,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,595,CE,0,0,0,9.95,0.05,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,600,CE,1.15,1.2,0.75,0.85,0.85,1058,7947.97,3982500,-251250,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,610,CE,0.7,0.7,0.55,0.55,0.55,26,198.45,201250,-22500,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,620,CE,0.45,0.45,0.35,0.45,0.05,23,178.37,241250,-1250,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,630,CE,0,0,0,0.4,0.05,0,0,17500,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,650,CE,0.3,0.35,0.3,0.35,0.05,3,24.38,43750,1250,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,440,PE,0,0,0,0.3,0.05,0,0,1250,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,450,PE,0,0,0,0.75,0.05,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,460,PE,0,0,0,1.2,0.05,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,470,PE,0,0,0,1.9,0.05,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,475,PE,0,0,0,2.35,0.05,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,480,PE,0.9,0.9,0.7,0.85,0.85,79,474.81,241250,-22500,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,485,PE,0,0,0,3.5,0.05,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,490,PE,0,0,0,2.45,0.1,0,0,25000,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,495,PE,0,0,0,5,0.25,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,500,PE,1.6,1.9,1.5,1.8,1.8,257,1611.62,1291250,17500,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,505,PE,2.05,2.1,1.95,2,0.75,10,63.37,47500,8750,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,510,PE,2.75,2.9,2.2,2.8,2.8,192,1230.13,262500,-25000,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,515,PE,3.5,3.7,2.85,3.6,3.6,34,220.24,108750,17500,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,520,PE,4.55,4.75,3.6,4.5,4.5,119,779.61,651250,-16250,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,525,PE,6.15,6.35,4.8,6.1,6.1,45,298.36,138750,-3750,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,530,PE,8.1,8.35,6.15,7.75,7.75,510,3424.17,1537500,116250,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,535,PE,9.85,10.4,7.8,10,10,150,1020.13,131250,16250,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,540,PE,12.4,13,10.2,12.45,12.45,106,730.69,341250,16250,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,545,PE,15.35,16,12.8,15.85,15.85,33,230.53,51250,1250,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,550,PE,18.2,19.45,16,19.25,19.25,49,347.43,243750,11250,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,555,PE,19.95,19.95,19.95,19.95,22.1,1,7.18,2500,-1250,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,560,PE,0,0,0,26.5,26.3,0,0,45000,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,565,PE,0,0,0,35.4,30.75,0,0,7500,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,570,PE,0,0,0,36.2,35.4,0,0,7500,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,575,PE,0,0,0,37.15,40.15,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,580,PE,0,0,0,44.95,45,0,0,8750,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,585,PE,0,0,0,43.9,49.9,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,590,PE,0,0,0,56,54.8,0,0,2500,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,595,PE,0,0,0,51.15,59.75,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,600,PE,0,0,0,63,64.75,0,0,32500,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,610,PE,0,0,0,62.8,74.7,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,620,PE,0,0,0,71.05,84.65,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,450,CE,0,0,0,90.8,87.15,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,460,CE,0,0,0,81.7,77.3,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,470,CE,0,0,0,72.85,67.55,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,475,CE,0,0,0,69.75,62.75,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,480,CE,0,0,0,64.45,57.95,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,485,CE,0,0,0,60.75,53.3,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,490,CE,0,0,0,56.4,48.7,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,495,CE,0,0,0,52.15,44.2,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,500,CE,0,0,0,48.95,39.9,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,505,CE,0,0,0,44.1,35.7,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,510,CE,0,0,0,41.95,31.75,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,515,CE,0,0,0,36.65,28,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,520,CE,0,0,0,35.6,24.5,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,525,CE,0,0,0,29.95,21.25,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,530,CE,0,0,0,29.9,18.25,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,535,CE,0,0,0,24.05,15.55,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,540,CE,0,0,0,24.8,13.1,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,545,CE,0,0,0,18.9,10.95,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,550,CE,12,13.3,12,13.3,9.05,3,21.1,3750,2500,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,555,CE,0,0,0,14.6,7.4,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,560,CE,0,0,0,16.55,6,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,565,CE,0,0,0,11.05,4.8,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,570,CE,0,0,0,13.25,3.85,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,575,CE,0,0,0,8.2,3,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,580,CE,0,0,0,10.55,2.35,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,585,CE,0,0,0,6,1.8,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,590,CE,0,0,0,8.3,1.35,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,595,CE,0,0,0,4.3,1.05,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,600,CE,0,0,0,6.45,0.75,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,610,CE,0,0,0,4.95,0.4,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,620,CE,0,0,0,3.75,0.2,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,450,PE,0,0,0,1.3,0.05,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,460,PE,0,0,0,2,0.1,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,470,PE,0,0,0,3,0.25,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,475,PE,0,0,0,1.3,0.4,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,480,PE,0,0,0,4.4,0.6,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,485,PE,0,0,0,2.15,0.85,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,490,PE,0,0,0,6.2,1.2,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,495,PE,0,0,0,3.45,1.7,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,500,PE,5.4,5.4,3.5,3.6,2.35,8,50.38,13750,8750,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,505,PE,0,0,0,5.3,3.15,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,510,PE,0,0,0,11.4,4.15,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,515,PE,0,0,0,7.75,5.35,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,520,PE,0,0,0,14.85,6.8,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,525,PE,0,0,0,10.9,8.5,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,530,PE,0,0,0,19,10.45,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,535,PE,0,0,0,14.9,12.7,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,540,PE,0,0,0,23.75,15.25,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,545,PE,0,0,0,19.65,18.05,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,550,PE,0,0,0,29.1,21.1,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,555,PE,0,0,0,25.25,24.4,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,560,PE,0,0,0,35.1,27.95,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,565,PE,0,0,0,31.6,31.75,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,570,PE,0,0,0,41.65,35.7,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,575,PE,0,0,0,38.6,39.85,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,580,PE,0,0,0,48.75,44.15,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,585,PE,0,0,0,46.3,48.55,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,590,PE,0,0,0,56.3,53.1,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,595,PE,0,0,0,54.45,57.7,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,600,PE,0,0,0,64.3,62.4,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,610,PE,0,0,0,72.65,71.95,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,620,PE,0,0,0,81.3,81.7,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,460,CE,0,0,0,88.05,80.7,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,470,CE,0,0,0,79.05,71.35,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,480,CE,0,0,0,70.4,62.2,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,490,CE,0,0,0,62.1,53.5,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,500,CE,0,0,0,54.3,45.3,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,510,CE,0,0,0,47,37.7,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,520,CE,0,0,0,40.2,30.85,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,530,CE,0,0,0,34.1,24.75,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,540,CE,0,0,0,28.55,19.45,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,550,CE,0,0,0,23.7,15,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,560,CE,0,0,0,19.45,11.35,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,570,CE,0,0,0,15.75,8.4,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,580,CE,0,0,0,12.65,6.1,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,590,CE,0,0,0,10.05,4.3,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,600,CE,0,0,0,7.9,3,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,620,CE,0,0,0,4.7,1.35,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,460,PE,0,0,0,1.55,0.55,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,470,PE,0,0,0,2.4,1.05,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,480,PE,0,0,0,3.55,1.8,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,490,PE,0,0,0,5.05,2.9,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,500,PE,0,0,0,7.05,4.55,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,510,PE,0,0,0,9.6,6.8,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,520,PE,0,0,0,12.65,9.8,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,530,PE,0,0,0,16.3,13.55,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,540,PE,0,0,0,20.6,18.15,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,550,PE,0,0,0,25.55,23.55,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,560,PE,0,0,0,31.1,29.7,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,570,PE,0,0,0,37.25,36.6,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,580,PE,0,0,0,43.95,44.15,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,590,PE,0,0,0,51.2,52.25,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,600,PE,0,0,0,58.85,60.8,0,0,0,0,11-MAR-2024,
OPTSTK,DABUR,30-May-2024,620,PE,0,0,0,75.3,78.85,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1600,CE,0,0,0,721.15,344.35,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1640,CE,0,0,0,682.9,304.6,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1680,CE,0,0,0,645.05,265,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1700,CE,0,0,0,626.3,245.35,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1720,CE,0,0,0,607.65,225.9,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1740,CE,0,0,0,589.2,206.7,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1760,CE,0,0,0,570.85,187.8,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1780,CE,0,0,0,552.7,169.35,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1800,CE,0,0,0,147,151.45,0,0,1750,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1820,CE,0,0,0,516.9,134.25,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1840,CE,0,0,0,499.3,117.85,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1860,CE,0,0,0,481.95,102.45,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1880,CE,0,0,0,464.8,88.05,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1900,CE,0,0,0,104.4,74.85,0,0,5000,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1920,CE,0,0,0,431.35,62.9,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1940,CE,70.85,70.85,70.85,70.85,52.2,1,5.02,1000,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1960,CE,61.5,64,46.95,48.2,48.2,37,186.38,7250,1000,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1980,CE,52,55,41.1,41.75,41.75,53,268.89,10000,5000,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2000,CE,40,49.45,33.15,34.3,34.3,174,888.21,46000,8750,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2020,CE,0,0,0,37.1,21.75,0,0,2250,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2040,CE,0,0,0,29.65,16.9,0,0,13500,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2060,CE,24.75,26,21,21,21,20,104.2,9250,2000,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2080,CE,0,0,0,23,9.8,0,0,7000,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2100,CE,18.25,21,14.6,15.3,15.3,155,820.36,159750,11250,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2120,CE,15,15,12.8,14.6,5.4,6,32,3750,1000,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2140,CE,13,13,13,13,3.9,1,5.38,500,250,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2160,CE,0,0,0,13.1,2.8,0,0,2750,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2180,CE,0,0,0,244.5,2,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2200,CE,7.45,9,7,7.65,7.65,107,590.64,134500,1500,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2220,CE,0,0,0,19.3,0.95,0,0,500,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2240,CE,0,0,0,210.15,0.65,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2260,CE,0,0,0,199.5,0.45,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2280,CE,0,0,0,189.2,0.3,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2300,CE,4,5.15,2.85,4.25,4.25,60,345.61,44500,-4250,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2320,CE,0,0,0,169.75,0.1,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2360,CE,0,0,0,151.8,0.05,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2400,CE,2.25,2.5,1.6,2.5,2.5,35,210.19,60500,-1750,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2440,CE,0,0,0,120.25,0.05,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2500,CE,0,0,0,0.3,0.05,0,0,1750,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1600,PE,0,0,0,2.25,0.05,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1640,PE,0,0,0,3.3,0.15,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1680,PE,0,0,0,4.75,0.45,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1700,PE,0,0,0,5.65,0.75,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1720,PE,0,0,0,6.65,1.2,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1740,PE,0,0,0,7.8,1.95,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1760,PE,0,0,0,9.1,3,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1780,PE,0,0,0,10.55,4.45,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1800,PE,8,9.8,7,9.75,9.75,35,158.25,24250,-2000,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1820,PE,0,0,0,14.05,9.25,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1840,PE,0,0,0,16.1,12.8,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1860,PE,0,0,0,18.4,17.3,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1880,PE,0,0,0,20.9,22.85,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1900,PE,25,34.8,22.5,33.2,33.2,173,834.57,59500,5250,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1920,PE,0,0,0,26.7,37.55,0,0,0,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1940,PE,0,0,0,43,46.8,0,0,3500,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1960,PE,49.5,53.75,49,53.75,57.3,10,50.26,6500,-250,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,1980,PE,65.15,65.15,65.15,65.15,69.1,1,5.11,6500,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2000,PE,63.8,90.7,63.75,88.55,88.55,13,67.55,46500,1000,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2020,PE,0,0,0,99.9,96.1,0,0,1250,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2040,PE,0,0,0,112.05,111.2,0,0,7250,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2060,PE,0,0,0,127.15,127.2,0,0,1250,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2080,PE,0,0,0,144.5,143.95,0,0,750,0,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2100,PE,153.85,153.85,153.8,153.8,161.4,2,11.26,29750,-250,11-MAR-2024,
OPTSTK,DALBHARAT,28-Mar-2024,2120,PE,172.15,172.15,172.1,172.1,179.45,2,11.46,750,-500,11-MAR-2024,
