INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MCX,30-May-2024,3300,PE,0.25,0.85,0.05,0.15,3606.1,129,851.48,24600,-9400,30-MAY-2024,
OPTSTK,MCX,30-May-2024,3350,PE,0.3,0.75,0.15,0.15,3606.1,66,442.23,4600,-3800,30-MAY-2024,
OPTSTK,MCX,30-May-2024,3400,PE,0.1,1.35,0.05,0.05,3606.1,252,1713.84,64400,-12200,30-MAY-2024,
OPTSTK,MCX,30-May-2024,3450,PE,1,2,0.05,0.2,3606.1,76,524.53,4200,-2200,30-MAY-2024,
OPTSTK,MCX,30-May-2024,3500,PE,1.05,3.95,0.05,0.3,3606.1,707,4951.12,37000,-25800,30-MAY-2024,
OPTSTK,MCX,30-May-2024,3550,PE,0.8,7.75,0.35,0.8,3606.1,417,2963.38,15000,1600,30-MAY-2024,
OPTSTK,MCX,30-May-2024,3600,PE,3.5,21.7,0.2,8.8,3606.1,1144,8258.09,32800,-35400,30-MAY-2024,
OPTSTK,MCX,30-May-2024,3650,PE,1.2,50,1.2,45.35,3606.1,451,3311.07,11000,-11200,30-MAY-2024,
OPTSTK,MCX,30-May-2024,3700,PE,22.1,99,20,92.05,3606.1,1012,7581.2,73000,-50800,30-MAY-2024,
OPTSTK,MCX,30-May-2024,3750,PE,40,148.4,40,140.25,3606.1,166,1278.08,7000,-9800,30-MAY-2024,
OPTSTK,MCX,30-May-2024,3800,PE,95,223.75,91.05,191.4,3606.1,570,4495.23,34400,-40400,30-MAY-2024,
OPTSTK,MCX,30-May-2024,3850,PE,190.05,215.3,178,206,3606.1,12,97.04,8000,-400,30-MAY-2024,
OPTSTK,MCX,30-May-2024,3900,PE,180.35,310.35,180,297.8,3606.1,131,1085.04,27600,-1200,30-MAY-2024,
OPTSTK,MCX,30-May-2024,3950,PE,280,350,280,350,3606.1,12,102.23,5200,0,30-MAY-2024,
OPTSTK,MCX,30-May-2024,4000,PE,295,417.05,295,398.2,3606.1,197,1712.92,31000,-13800,30-MAY-2024,
OPTSTK,MCX,30-May-2024,4050,PE,364.05,443.4,363.1,443.4,3606.1,17,150.98,6200,-400,30-MAY-2024,
OPTSTK,MCX,30-May-2024,4100,PE,377.15,500,377.15,499.2,3606.1,28,255.46,15000,-2000,30-MAY-2024,
OPTSTK,MCX,30-May-2024,4150,PE,0,0,0,387,3606.1,0,0,3200,0,30-MAY-2024,
OPTSTK,MCX,30-May-2024,4200,PE,485,591,480,591,3606.1,25,236.71,11400,-2000,30-MAY-2024,
OPTSTK,MCX,30-May-2024,4250,PE,655.2,655.25,655.2,655.25,3606.1,2,19.62,8400,0,30-MAY-2024,
OPTSTK,MCX,30-May-2024,4300,PE,660,691.9,640,690.65,3606.1,17,169.06,9000,-1800,30-MAY-2024,
OPTSTK,MCX,30-May-2024,4350,PE,0,0,0,488.5,3606.1,0,0,800,0,30-MAY-2024,
OPTSTK,MCX,30-May-2024,4400,PE,773.8,800.25,751.65,800.25,3606.1,10,103.54,6800,-200,30-MAY-2024,
OPTSTK,MCX,30-May-2024,4450,PE,0,0,0,422.95,3606.1,0,0,2800,0,30-MAY-2024,
OPTSTK,MCX,30-May-2024,4500,PE,912.05,912.05,912.05,912.05,3606.1,1,10.82,3800,0,30-MAY-2024,
OPTSTK,MCX,30-May-2024,4600,PE,1005.1,1005.1,1005.1,1005.1,3606.1,1,11.21,3400,0,30-MAY-2024,
OPTSTK,MCX,30-May-2024,4700,PE,0,0,0,870.2,3606.1,0,0,400,0,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3200,CE,522.85,522.85,511,511,465.4,6,44.59,800,800,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3250,CE,0,0,0,600,426,0,0,6600,0,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3300,CE,436.8,446.85,436.8,446.85,388.4,2,14.96,400,200,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3350,CE,0,0,0,898.55,352.35,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3400,CE,450,450,354.05,356.7,356.7,59,447.11,10400,9600,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3450,CE,0,0,0,816,286.55,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3500,CE,345,345,290,293.55,293.55,42,318.64,9200,8400,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3550,CE,0,0,0,737.3,228.95,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3600,CE,305,305,236.1,241.75,241.75,102,788.88,19800,11000,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3650,CE,277,282.2,215,221.1,221.1,77,600.3,5600,4800,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3700,CE,260,261.5,191.1,197.1,197.1,382,2997.07,38000,31000,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3750,CE,229.3,229.3,170,177.75,177.75,34,268.41,3600,3600,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3800,CE,230.05,230.5,153.55,157.3,157.3,454,3617.43,82400,18000,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3850,CE,206.7,206.7,135.7,137.45,137.45,26,208.46,2800,1000,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3900,CE,182,185.25,121.1,124.9,124.9,292,2362.49,41200,5200,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3950,CE,159,159,120.3,120.3,78.4,14,114.43,4200,2000,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4000,CE,150.05,153.9,94.45,98.35,98.35,1132,9315.88,178800,27400,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4050,CE,95,95,85.75,85.75,57.35,9,74.54,1000,600,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4100,CE,119,119,74,76.95,76.95,108,904.89,17800,2400,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4150,CE,0,0,0,179.5,41.35,0,0,200,0,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4200,CE,91,94,57.25,59.05,59.05,244,2084.48,37800,12800,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4250,CE,0,0,0,313.75,29.35,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4300,CE,78.55,78.55,44.25,45.35,45.35,231,2012.28,28400,26800,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4350,CE,0,0,0,272.25,20.55,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4400,CE,42,55.2,33.2,36.25,36.25,119,1056.58,14400,3400,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4450,CE,0,0,0,235.15,14.15,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4500,CE,57.5,57.5,25.2,25.8,25.8,121,1096.89,15800,10400,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4600,CE,33.85,37.5,18.35,18.4,18.4,43,397.92,3800,-800,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4700,CE,28,28,12.55,12.55,5.25,54,509.87,10000,3200,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3200,PE,53.2,53.2,53.2,53.2,53.2,11,71.57,2000,2000,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3250,PE,72,78,69,75.3,75.3,120,797.72,30600,9600,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3300,PE,75,95,74,87.95,87.95,218,1475.52,40800,13400,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3350,PE,75,75,75,75,78.1,1,6.85,200,200,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3400,PE,100.35,130.15,100.1,117.9,117.9,226,1589.25,46000,15600,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3450,PE,139,139,139,139,111.75,1,7.17,200,200,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3500,PE,141.25,168,132.4,157.8,157.8,454,3316.55,39600,13800,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3550,PE,171.85,182.8,164.5,171.95,153.6,10,74.51,1000,800,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3600,PE,162.5,211.4,162.5,203.75,203.75,566,4295.33,47600,25000,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3650,PE,213.45,238.75,199,231.6,231.6,52,402.73,2800,2200,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3700,PE,214,264.95,213.25,257.45,257.45,257,2027.86,29200,8000,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3750,PE,232,288.9,232,275.4,275.4,17,136.77,3200,1000,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3800,PE,271,322.65,271,316.2,316.2,84,688.95,29200,6000,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3850,PE,320,351.95,320,349.65,349.65,5,41.87,1600,400,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3900,PE,333.3,389.7,333.3,383.1,383.1,37,315.78,15000,2200,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,3950,PE,0,0,0,206.05,400.9,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4000,PE,430,459.3,410,456.1,456.1,25,221.51,37200,3200,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4050,PE,0,0,0,249.1,479.35,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4100,PE,482.1,537.2,482,531.45,531.45,13,119.8,3200,2400,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4150,PE,0,0,0,296.95,562.8,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4200,PE,530,588.35,530,588.35,606.05,8,76.04,11800,1400,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4250,PE,0,0,0,349.6,650.25,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4300,PE,666.45,669.95,648.8,648.8,695.2,5,49.63,200,-600,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4350,PE,0,0,0,406.85,740.85,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4400,PE,0,0,0,1032.1,787.15,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4450,PE,0,0,0,468.5,833.95,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4500,PE,845,880,845,877,877,4,42.9,3600,0,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4600,PE,0,0,0,1209.85,976.85,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,27-Jun-2024,4700,PE,0,0,0,838,1073.7,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,3300,CE,0,0,0,987.5,463.75,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,3400,CE,0,0,0,908.4,400.45,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,3500,CE,0,0,0,832.75,343.15,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,3600,CE,0,0,0,760.95,291.75,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,3700,CE,0,0,0,692.85,246.15,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,3800,CE,0,0,0,628.6,206.2,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,3900,CE,0,0,0,568.65,171.45,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,4000,CE,0,0,0,512.8,141.6,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,4100,CE,0,0,0,460.95,116.4,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,4200,CE,0,0,0,413.1,95,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,4300,CE,0,0,0,369.2,76.9,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,4400,CE,0,0,0,329,61.95,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,4500,CE,0,0,0,292.35,49.65,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,4600,CE,0,0,0,259.15,39.6,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,3300,PE,0,0,0,67.05,120.9,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,3400,PE,0,0,0,86.15,156.55,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,3500,PE,0,0,0,160.7,198.1,0,0,2800,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,3600,PE,0,0,0,216.15,245.6,0,0,2400,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,3700,PE,0,0,0,165.15,298.9,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,3800,PE,0,0,0,199.15,357.8,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,3900,PE,0,0,0,237.35,422,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,4000,PE,0,0,0,279.7,491,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,4100,PE,0,0,0,326.05,564.7,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,4200,PE,0,0,0,376.4,642.2,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,4300,PE,0,0,0,430.65,722.95,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,4400,PE,0,0,0,488.65,806.9,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,4500,PE,0,0,0,550.25,893.5,0,0,0,0,30-MAY-2024,
OPTSTK,MCX,25-Jul-2024,4600,PE,0,0,0,615.2,982.3,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1480,CE,0,0,0,213.05,1920.35,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1500,CE,433.45,434.15,433.45,434.15,1920.35,3,23.2,1200,400,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1520,CE,0,0,0,188.65,1920.35,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1560,CE,0,0,0,166.25,1920.35,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1580,CE,0,0,0,210.25,1920.35,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1600,CE,334.7,334.75,334.7,334.75,1920.35,3,23.21,2000,1200,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1620,CE,0,0,0,110.3,1920.35,0,0,400,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1640,CE,0,0,0,157.8,1920.35,0,0,1600,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1660,CE,0,0,0,119.1,1920.35,0,0,4400,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1680,CE,229.6,229.6,229.6,229.6,1920.35,1,7.63,4000,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1700,CE,252.4,252.4,230.4,231.35,1920.35,13,100.83,7200,-1600,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1720,CE,218,218,200,210.25,1920.35,7,54.03,5200,-800,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1740,CE,210.15,210.15,176.2,176.25,1920.35,7,54,14800,-1600,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1760,CE,185,185,174.2,174.3,1920.35,5,38.72,13600,1600,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1780,CE,0,0,0,205,1920.35,0,0,13200,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1800,CE,150,155.4,118,119.2,1920.35,23,178.39,26000,-1600,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1820,CE,130,130,109.1,109.1,1920.35,3,23.23,8400,-400,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1840,CE,99.55,99.55,80.15,80.15,1920.35,14,107.95,17600,-3200,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1860,CE,79,79,65.8,75.9,1920.35,6,46.31,22800,-400,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1880,CE,0,0,0,104.85,1920.35,0,0,7200,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1900,CE,60.05,60.05,17.8,21,1920.35,44,340.13,44800,-8400,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1920,CE,32.55,32.55,10.35,15,1920.35,9,69.78,12000,-1200,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1940,CE,20,20.1,0.05,0.55,1920.35,72,561.64,6400,-10800,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1960,CE,21.7,21.7,0.25,0.6,1920.35,43,337.83,10000,-7200,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1980,CE,1.3,6.05,0.1,0.1,1920.35,142,1125.46,28000,-16800,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2000,CE,3.6,4.85,0.05,0.05,1920.35,272,2177.39,84800,-53200,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2020,CE,5.95,5.95,0.05,0.05,1920.35,114,921.45,35600,-10400,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2040,CE,4.5,4.5,0.05,0.5,1920.35,151,1232.39,34000,-25200,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2060,CE,1.65,1.65,0.1,0.15,1920.35,48,395.61,12800,-1200,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2080,CE,0.5,0.75,0.05,0.05,1920.35,76,632.43,8000,-9200,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2100,CE,1.2,1.2,0.05,0.1,1920.35,157,1318.95,87600,-37200,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2120,CE,0.15,0.2,0.05,0.05,1920.35,9,76.32,14400,-2400,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2140,CE,0.05,0.05,0.05,0.05,1920.35,4,34.24,5200,-1600,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2160,CE,0.5,0.5,0.1,0.1,1920.35,55,475.22,19600,-10800,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2180,CE,0,0,0,1.55,1920.35,0,0,2800,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2200,CE,0.15,1,0.05,0.05,1920.35,7,61.6,20400,-2400,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2220,CE,0.05,0.05,0.05,0.05,1920.35,9,79.92,5200,-3600,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2240,CE,0,0,0,0.05,1920.35,0,0,2800,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2260,CE,0.05,0.05,0.05,0.05,1920.35,2,18.08,2800,-800,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2280,CE,0,0,0,7.95,1920.35,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1480,PE,0.05,0.05,0.05,0.05,1920.35,1,5.92,0,-400,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1500,PE,0.1,0.8,0.05,0.65,1920.35,10,60.01,12400,-1600,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1520,PE,0.25,0.25,0.25,0.25,1920.35,3,18.24,10800,-1200,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1540,PE,0.05,0.2,0.05,0.2,1920.35,8,49.28,3600,-1600,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1560,PE,0,0,0,0.5,1920.35,0,0,5200,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1580,PE,0.3,0.3,0.05,0.05,1920.35,3,18.96,2800,-1200,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1600,PE,0.15,0.5,0.05,0.2,1920.35,15,96.01,33600,-1600,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1620,PE,0,0,0,0.6,1920.35,0,0,8400,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1640,PE,0,0,0,0.5,1920.35,0,0,18800,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1660,PE,0.05,0.05,0.05,0.05,1920.35,1,6.64,5600,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1680,PE,0.05,0.05,0.05,0.05,1920.35,1,6.72,6400,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1700,PE,0.1,0.6,0.05,0.1,1920.35,85,578.08,56800,-6000,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1720,PE,1,1,0.1,0.5,1920.35,12,82.59,13600,400,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1740,PE,1.2,1.2,0.05,0.1,1920.35,6,41.77,17200,-800,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1760,PE,1,1,0.05,0.8,1920.35,11,77.45,18000,-400,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1780,PE,1,2.25,0.05,0.05,1920.35,50,356.13,17600,-1600,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1800,PE,0.65,1.25,0.1,0.2,1920.35,135,972.34,48400,-400,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1820,PE,1,1,0.2,0.25,1920.35,4,29.12,8000,400,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1840,PE,1.6,2.2,0.1,0.1,1920.35,40,294.64,24800,-4800,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1860,PE,0.3,3.65,0.2,0.45,1920.35,35,260.66,8800,-2800,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1880,PE,2,5,0.5,0.5,1920.35,28,210.99,10800,-1200,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1900,PE,4,8.95,0.05,1.05,1920.35,435,3314.38,49200,-22800,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1920,PE,7,18.2,1.65,4.85,1920.35,52,401.01,15600,-2800,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1940,PE,9.9,24.8,9.3,22.3,1920.35,96,750.37,7600,-7200,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1960,PE,15,45,15,42.05,1920.35,81,643.79,14800,-12800,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,1980,PE,30,65,23.2,48.8,1920.35,85,688.49,14000,-18800,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2000,PE,56,80.1,56,80.05,1920.35,30,248.39,29200,-5600,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2020,PE,88.05,88.05,88.05,88.05,1920.35,1,8.43,6000,-400,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2040,PE,0,0,0,57.5,1920.35,0,0,3600,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2060,PE,0,0,0,86.8,1920.35,0,0,2000,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2080,PE,0,0,0,89.6,1920.35,0,0,400,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2100,PE,0,0,0,108.1,1920.35,0,0,3200,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2120,PE,0,0,0,403.6,1920.35,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2140,PE,0,0,0,407.85,1920.35,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2160,PE,0,0,0,533.8,1920.35,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2180,PE,258.2,258.2,258.2,258.2,1920.35,1,9.75,0,-400,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2200,PE,0,0,0,472.3,1920.35,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2220,PE,0,0,0,469.05,1920.35,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2240,PE,0,0,0,607.65,1920.35,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2260,PE,0,0,0,447.3,1920.35,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,30-May-2024,2280,PE,0,0,0,536.5,1920.35,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1480,CE,0,0,0,306.4,448.95,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1520,CE,0,0,0,277.1,409.75,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1560,CE,0,0,0,249.35,370.95,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1580,CE,0,0,0,248.8,351.8,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1600,CE,0,0,0,223.35,332.85,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1620,CE,0,0,0,220.25,314.15,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1640,CE,0,0,0,199.2,295.7,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1660,CE,0,0,0,193.65,277.6,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1680,CE,0,0,0,176.9,259.9,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1700,CE,264,264,264,264,242.55,1,7.85,800,400,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1720,CE,0,0,0,156.4,225.7,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1740,CE,0,0,0,146.9,209.35,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1760,CE,0,0,0,80.6,193.55,0,0,400,0,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1780,CE,0,0,0,134.35,178.35,0,0,400,0,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1800,CE,175,175,169.7,174.55,174.55,3,23.67,8000,-800,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1820,CE,0,0,0,108.6,149.9,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1840,CE,0,0,0,105.4,136.7,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1860,CE,0,0,0,165.25,124.2,0,0,800,0,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1880,CE,0,0,0,91.7,112.45,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1900,CE,121,125,105,110.9,110.9,20,161.15,16800,2000,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1920,CE,0,0,0,79.45,91.15,0,0,0,0,30-MAY-2024,
OPTSTK,METROPOLIS,27-Jun-2024,1940,CE,0,0,0,65.9,81.65,0,0,0,0,30-MAY-2024,
