INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,27-Jun-2024,2600,PE,0,0,0,85.2,5.9,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,2640,PE,0,0,0,99,7.85,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,2680,PE,0,0,0,114.15,10.2,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,2720,PE,0,0,0,130.7,13.1,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,2760,PE,0,0,0,148.65,16.65,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,2800,PE,27,27,27,27,20.95,1,7.77,0,-275,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,2840,PE,0,0,0,188.6,26,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,2880,PE,38,38,38,38,31.95,1,8.02,0,-275,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,2920,PE,0,0,0,233.9,38.9,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,2960,PE,0,0,0,258.45,46.85,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3000,PE,0,0,0,284.2,55.95,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3020,PE,0,0,0,72.05,61.05,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3040,PE,0,0,0,311.1,66.35,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3060,PE,0,0,0,84.1,71.95,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3080,PE,0,0,0,339.1,77.75,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3100,PE,0,0,0,97.65,84,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3120,PE,0,0,0,368.25,90.6,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3140,PE,0,0,0,112.55,97.5,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3160,PE,0,0,0,398.3,104.75,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3180,PE,0,0,0,128.85,112.4,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3200,PE,0,0,0,429.15,120.35,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3220,PE,0,0,0,146.55,128.65,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3240,PE,0,0,0,460.9,137.3,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3260,PE,0,0,0,165.6,146.25,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3280,PE,0,0,0,493.45,155.6,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3300,PE,0,0,0,186.05,165.3,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3320,PE,0,0,0,526.65,175.3,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3340,PE,0,0,0,207.85,185.7,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3360,PE,0,0,0,560.55,196.4,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3380,PE,0,0,0,230.95,207.45,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3400,PE,0,0,0,595.05,218.85,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3420,PE,0,0,0,255.4,230.55,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3440,PE,0,0,0,630.1,242.55,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3460,PE,0,0,0,281.05,254.9,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3480,PE,0,0,0,665.65,267.55,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3500,PE,0,0,0,307.85,280.55,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3520,PE,0,0,0,701.6,293.8,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3560,PE,0,0,0,665.65,321.15,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3600,PE,0,0,0,774.7,349.65,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3640,PE,0,0,0,610.3,379.3,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,27-Jun-2024,3680,PE,0,0,0,849.1,409.85,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,2880,CE,0,0,0,481.35,513.65,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,2960,CE,0,0,0,422.9,453.2,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3000,CE,0,0,0,395.15,424.4,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3040,CE,0,0,0,368.4,396.65,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3080,CE,0,0,0,342.9,369.85,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3120,CE,0,0,0,318.55,344.35,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3160,CE,0,0,0,295.4,320,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3200,CE,0,0,0,273.35,296.75,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3240,CE,0,0,0,252.45,274.7,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3280,CE,0,0,0,232.7,253.75,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3320,CE,0,0,0,214.05,233.95,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3360,CE,0,0,0,196.55,215.3,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3400,CE,0,0,0,180.15,197.75,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3440,CE,0,0,0,164.8,181.25,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3480,CE,0,0,0,150.5,165.85,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3520,CE,0,0,0,137.15,151.5,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3600,CE,0,0,0,113.35,125.7,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3680,CE,0,0,0,93.15,103.55,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,2880,PE,0,0,0,58.7,50.5,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,2960,PE,0,0,0,78.75,68.6,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3000,PE,0,0,0,90.3,79.1,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3040,PE,0,0,0,102.85,90.65,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3080,PE,0,0,0,116.65,103.15,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3120,PE,0,0,0,131.6,116.95,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3160,PE,0,0,0,147.65,131.85,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3200,PE,0,0,0,164.9,147.9,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3240,PE,0,0,0,183.3,165.1,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3280,PE,0,0,0,202.8,183.45,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3320,PE,0,0,0,223.45,202.95,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3360,PE,0,0,0,245.25,223.55,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3400,PE,0,0,0,268.1,245.3,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3440,PE,0,0,0,292.05,268.1,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3480,PE,0,0,0,317,292,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3520,PE,0,0,0,342.95,316.9,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3600,PE,0,0,0,397.65,369.7,0,0,0,0,26-APR-2024,
OPTSTK,ESCORTS,25-Jul-2024,3680,PE,0,0,0,456.05,426.1,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,260,CE,0,0,0,66.45,208.45,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,270,CE,0,0,0,57.65,198.5,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,280,CE,0,0,0,49.35,188.55,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,285,CE,0,0,0,29.25,183.6,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,290,CE,0,0,0,41.65,178.65,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,295,CE,0,0,0,22.75,173.65,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,300,CE,0,0,0,34.6,168.7,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,305,CE,0,0,0,17.2,163.75,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,310,CE,0,0,0,28.3,158.8,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,315,CE,0,0,0,12.7,153.8,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,320,CE,0,0,0,70.35,148.85,0,0,7200,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,325,CE,0,0,0,9.1,143.9,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,330,CE,0,0,0,124,138.95,0,0,7200,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,335,CE,0,0,0,6.4,134,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,340,CE,0,0,0,108,129.05,0,0,3600,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,345,CE,0,0,0,4.35,124.15,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,350,CE,111,124,110.45,124,119.25,4,33.4,64800,-7200,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,355,CE,0,0,0,2.9,114.35,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,360,CE,112,113,112,113,109.45,10,85.06,43200,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,365,CE,0,0,0,1.9,104.6,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,370,CE,0,0,0,86.45,99.8,0,0,100800,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,375,CE,0,0,0,28.05,95.05,0,0,7200,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,380,CE,80.4,80.4,80.4,80.4,90.35,2,16.57,86400,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,385,CE,0,0,0,45.8,85.65,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,390,CE,0,0,0,67.4,81.05,0,0,50400,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,395,CE,0,0,0,17.5,76.55,0,0,3600,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,400,CE,60,80.95,54,75.15,75.15,103,865,221400,59400,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,405,CE,0,0,0,0.5,67.8,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,410,CE,47.6,71.85,47.3,64.75,64.75,9,76.58,36000,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,415,CE,45.95,53.5,45.95,53.5,59.4,3,25.15,1800,-1800,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,420,CE,43.85,65.45,40,56.5,56.5,70,595.34,111600,18000,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,425,CE,41.35,59.95,41.1,56.15,51.55,14,118.7,10800,10800,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,430,CE,38.3,56.45,33.7,50.1,50.1,126,1075.14,122400,25200,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,435,CE,0,0,0,3.2,44.25,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,440,CE,30,50.55,27.6,43.8,43.8,408,3501.13,142200,-55800,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,445,CE,28.95,46.2,25.5,39.7,39.7,105,905.32,147600,-28800,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,450,CE,25.7,44.2,22.9,36.7,36.7,2072,17942.72,662400,-288000,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,455,CE,24.2,40.95,20.8,33.95,33.95,451,3926.99,126000,57600,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,460,CE,20.9,38.2,18.6,31.4,31.4,2613,22940.98,394200,-70200,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,465,CE,20.4,35.2,19.75,28.85,28.85,621,5507.77,145800,106200,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,470,CE,17.25,32.7,15.1,26.6,26.6,6591,58621.58,984600,145800,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,475,CE,15.8,30.35,14,24.1,24.1,627,5639.12,201600,133200,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,480,CE,14.15,27.9,12.15,22,22,3896,35102.97,714600,451800,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,485,CE,12.15,25.7,12.15,20.35,20.35,218,1981.45,64800,54000,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,490,CE,11.7,23.55,9.85,18.3,18.3,1316,12048.79,252000,198000,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,495,CE,10.85,21.25,10.85,16.5,16.5,81,746.99,36000,36000,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,500,CE,9.45,19.85,7.7,14.95,14.95,7116,65889.6,2269800,487800,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,505,CE,7.5,18,7.4,13.4,13.4,51,475.55,30600,5400,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,510,CE,7.95,16.6,6.3,12.2,12.2,551,5181.46,329400,160200,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,515,CE,5.6,15,5.6,11,11,52,493.14,37800,37800,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,520,CE,6.5,13.8,4.9,10,10,758,7244.43,289800,163800,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,525,CE,5.95,12.55,4.7,9.4,9.4,76,730.26,70200,30600,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,530,CE,5.25,11.4,3.85,8.2,8.2,2351,22782.55,1018800,374400,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,535,CE,8.8,10.45,6.9,7.65,7.65,60,587.34,77400,77400,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,260,PE,0,0,0,1.45,0,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,270,PE,0,0,0,0.5,0,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,280,PE,0,0,0,0.85,0,0,0,10800,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,285,PE,0,0,0,6.25,0,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,290,PE,0,0,0,3.05,0,0,0,14400,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,295,PE,0,0,0,9.6,0,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,300,PE,0.4,0.4,0.4,0.4,0,8,43.25,100800,-14400,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,305,PE,0,0,0,13.95,0,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,310,PE,0,0,0,12.4,0.05,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,315,PE,0,0,0,19.3,0.05,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,320,PE,0,0,0,0.5,0.05,0,0,7200,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,325,PE,0,0,0,25.6,0.05,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,330,PE,0,0,0,0.25,0.05,0,0,43200,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,335,PE,0,0,0,2,0.1,0,0,18000,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,340,PE,0.55,0.7,0.55,0.7,0.7,4,24.52,18000,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,345,PE,0,0,0,2,0.15,0,0,7200,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,350,PE,1.25,1.3,0.65,0.75,0.75,44,277.92,199800,1800,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,355,PE,0,0,0,1.8,0.3,0,0,3600,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,360,PE,1.9,1.95,0.85,1,1,24,156.16,205200,18000,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,365,PE,1.15,1.15,1.15,1.15,0.5,1,6.59,21600,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,370,PE,2.55,2.6,1,1.2,1.2,170,1138.06,115200,7200,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,375,PE,2.35,2.45,1.75,2.4,0.85,12,81.5,18000,18000,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,380,PE,3.5,3.7,1.6,1.9,1.9,204,1404.98,221400,9000,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,385,PE,3.95,4.35,1.45,1.45,1.45,12,83.96,23400,19800,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,390,PE,4.35,5.05,2.3,2.5,2.5,111,785.51,63000,27000,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,395,PE,5.35,5.9,4.5,4.5,2.2,21,151.31,18000,7200,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,400,PE,6,7,3.1,3.65,3.65,849,6183.11,738000,90000,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,405,PE,3.8,4.05,3.75,4.05,3.4,16,117.76,19800,19800,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,410,PE,7.7,9.2,4.25,5.05,5.05,111,830.58,122400,79200,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,415,PE,9.55,10.6,5.5,5.7,4.95,38,288.96,41400,37800,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,420,PE,11.3,12.4,5.85,6.95,6.95,774,5973.07,525600,205200,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,425,PE,11.85,12.05,6.9,7.9,7.9,64,499.83,108000,72000,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,430,PE,14.7,16.05,7.95,9.35,9.35,895,7110.44,408600,185400,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,435,PE,14.65,15.15,9.6,10.8,10.8,72,578.82,66600,66600,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,440,PE,19.05,20.45,10.5,12.3,12.3,1145,9366.53,550800,-10800,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,445,PE,22.05,23,12.85,14.1,14.1,116,965.67,73800,45000,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,450,PE,23.9,25.6,13.6,15.9,15.9,1539,12976.62,630000,32400,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,455,PE,25,25,16.15,18.45,18.45,164,1402.84,30600,30600,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,460,PE,27.15,30.4,17.35,20.3,20.3,528,4580.48,239400,84600,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,465,PE,27.05,30.55,20.25,22.85,22.85,165,1452.56,39600,39600,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,470,PE,29,33.65,21.75,25.35,25.35,517,4610.84,239400,192600,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,475,PE,33.75,36.35,24.45,28.2,28.2,150,1360,41400,41400,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,480,PE,38.1,39.15,27,30.85,30.85,121,1112,50400,46800,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,485,PE,40.05,40.05,29.95,34.4,34.4,39,364.1,16200,16200,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,490,PE,42.75,42.8,35,37.05,37.05,5,47.7,5400,5400,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,495,PE,51.4,51.4,40.1,40.1,38.9,3,29.23,3600,3600,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,500,PE,49,54.6,38.95,43.9,43.9,85,832.01,86400,68400,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,505,PE,54.65,54.8,54.65,54.8,45.95,2,20.15,3600,3600,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,510,PE,0,0,0,127.7,49.7,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,515,PE,0,0,0,58.45,53.55,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,520,PE,0,0,0,137.55,57.45,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,525,PE,0,0,0,66.65,61.5,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,530,PE,0,0,0,147.45,65.65,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,30-May-2024,535,PE,0,0,0,75.2,69.9,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,280,CE,0,0,0,36.5,190.15,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,290,CE,0,0,0,29.8,180.3,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,300,CE,0,0,0,23.95,170.45,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,310,CE,0,0,0,18.9,160.65,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,320,CE,0,0,0,14.7,150.9,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,330,CE,0,0,0,11.25,141.2,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,340,CE,0,0,0,8.5,131.6,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,350,CE,0,0,0,6.3,122.15,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,360,CE,0,0,0,4.6,112.85,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,370,CE,0,0,0,3.3,103.75,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,380,CE,0,0,0,2.35,94.9,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,390,CE,0,0,0,1.65,86.4,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,400,CE,0,0,0,1.15,78.2,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,410,CE,0,0,0,1.45,70.4,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,415,CE,0,0,0,52.1,66.65,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,420,CE,0,0,0,0.55,63.05,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,425,CE,0,0,0,45.8,59.5,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,430,CE,0,0,0,7.3,56.1,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,435,CE,0,0,0,40.05,52.8,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,440,CE,0,0,0,0.35,49.65,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,445,CE,0,0,0,34.75,46.6,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,450,CE,0,0,0,4.25,43.7,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,455,CE,0,0,0,30,40.9,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,460,CE,39.3,39.3,39.3,39.3,39.3,1,8.98,1800,1800,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,465,CE,0,0,0,25.75,35.7,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,470,CE,29.95,37,29.95,37,37,10,90.25,14400,7200,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,475,CE,0,0,0,22,30.95,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,480,CE,0,0,0,1.75,28.75,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,485,CE,0,0,0,18.65,26.7,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,490,CE,0,0,0,4.85,24.75,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,495,CE,0,0,0,15.75,22.95,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,500,CE,23.55,24.2,23.55,24.05,24.05,7,66,5400,5400,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,505,CE,0,0,0,13.25,19.55,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,510,CE,0,0,0,15.25,18.05,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,515,CE,0,0,0,11.05,16.65,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,520,CE,0,0,0,2.4,15.3,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,525,CE,0,0,0,9.15,14.1,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,530,CE,0,0,0,10.65,12.9,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,535,CE,0,0,0,7.6,11.85,0,0,0,0,26-APR-2024,
OPTSTK,EXIDEIND,27-Jun-2024,280,PE,0,0,0,6.95,0.05,0,0,0,0,26-APR-2024,
