INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DEEPAKNTR,29-Feb-2024,1840,CE,0,0,0,416.1,475.9,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,1860,CE,0,0,0,399.85,456.1,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,1880,CE,0,0,0,383.95,436.3,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,1900,CE,0,0,0,336.55,416.6,0,0,300,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,1920,CE,0,0,0,353,397,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,1940,CE,0,0,0,338.05,377.45,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,1960,CE,0,0,0,323.55,358.05,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,1980,CE,0,0,0,309.25,338.8,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2000,CE,282.2,282.2,282.2,282.2,319.7,1,6.84,3300,-300,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2020,CE,0,0,0,281.75,300.85,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2040,CE,0,0,0,268.65,282.25,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2060,CE,0,0,0,255.9,264,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2080,CE,0,0,0,243.55,246.1,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2100,CE,0,0,0,183.45,228.6,0,0,1200,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2120,CE,0,0,0,220,211.6,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2140,CE,182.1,182.1,182.1,182.1,195.15,1,6.96,300,300,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2160,CE,177.3,177.3,177.3,177.3,179.25,1,7.01,300,300,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2180,CE,0,0,0,187.7,164,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2200,CE,109.95,155.3,105.8,155,149.4,30,209.84,7200,-600,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2220,CE,101,139.8,101,139.8,135.55,10,69.9,3000,600,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2240,CE,84,132.2,84,129.55,129.55,263,1849.67,19800,-900,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2260,CE,75.15,119.75,75.15,116.95,116.95,95,673.1,6600,-5400,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2280,CE,71.05,108.55,70,106.05,106.05,93,663.19,11400,900,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2300,CE,59,98,59,94.75,94.75,1324,9474.88,93600,-10500,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2320,CE,53.5,86.95,53.5,85.5,85.5,49,352.84,6900,-600,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2340,CE,63,77,61.65,75.8,75.8,41,296.82,8700,1500,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2360,CE,49.85,69.45,49.85,67.5,67.5,45,326.61,6600,-1200,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2380,CE,55.95,61.85,55.95,61.15,61.15,15,109.79,4200,1200,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2400,CE,32.2,55.2,31.5,52.55,52.55,893,6559.25,105600,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2420,CE,0,0,0,65.05,39.75,0,0,300,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2440,CE,37,42.4,37,41.65,41.65,19,141.35,9000,-300,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2460,CE,35,35,34.95,34.95,29.35,2,14.96,600,600,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2480,CE,0,0,0,75.75,25.05,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2500,CE,17,29.5,16,27.85,27.85,715,5415.08,116700,6600,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2520,CE,0,0,0,66.35,17.95,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2540,CE,0,0,0,62,15.1,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2560,CE,0,0,0,57.9,12.65,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2580,CE,0,0,0,53.95,10.55,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2600,CE,7.15,15.5,7.15,14.15,14.15,254,1991.13,60000,23400,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2620,CE,0,0,0,46.85,7.2,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2640,CE,9,9,9,9,5.9,9,71.52,2700,2700,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2660,CE,0,0,0,11.4,4.85,0,0,3300,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2680,CE,0,0,0,37.75,3.95,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2700,CE,6,8.9,6,7.3,7.3,787,6393.27,75300,10200,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2720,CE,0,0,0,32.55,2.55,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2740,CE,0,0,0,30.2,2.05,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2760,CE,0,0,0,28,1.65,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2780,CE,0,0,0,25.95,1.3,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2800,CE,3.3,4.2,3,4.2,4.2,116,975.55,49500,34500,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2820,CE,0,0,0,22.3,0.8,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2840,CE,0,0,0,5,0.65,0,0,300,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,1840,PE,0,0,0,27.05,0.2,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,1860,PE,0,0,0,30.45,0.3,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,1880,PE,0,0,0,34.15,0.4,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,1900,PE,3,3,3,3,0.6,1,5.7,900,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,1920,PE,0,0,0,42.55,0.85,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,1940,PE,0,0,0,47.2,1.25,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,1960,PE,0,0,0,52.3,1.7,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,1980,PE,0,0,0,57.7,2.35,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2000,PE,15,15,7.15,7.8,7.8,231,1392.15,56400,4800,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2020,PE,0,0,0,69.45,4.2,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2040,PE,0,0,0,76,5.5,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2060,PE,0,0,0,82.9,7.1,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2080,PE,0,0,0,90.2,9.1,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2100,PE,32.9,33.45,17.1,18.1,18.1,327,2080.18,64500,2100,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2120,PE,20.85,20.85,20.85,20.85,14.45,1,6.42,300,300,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2140,PE,36.95,36.95,27.25,27.25,17.85,6,39.07,900,300,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2160,PE,53.6,53.6,29.05,29.75,21.85,17,112.03,3600,2100,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2180,PE,49.7,50.95,35.25,35.3,35.3,6,40.05,2400,900,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2200,PE,72.95,73,39.1,40.6,40.6,247,1664.96,103800,3000,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2220,PE,81.75,81.75,44.9,45.75,45.75,32,218.83,3600,2100,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2240,PE,89,92.15,52,53.75,53.75,60,415.03,5100,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2260,PE,85.25,85.25,58.95,60.55,60.55,50,348.86,9300,900,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2280,PE,84.7,84.7,67.55,69.2,69.2,55,388.29,6600,2400,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2300,PE,123.25,123.3,76.65,78.6,78.6,174,1244.64,59700,2400,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2320,PE,117.45,117.45,91.05,91.75,79.6,11,79.71,4200,-600,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2340,PE,109.35,109.35,101.6,106.05,90.35,4,29.34,900,600,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2360,PE,0,0,0,232.9,101.9,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2380,PE,0,0,0,245.85,114.2,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2400,PE,170.35,170.35,135,135.55,135.55,34,259.39,33900,1500,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2420,PE,0,0,0,180,140.95,0,0,600,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2440,PE,0,0,0,200,155.35,0,0,300,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2460,PE,0,0,0,200,170.35,0,0,300,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2480,PE,0,0,0,315.2,185.95,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2500,PE,238.25,238.25,208.5,210,210,8,65.23,24600,1800,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2520,PE,0,0,0,345.1,218.65,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2540,PE,0,0,0,360.4,235.65,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2560,PE,0,0,0,375.95,253.1,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2580,PE,0,0,0,391.65,270.9,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2600,PE,0,0,0,319.9,288.95,0,0,600,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2620,PE,0,0,0,423.8,307.35,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2640,PE,0,0,0,440.25,325.95,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2660,PE,0,0,0,456.85,344.75,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2680,PE,0,0,0,473.65,363.75,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2700,PE,0,0,0,490.6,382.9,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2720,PE,0,0,0,507.75,402.15,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2740,PE,0,0,0,525.05,421.55,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2760,PE,0,0,0,542.5,441.05,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2780,PE,0,0,0,560.1,460.6,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2800,PE,0,0,0,577.8,480.2,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2820,PE,0,0,0,595.65,499.9,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,29-Feb-2024,2840,PE,0,0,0,613.65,519.6,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,1840,CE,0,0,0,634.45,487.4,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,1880,CE,0,0,0,597.9,449.2,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,1900,CE,0,0,0,579.9,430.3,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,1920,CE,0,0,0,562.05,411.6,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,1940,CE,0,0,0,544.4,393.15,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,1960,CE,0,0,0,527,374.85,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,1980,CE,0,0,0,509.75,356.85,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2000,CE,0,0,0,492.75,339.15,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2020,CE,0,0,0,476,321.75,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2040,CE,0,0,0,459.45,304.7,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2060,CE,0,0,0,443.2,288,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2080,CE,0,0,0,427.25,271.7,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2100,CE,0,0,0,411.55,255.85,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2120,CE,0,0,0,396.15,240.45,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2140,CE,0,0,0,381.05,225.5,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2160,CE,0,0,0,366.35,211.05,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2180,CE,0,0,0,351.85,197.15,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2200,CE,0,0,0,337.7,183.75,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2220,CE,0,0,0,323.85,170.95,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2240,CE,0,0,0,310.3,158.65,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2260,CE,0,0,0,297.15,146.95,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2280,CE,0,0,0,284.35,135.8,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2300,CE,0,0,0,271.95,125.25,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2320,CE,0,0,0,259.85,115.25,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2340,CE,0,0,0,248.15,105.8,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2360,CE,0,0,0,236.8,96.95,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2380,CE,0,0,0,225.8,88.6,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2400,CE,0,0,0,215.15,80.85,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2420,CE,0,0,0,204.85,73.55,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2440,CE,0,0,0,194.95,66.8,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2460,CE,0,0,0,185.35,60.55,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2480,CE,0,0,0,176.1,54.75,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2500,CE,0,0,0,167.2,49.4,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2520,CE,0,0,0,158.65,44.5,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2540,CE,0,0,0,150.45,40,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2560,CE,0,0,0,142.55,35.85,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2580,CE,0,0,0,135,32.1,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2600,CE,20,31.7,20,31.7,28.65,4,31.53,5100,1200,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2620,CE,0,0,0,120.8,25.5,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2640,CE,0,0,0,114.15,22.7,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2660,CE,0,0,0,107.85,20.15,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2680,CE,0,0,0,101.75,17.85,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2700,CE,0,0,0,96,15.8,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2720,CE,0,0,0,90.5,13.9,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2740,CE,0,0,0,85.25,12.25,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2760,CE,0,0,0,80.4,10.8,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2780,CE,0,0,0,75.65,9.45,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2800,CE,0,0,0,71.15,8.3,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2820,CE,0,0,0,66.9,7.25,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2840,CE,0,0,0,62.85,6.3,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,1840,PE,0,0,0,8.4,2.25,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,1880,PE,0,0,0,11.15,3.65,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,1900,PE,0,0,0,12.8,4.55,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,1920,PE,0,0,0,14.6,5.65,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,1940,PE,0,0,0,16.55,6.95,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,1960,PE,0,0,0,18.75,8.45,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,1980,PE,0,0,0,21.2,10.25,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2000,PE,0,0,0,23.8,12.3,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2020,PE,0,0,0,26.7,14.7,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2040,PE,0,0,0,29.85,17.45,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2060,PE,0,0,0,33.2,20.55,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2080,PE,0,0,0,36.9,24.05,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2100,PE,0,0,0,51,28,0,0,2400,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2120,PE,0,0,0,45.05,32.35,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2140,PE,0,0,0,49.6,37.2,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2160,PE,0,0,0,54.55,42.55,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2180,PE,0,0,0,59.7,48.45,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2200,PE,0,0,0,65.15,54.85,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2220,PE,0,0,0,71,61.8,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2240,PE,0,0,0,77.05,69.3,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2260,PE,0,0,0,83.55,77.4,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2280,PE,0,0,0,90.4,86.05,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2300,PE,0,0,0,97.65,95.25,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2320,PE,0,0,0,105.2,105.05,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2340,PE,0,0,0,113.1,115.4,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2360,PE,0,0,0,121.4,126.35,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2380,PE,0,0,0,130.05,137.8,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2400,PE,0,0,0,139.05,149.8,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2420,PE,0,0,0,148.4,162.35,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2440,PE,0,0,0,158.1,175.4,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2460,PE,0,0,0,168.15,188.9,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2480,PE,0,0,0,178.55,202.9,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2500,PE,0,0,0,189.3,217.35,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2520,PE,0,0,0,200.4,232.2,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2540,PE,0,0,0,211.8,247.5,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2560,PE,0,0,0,223.55,263.15,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2580,PE,0,0,0,235.65,279.15,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2600,PE,0,0,0,248.05,295.55,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2620,PE,0,0,0,260.75,312.2,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2640,PE,0,0,0,273.75,329.15,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2660,PE,0,0,0,287.05,346.4,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2680,PE,0,0,0,300.6,363.9,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2700,PE,0,0,0,314.5,381.6,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2720,PE,0,0,0,328.6,399.55,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2740,PE,0,0,0,343,417.7,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2760,PE,0,0,0,357.8,436,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2780,PE,0,0,0,372.7,454.45,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2800,PE,0,0,0,387.85,473.05,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2820,PE,0,0,0,403.25,491.8,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,28-Mar-2024,2840,PE,0,0,0,418.85,510.7,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,25-Apr-2024,1840,CE,0,0,0,448.7,500.75,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,25-Apr-2024,1920,CE,0,0,0,382.8,428.1,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,25-Apr-2024,1960,CE,0,0,0,351.65,393.15,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,25-Apr-2024,2000,CE,0,0,0,321.95,359.35,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,25-Apr-2024,2040,CE,0,0,0,293.6,326.85,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,25-Apr-2024,2080,CE,0,0,0,266.7,295.8,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,25-Apr-2024,2120,CE,0,0,0,241.4,266.3,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,25-Apr-2024,2160,CE,0,0,0,217.75,238.45,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,25-Apr-2024,2200,CE,0,0,0,195.65,212.4,0,0,0,0,31-JAN-2024,
OPTSTK,DEEPAKNTR,25-Apr-2024,2240,CE,0,0,0,175.15,188.2,0,0,0,0,31-JAN-2024,
