INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,25-Apr-2024,3200,CE,42,51.9,35.55,37.4,37.4,160,1557.59,19800,12600,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,3240,CE,31.9,31.9,29,29.9,29.9,5,49.05,600,600,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,3280,CE,0,0,0,1.5,12.7,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,1960,PE,0,0,0,25.5,0.05,0,0,300,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2360,PE,0,0,0,225.7,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2400,PE,0.4,0.4,0.4,0.4,0.4,2,14.4,2700,600,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2440,PE,0,0,0,16.2,0.3,0,0,1500,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2480,PE,0,0,0,7,0.55,0,0,1500,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2500,PE,5,5,2.05,2.05,0.75,3,22.53,4200,-300,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2520,PE,0,0,0,24.15,1.05,0,0,1800,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2540,PE,0,0,0,50.75,1.4,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2560,PE,0,0,0,381.25,1.85,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2580,PE,0,0,0,17,2.4,0,0,2100,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2600,PE,7.5,10.1,7,8.85,8.85,19,148.68,8400,2100,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2620,PE,0,0,0,75.45,4,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2640,PE,0,0,0,25,5.1,0,0,900,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2660,PE,0,0,0,90.45,6.4,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2680,PE,0,0,0,486.45,8,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2700,PE,15.1,20.35,13.5,18.15,18.15,90,733.66,34200,9300,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2720,PE,0,0,0,522.85,12.15,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2740,PE,0,0,0,125.8,14.75,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2760,PE,0,0,0,559.75,17.8,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2780,PE,0,0,0,146.15,21.3,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2800,PE,30.75,40.45,27.8,35.9,35.9,139,1181.64,27000,12900,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2820,PE,0,0,0,168.3,29.9,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2840,PE,0,0,0,547.8,35,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2860,PE,0,0,0,192.1,40.75,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2880,PE,0,0,0,672.7,47.1,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2900,PE,63.1,72.95,53.5,69.25,69.25,162,1440.19,32100,7200,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2920,PE,68.8,70,63.55,70,61.8,6,53.75,1800,600,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2940,PE,0,0,0,244.5,70.15,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2960,PE,0,0,0,749.4,79.25,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,2980,PE,0,0,0,272.95,89,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,3000,PE,105,121,92,112.65,112.65,170,1583.78,15000,6900,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,3020,PE,104,105,104,105,110.55,2,18.74,600,600,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,3040,PE,0,0,0,826.75,122.35,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,3060,PE,0,0,0,333.8,134.8,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,3080,PE,0,0,0,472.9,147.9,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,3100,PE,164.6,164.6,145,150.85,161.6,5,48.75,900,900,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,3120,PE,0,0,0,904.55,175.85,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,3140,PE,0,0,0,399.15,190.65,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,3160,PE,0,0,0,543.85,206,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,3200,PE,0,0,0,890.8,238.05,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,3240,PE,0,0,0,577.1,271.75,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,25-Apr-2024,3280,PE,0,0,0,931.9,306.85,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2320,CE,0,0,0,487.85,676.9,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2400,CE,0,0,0,423.05,599.45,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2480,CE,0,0,0,362.85,523.55,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2520,CE,0,0,0,334.5,486.4,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2560,CE,0,0,0,307.4,450.05,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2600,CE,0,0,0,281.75,414.55,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2640,CE,0,0,0,257.5,380.05,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2680,CE,0,0,0,234.65,346.75,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2720,CE,0,0,0,213.2,314.8,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2760,CE,0,0,0,193.15,284.25,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2800,CE,0,0,0,174.5,255.35,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2840,CE,0,0,0,157.15,228.1,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2880,CE,0,0,0,141.15,202.6,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2920,CE,0,0,0,126.45,178.95,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2960,CE,0,0,0,112.95,157.1,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3000,CE,0,0,0,100.6,137.15,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3040,CE,0,0,0,89.4,119.05,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3080,CE,0,0,0,79.35,102.7,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3120,CE,0,0,0,70.2,88.1,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3160,CE,0,0,0,61.8,75.15,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3200,CE,0,0,0,54.35,63.7,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3280,CE,0,0,0,41.75,45,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2320,PE,0,0,0,27.05,1.25,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2400,PE,0,0,0,40.85,2.85,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2480,PE,0,0,0,59.15,6,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2520,PE,0,0,0,70.1,8.4,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2560,PE,0,0,0,82.25,11.55,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2600,PE,0,0,0,95.9,15.6,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2640,PE,0,0,0,110.95,20.65,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2680,PE,0,0,0,127.35,26.9,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2720,PE,0,0,0,145.2,34.45,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2760,PE,0,0,0,164.4,43.45,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2800,PE,0,0,0,185,54.05,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2840,PE,0,0,0,206.95,66.3,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2880,PE,0,0,0,230.25,80.35,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2920,PE,0,0,0,254.8,96.25,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2960,PE,0,0,0,280.55,113.95,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3000,PE,0,0,0,307.5,133.5,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3040,PE,0,0,0,335.55,154.95,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3080,PE,0,0,0,364.75,178.15,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3120,PE,0,0,0,394.85,203.05,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3160,PE,0,0,0,425.8,229.6,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3200,PE,0,0,0,457.6,257.7,0,0,0,0,27-MAR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3280,PE,0,0,0,523.55,318.05,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,440,CE,0,0,0,111.45,81.75,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,450,CE,0,0,0,101.95,71.75,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,460,CE,0,0,0,92.6,61.75,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,465,CE,0,0,0,88,56.75,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,470,CE,0,0,0,83.45,51.75,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,475,CE,0,0,0,79,46.75,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,480,CE,0,0,0,74.6,41.75,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,485,CE,0,0,0,70.3,36.75,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,490,CE,0,0,0,66.1,31.75,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,495,CE,0,0,0,29.75,26.75,0,0,2500,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,500,CE,0,0,0,22.1,21.75,0,0,26250,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,505,CE,0,0,0,16,16.75,0,0,10000,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,510,CE,10.6,10.85,10.35,10.85,11.75,5,32.53,5000,-3750,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,515,CE,11,11.1,6.4,7.25,7.25,47,306.99,40000,-16250,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,520,CE,4.9,5.25,2.35,2.95,2.95,371,2427.99,136250,-90000,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,525,CE,2.2,2.6,0.85,1.25,1.25,402,2646.75,263750,-88750,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,530,CE,1.05,1.3,0.3,0.4,0.4,490,3249.6,238750,-85000,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,535,CE,0.55,0.65,0.05,0.15,0.15,136,909.79,280000,-35000,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,540,CE,0.3,0.3,0.05,0.05,0.05,182,1228.74,688750,-33750,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,545,CE,0.15,0.15,0.05,0.05,0.05,28,190.77,465000,-21250,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,550,CE,0.2,0.2,0.05,0.05,0.05,143,983.28,472500,-81250,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,555,CE,0,0,0,0.1,0.05,0,0,57500,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,560,CE,0.1,0.1,0.05,0.1,0.1,60,420.05,175000,-58750,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,565,CE,0,0,0,0.1,0.05,0,0,38750,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,570,CE,0.1,0.1,0.05,0.05,0.05,44,313.53,292500,-28750,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,575,CE,0,0,0,15.6,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,580,CE,0.05,0.1,0.05,0.1,0.05,34,246.52,275000,-42500,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,585,CE,0,0,0,12.5,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,590,CE,0.15,0.15,0.1,0.1,0.05,3,22.12,60000,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,595,CE,0,0,0,9.95,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,600,CE,0.05,0.1,0.05,0.1,0.1,207,1552.63,841250,-238750,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,610,CE,0,0,0,0.1,0.05,0,0,100000,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,620,CE,0,0,0,0.05,0.05,0,0,211250,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,630,CE,0,0,0,0.05,0.05,0,0,12500,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,650,CE,0,0,0,0.05,0.05,0,0,3750,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,440,PE,0,0,0,0.3,0.05,0,0,1250,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,450,PE,0,0,0,0.75,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,460,PE,0,0,0,1.2,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,465,PE,0,0,0,1.55,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,470,PE,0.05,0.05,0.05,0.05,0.05,1,5.87,15000,-1250,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,475,PE,0,0,0,2.35,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,480,PE,0.1,0.1,0.05,0.05,0.05,7,42,65000,-3750,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,485,PE,0,0,0,3.5,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,490,PE,0.1,0.1,0.1,0.1,0.05,13,79.64,46250,-12500,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,495,PE,0,0,0,5,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,500,PE,0.1,0.15,0.05,0.1,0.1,78,487.59,485000,-43750,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,505,PE,0.25,0.35,0.25,0.25,0.05,23,145.26,47500,2500,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,510,PE,0.5,0.85,0.45,0.75,0.75,109,695.76,210000,-17500,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,515,PE,1.15,1.7,0.95,1.45,1.45,208,1342.38,297500,-82500,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,520,PE,2.75,2.95,1.6,2.2,2.2,429,2800.57,282500,-107500,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,525,PE,5.55,6.4,3.85,5.55,5.55,136,901.14,55000,-31250,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,530,PE,8,10.5,7.5,9.7,9.7,95,640.49,173750,-41250,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,535,PE,14.75,15,13.7,13.7,13.25,7,48.08,53750,-8750,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,540,PE,18.6,20.5,16.9,19.1,18.25,43,300.53,120000,-20000,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,545,PE,0,0,0,24.5,23.25,0,0,32500,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,550,PE,30,30.75,28.5,29.65,29.65,34,246.39,98750,-32500,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,555,PE,0,0,0,32.85,33.25,0,0,3750,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,560,PE,40,40.7,39.75,39.75,38.25,8,60.01,22500,-5000,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,565,PE,0,0,0,35.9,43.25,0,0,2500,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,570,PE,0,0,0,49,48.25,0,0,6250,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,575,PE,0,0,0,37.15,53.25,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,580,PE,0,0,0,44.95,58.25,0,0,8750,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,585,PE,0,0,0,43.9,63.25,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,590,PE,69.95,69.95,69.6,69.6,68.25,2,16.49,2500,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,595,PE,0,0,0,51.15,73.25,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,600,PE,80,80,80,80,80,16,136,7500,-17500,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,610,PE,0,0,0,62.8,88.25,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,28-Mar-2024,620,PE,0,0,0,71.05,98.25,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,440,CE,0,0,0,100.1,84,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,450,CE,0,0,0,90.8,74.05,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,460,CE,0,0,0,81.7,64.15,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,465,CE,0,0,0,79.1,59.25,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,470,CE,0,0,0,72.85,54.35,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,475,CE,0,0,0,69.75,49.5,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,480,CE,0,0,0,64.45,44.7,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,485,CE,0,0,0,60.75,40.05,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,490,CE,0,0,0,56.4,35.5,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,495,CE,0,0,0,52.15,31.15,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,500,CE,31.2,31.2,27.6,27.85,27.85,23,152.07,38750,13750,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,505,CE,0,0,0,44.1,23.1,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,510,CE,0,0,0,23.75,19.5,0,0,1250,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,515,CE,0,0,0,36.65,16.2,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,520,CE,16,16,13.6,14,14,160,1069.19,151250,63750,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,525,CE,13.3,13.3,11.05,11.55,11.55,27,181.21,32500,25000,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,530,CE,9.95,10.4,8.85,9.4,9.4,304,2050.12,216250,112500,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,535,CE,7.7,7.7,7.45,7.45,6.6,3,20.34,3750,1250,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,540,CE,6.45,6.9,5.65,5.9,5.9,106,723.54,165000,25000,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,545,CE,4.85,5,3.85,5,3.8,5,34.34,1250,1250,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,550,CE,4.25,4.5,3.6,3.7,3.7,350,2423.95,441250,67500,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,555,CE,0,0,0,14.6,2.05,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,560,CE,2.4,2.65,2.15,2.25,2.25,64,449.94,47500,42500,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,565,CE,0,0,0,11.05,1,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,570,CE,1.5,1.75,1.4,1.5,1.5,30,214.32,17500,8750,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,575,CE,0.3,1.2,0.3,1.2,0.45,3,21.58,1250,1250,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,580,CE,0.75,0.75,0.75,0.75,0.3,1,7.25,1250,1250,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,585,CE,0,0,0,6,0.2,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,590,CE,0,0,0,8.3,0.15,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,595,CE,3.1,3.1,0.25,1.7,1.7,6,44.75,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,600,CE,0.55,0.6,0.3,0.45,0.45,33,247.69,45000,37500,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,610,CE,0,0,0,4.95,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,620,CE,0,0,0,3.75,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,440,PE,0,0,0,0.8,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,450,PE,0,0,0,1.3,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,460,PE,0,0,0,2,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,465,PE,0,0,0,0.75,0.1,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,470,PE,0,0,0,3,0.2,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,475,PE,0,0,0,1.3,0.3,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,480,PE,0,0,0,4.4,0.5,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,485,PE,0,0,0,2.15,0.8,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,490,PE,0,0,0,6.2,1.25,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,495,PE,0,0,0,3.45,1.85,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,500,PE,2.6,2.9,2.35,2.9,2.9,107,672.38,205000,43750,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,505,PE,0,0,0,5.3,3.75,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,510,PE,4.7,5.2,4.5,5.1,5.1,35,225.27,62500,13750,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,515,PE,0,0,0,6.6,6.8,0,0,22500,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,520,PE,6.75,9.2,6.75,8.75,8.75,112,739.65,130000,32500,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,525,PE,10,11.4,10,11.1,11.1,18,120.55,17500,13750,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,530,PE,12,14.1,11.9,14.1,14,39,264.74,100000,27500,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,535,PE,0,0,0,14.9,17.1,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,540,PE,20,20.9,19.8,20.55,20.55,20,140.07,75000,18750,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,545,PE,0,0,0,23,24.25,0,0,1250,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,550,PE,27,29,27,28.15,28.15,58,419.15,80000,36250,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,555,PE,0,0,0,25.25,32.4,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,560,PE,36,37,35.8,36,36.8,17,126.72,21250,21250,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,565,PE,0,0,0,31.6,41.35,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,570,PE,44,47.7,44,45.8,46,3,23.09,1250,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,575,PE,49.5,49.5,49.5,49.5,50.75,1,7.8,2500,1250,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,580,PE,0,0,0,48.75,55.55,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,585,PE,0,0,0,46.3,60.4,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,590,PE,0,0,0,56.3,65.3,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,595,PE,0,0,0,54.45,70.25,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,600,PE,72.25,74.8,72.25,74.15,74.15,20,168.51,31250,25000,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,610,PE,0,0,0,72.65,85.1,0,0,0,0,27-MAR-2024,
OPTSTK,DABUR,25-Apr-2024,620,PE,0,0,0,81.3,95.05,0,0,0,0,27-MAR-2024,
