INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,30-May-2024,3160,CE,0,0,0,61.8,112.2,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3180,CE,0,0,0,103.25,104.45,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3200,CE,99.15,99.15,96.65,96.65,97.1,23,227.58,6900,6900,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3220,CE,0,0,0,90.3,90.2,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3240,CE,0,0,0,47.7,83.65,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3260,CE,0,0,0,78.65,77.45,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3280,CE,0,0,0,41.75,71.65,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3320,CE,0,0,0,36.5,61.2,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3360,CE,0,0,0,31.8,51.95,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3400,CE,0,0,0,30.6,43.75,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3440,CE,0,0,0,24,36.75,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2520,PE,0,0,0,70.1,5.35,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2560,PE,0,0,0,82.25,7.45,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2600,PE,0,0,0,95.9,10.2,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2640,PE,0,0,0,110.95,13.75,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2680,PE,0,0,0,127.35,18.15,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2700,PE,20,20,20,20,20.75,5,40.8,1500,1500,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2720,PE,0,0,0,145.2,23.6,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2740,PE,0,0,0,45.75,26.75,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2760,PE,0,0,0,164.4,30.2,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2780,PE,0,0,0,55.7,33.95,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2800,PE,45,45,45,45,45,1,8.53,300,300,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2820,PE,0,0,0,66.85,42.55,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2840,PE,0,0,0,206.95,47.5,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2860,PE,0,0,0,79.65,52.7,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2880,PE,0,0,0,230.25,58.15,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2900,PE,0,0,0,93.95,64.2,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2920,PE,0,0,0,254.8,70.6,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2940,PE,0,0,0,109.85,77.5,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2960,PE,0,0,0,280.55,84.75,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,2980,PE,0,0,0,127.35,92.5,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3000,PE,0,0,0,307.5,100.65,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3020,PE,0,0,0,146.4,109.25,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3040,PE,0,0,0,335.55,118.3,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3060,PE,0,0,0,167.05,127.8,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3080,PE,0,0,0,364.75,137.75,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3100,PE,0,0,0,189.25,148.1,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3120,PE,0,0,0,394.85,158.9,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3140,PE,0,0,0,213,170.15,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3160,PE,0,0,0,425.8,181.8,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3180,PE,0,0,0,238.15,193.85,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3200,PE,0,0,0,457.6,206.35,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3220,PE,0,0,0,264.7,219.2,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3240,PE,0,0,0,490.25,232.5,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3260,PE,0,0,0,292.6,246.1,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3280,PE,0,0,0,523.55,260.1,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3320,PE,0,0,0,557.55,289.3,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3360,PE,0,0,0,592.15,319.65,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3400,PE,0,0,0,588.7,351.05,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,30-May-2024,3440,PE,0,0,0,662.85,383.65,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2560,CE,0,0,0,521.2,556.85,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2640,CE,0,0,0,456.3,488.2,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2680,CE,0,0,0,425.4,455.2,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2720,CE,0,0,0,395.65,423.3,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2760,CE,0,0,0,366.95,392.45,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2800,CE,0,0,0,339.35,362.9,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2840,CE,0,0,0,313.1,334.45,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2880,CE,0,0,0,288.2,307.25,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2920,CE,0,0,0,264.55,281.5,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2960,CE,0,0,0,242.2,257.1,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3000,CE,0,0,0,221.2,234.15,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3040,CE,0,0,0,201.5,212.55,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3080,CE,0,0,0,183.05,192.4,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3120,CE,0,0,0,165.9,173.6,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3160,CE,0,0,0,149.95,156.15,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3200,CE,0,0,0,135.25,140.05,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3240,CE,0,0,0,121.65,125.25,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3280,CE,0,0,0,109.15,111.7,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3360,CE,0,0,0,87.25,88,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3440,CE,0,0,0,69.35,68.75,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2560,PE,0,0,0,29.2,18.05,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2640,PE,0,0,0,42.9,28.15,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2680,PE,0,0,0,51.25,34.6,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2720,PE,0,0,0,60.8,42.05,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2760,PE,0,0,0,71.35,50.6,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2800,PE,0,0,0,83.05,60.45,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2840,PE,0,0,0,96.1,71.4,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2880,PE,0,0,0,110.45,83.6,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2920,PE,0,0,0,126.1,97.25,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,2960,PE,0,0,0,143.05,112.25,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3000,PE,0,0,0,161.35,128.7,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3040,PE,0,0,0,180.9,146.5,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3080,PE,0,0,0,201.75,165.7,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3120,PE,0,0,0,223.9,186.35,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3160,PE,0,0,0,247.25,208.3,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3200,PE,0,0,0,271.8,231.6,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3240,PE,0,0,0,297.5,256.2,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3280,PE,0,0,0,324.3,282,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3360,PE,0,0,0,380.95,337.15,0,0,0,0,12-APR-2024,
OPTSTK,CUMMINSIND,27-Jun-2024,3440,PE,0,0,0,441.6,396.7,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,420,CE,0,0,0,119.25,81.7,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,425,CE,0,0,0,117.95,76.7,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,430,CE,0,0,0,109.65,71.7,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,435,CE,0,0,0,108.15,66.7,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,440,CE,0,0,0,100.1,61.75,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,445,CE,0,0,0,98.35,56.75,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,450,CE,0,0,0,59.7,51.8,0,0,2500,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,455,CE,0,0,0,88.65,46.85,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,460,CE,0,0,0,81.7,41.95,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,465,CE,36.6,36.6,36.6,36.6,37.1,1,6.27,1250,1250,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,470,CE,0,0,0,72.85,32.4,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,475,CE,29.05,29.05,29.05,29.05,29.05,1,6.3,2500,1250,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,480,CE,27.9,27.9,25.2,25.2,23.5,3,18.98,35000,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,485,CE,23.45,24,20.15,20.15,20.15,6,38.07,6250,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,490,CE,19,19,15.3,16.05,16.05,54,341.86,73750,41250,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,495,CE,16.25,16.25,11.95,12.45,12.45,56,355.74,53750,16250,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,500,CE,13.15,13.15,8.8,9.4,9.4,1043,6655.93,793750,253750,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,505,CE,9,9.75,6.25,6.65,6.65,979,6274.19,503750,193750,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,510,CE,6.3,7.2,4.2,4.5,4.5,1506,9701.93,1710000,328750,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,515,CE,4.35,4.95,2.9,3.05,3.05,588,3811.75,725000,128750,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,520,CE,3.35,3.7,2.15,2.3,2.3,1571,10264.38,1735000,233750,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,525,CE,2.55,2.9,1.7,1.8,1.8,317,2088.6,703750,46250,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,530,CE,2,2.1,1.3,1.4,1.4,636,4226.6,1578750,-52500,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,535,CE,1.55,1.55,1.05,1.1,1.1,126,844.49,343750,43750,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,540,CE,1.2,1.25,0.8,0.9,0.9,191,1291.52,742500,47500,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,545,CE,1,1,0.65,0.7,0.7,27,184.2,97500,-5000,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,550,CE,0.75,0.9,0.55,0.6,0.6,385,2650.1,1523750,23750,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,555,CE,0.75,0.75,0.4,0.5,0.5,46,319.45,65000,-7500,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,560,CE,0.5,0.55,0.4,0.45,0.45,34,238.19,296250,-12500,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,565,CE,0.3,0.45,0.3,0.35,0.05,14,98.94,92500,2500,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,570,CE,0.5,0.5,0.3,0.35,0.35,68,484.84,311250,8750,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,575,CE,0,0,0,0.5,0.05,0,0,60000,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,580,CE,0.3,0.3,0.15,0.25,0.25,6,43.51,37500,-2500,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,585,CE,0,0,0,0.35,0,0,0,1250,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,590,CE,0,0,0,0.3,0,0,0,13750,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,595,CE,0,0,0,0.2,0,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,600,CE,0.25,0.4,0.2,0.3,0.3,65,487.74,293750,38750,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,610,CE,0,0,0,4.95,0,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,420,PE,0,0,0,0.25,0,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,425,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,430,PE,0,0,0,0.45,0,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,435,PE,0,0,0,0.1,0,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,440,PE,0.5,0.5,0.5,0.5,0.05,1,5.5,1250,1250,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,445,PE,0,0,0,0.2,0.05,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,450,PE,0.4,0.7,0.4,0.65,0.65,156,878.49,215000,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,455,PE,0,0,0,0.4,0.1,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,460,PE,0.85,1.2,0.75,1.15,1.15,134,772.08,378750,20000,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,465,PE,0.9,1.4,0.85,1.3,1.3,40,233.03,37500,10000,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,470,PE,1.35,1.9,1.2,1.7,1.7,197,1161.14,571250,75000,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,475,PE,1.65,2.25,1.55,2.05,2.05,48,286.15,95000,5000,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,480,PE,2.15,3,1.85,2.6,2.6,351,2116.94,556250,-23750,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,485,PE,2.5,3.85,2.4,3.25,3.25,310,1891.59,253750,20000,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,490,PE,3.2,5,2.85,4.2,4.2,600,3704.14,642500,-20000,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,495,PE,4.3,6.65,4.05,5.6,5.6,272,1701.22,192500,32500,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,500,PE,5.4,9,5.2,7.55,7.55,2649,16796.85,1490000,191250,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,505,PE,7.3,11.3,7,9.75,9.75,245,1574.68,255000,-13750,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,510,PE,9.85,14.4,9,12.5,12.5,747,4878.53,1101250,-5000,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,515,PE,12.9,16.5,12.1,16.05,16.05,44,291.14,176250,1250,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,520,PE,17.55,22.1,16.4,20.45,20.45,40,269.52,385000,-15000,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,525,PE,20.55,24.75,20.55,24.75,24.8,5,34.22,145000,-1250,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,530,PE,25.75,29,25.75,29,29,3,20.92,276250,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,535,PE,29.9,31.95,29.9,31.95,33.75,2,14.14,73750,-1250,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,540,PE,35.85,37.5,35.85,37.5,38.45,2,14.41,115000,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,545,PE,0,0,0,39.55,43.3,0,0,12500,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,550,PE,44,47,44,47,47,3,22.35,208750,2500,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,555,PE,0,0,0,45.7,53.1,0,0,5000,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,560,PE,0,0,0,53,58.05,0,0,32500,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,565,PE,0,0,0,31.6,63,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,570,PE,0,0,0,45.8,68,0,0,1250,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,575,PE,0,0,0,48.1,72.95,0,0,1250,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,580,PE,0,0,0,69,77.95,0,0,8750,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,585,PE,0,0,0,46.3,82.95,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,590,PE,0,0,0,56.3,87.95,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,600,PE,0,0,0,93.1,97.9,0,0,36250,0,12-APR-2024,
OPTSTK,DABUR,25-Apr-2024,610,PE,0,0,0,72.65,107.9,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,420,CE,0,0,0,126,84.8,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,425,CE,0,0,0,103.45,79.95,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,430,CE,0,0,0,116.3,75.1,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,435,CE,0,0,0,93.7,70.3,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,440,CE,0,0,0,106.75,65.6,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,445,CE,0,0,0,84.05,60.9,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,450,CE,0,0,0,97.3,56.35,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,455,CE,0,0,0,74.6,51.9,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,460,CE,0,0,0,88.05,47.55,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,465,CE,0,0,0,65.35,43.35,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,470,CE,0,0,0,79.05,39.3,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,475,CE,0,0,0,56.5,35.45,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,480,CE,0,0,0,70.4,31.8,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,485,CE,0,0,0,48.1,28.3,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,490,CE,0,0,0,62.1,25.1,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,495,CE,0,0,0,40.25,22.05,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,500,CE,20.7,21.85,18,18.35,18.35,34,220.83,57500,31250,12-APR-2024,
OPTSTK,DABUR,30-May-2024,505,CE,0,0,0,18,16.75,0,0,1250,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,510,CE,13.5,14.25,13.5,14.25,14.45,5,32.72,18750,2500,12-APR-2024,
OPTSTK,DABUR,30-May-2024,515,CE,13.7,13.7,11.65,11.7,12.4,4,26.36,5000,2500,12-APR-2024,
OPTSTK,DABUR,30-May-2024,520,CE,12.05,12.05,9,9.15,9.15,26,172.25,55000,13750,12-APR-2024,
OPTSTK,DABUR,30-May-2024,525,CE,0,0,0,21.2,8.95,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,530,CE,0,0,0,7.5,7.5,0,0,51250,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,535,CE,0,0,0,16.45,6.3,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,540,CE,6.25,6.25,5,5.2,5.2,3,20.45,5000,2500,12-APR-2024,
OPTSTK,DABUR,30-May-2024,545,CE,0,0,0,12.5,4.3,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,550,CE,4,4.15,3.45,3.5,3.5,50,346.08,130000,23750,12-APR-2024,
OPTSTK,DABUR,30-May-2024,555,CE,0,0,0,9.35,2.85,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,560,CE,2.2,2.4,2.2,2.4,2.4,5,35.14,7500,5000,12-APR-2024,
OPTSTK,DABUR,30-May-2024,565,CE,0,0,0,6.85,1.85,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,570,CE,0,0,0,15.75,1.45,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,575,CE,0,0,0,4.9,1.15,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,580,CE,0,0,0,12.65,0.9,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,585,CE,0,0,0,3.45,0.7,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,590,CE,0,0,0,10.05,0.55,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,600,CE,1,3.4,1,3.4,0.35,2,15.05,6250,2500,12-APR-2024,
OPTSTK,DABUR,30-May-2024,610,CE,0,0,0,6.15,0.2,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,420,PE,0,0,0,0.2,0.2,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,425,PE,0,0,0,0.1,0.25,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,430,PE,0,0,0,0.35,0.4,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,435,PE,0,0,0,0.25,0.55,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,440,PE,0,0,0,0.6,0.8,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,445,PE,0,0,0,0.45,1.05,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,450,PE,1.65,2.4,1.65,2.35,2.35,23,129.97,61250,18750,12-APR-2024,
OPTSTK,DABUR,30-May-2024,455,PE,0,0,0,0.85,1.95,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,460,PE,0,0,0,3.15,2.55,0,0,1250,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,465,PE,0,0,0,1.5,3.3,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,470,PE,0,0,0,2.4,4.2,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,475,PE,0,0,0,2.5,5.3,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,480,PE,5,5.95,4.1,5.8,5.8,36,218.37,126250,26250,12-APR-2024,
OPTSTK,DABUR,30-May-2024,485,PE,0,0,0,4,8.1,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,490,PE,8,8,8,8,9.8,1,6.22,3750,1250,12-APR-2024,
OPTSTK,DABUR,30-May-2024,495,PE,0,0,0,6.05,11.75,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,500,PE,10,13,9.7,12.05,12.05,45,287.8,150000,30000,12-APR-2024,
OPTSTK,DABUR,30-May-2024,505,PE,0,0,0,8.8,16.35,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,510,PE,0,0,0,9.6,19,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,515,PE,0,0,0,12.3,21.9,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,520,PE,22.5,22.5,22.5,22.5,25,1,6.78,60000,1250,12-APR-2024,
OPTSTK,DABUR,30-May-2024,525,PE,0,0,0,16.6,28.3,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,530,PE,0,0,0,16.3,31.85,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,535,PE,0,0,0,21.75,35.55,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,540,PE,0,0,0,20.6,39.45,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,545,PE,0,0,0,27.7,43.45,0,0,0,0,12-APR-2024,
OPTSTK,DABUR,30-May-2024,550,PE,47,47,47,47,47.65,1,7.46,5000,1250,12-APR-2024,
OPTSTK,DABUR,30-May-2024,555,PE,0,0,0,34.4,51.95,0,0,0,0,12-APR-2024,
