INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,FEDERALBNK,30-May-2024,152,CE,0,0,0,10.55,7.2,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,154,CE,0,0,0,9.65,6.3,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,156,CE,0,0,0,8.8,5.5,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,158,CE,0,0,0,8,4.75,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,160,CE,4,4.85,4,4.85,4.1,2,16.44,10000,5000,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,162,CE,0,0,0,6.55,3.5,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,164,CE,0,0,0,5.9,3,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,166,CE,0,0,0,5.3,2.55,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,168,CE,0,0,0,4.8,2.15,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,170,CE,0,0,0,4.3,1.8,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,172,CE,0,0,0,3.85,1.55,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,176,CE,0,0,0,3.05,1.05,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,180,CE,0,0,0,2.45,0.7,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,120,PE,0,0,0,0.75,0.15,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,122,PE,0,0,0,0.9,0.2,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,124,PE,0,0,0,1.1,0.3,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,126,PE,0,0,0,1.35,0.45,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,128,PE,0,0,0,1.65,0.6,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,130,PE,0,0,0,2,0.8,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,132,PE,0,0,0,2.4,1.05,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,134,PE,0,0,0,2.85,1.3,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,136,PE,0,0,0,3.3,1.7,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,138,PE,0,0,0,3.85,2.1,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,140,PE,2.5,2.5,2.5,2.5,2.6,1,7.12,5000,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,142,PE,0,0,0,5.15,3.15,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,144,PE,0,0,0,5.85,3.8,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,146,PE,0,0,0,6.65,4.55,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,148,PE,0,0,0,7.5,5.4,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,150,PE,0,0,0,8.45,6.3,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,152,PE,0,0,0,9.4,7.3,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,154,PE,0,0,0,10.45,8.35,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,156,PE,0,0,0,11.55,9.55,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,158,PE,0,0,0,12.7,10.75,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,160,PE,0,0,0,13.95,12.1,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,162,PE,0,0,0,15.2,13.5,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,164,PE,0,0,0,16.55,14.95,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,166,PE,0,0,0,17.9,16.45,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,168,PE,0,0,0,19.35,18.05,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,170,PE,0,0,0,20.8,19.7,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,172,PE,0,0,0,22.35,21.35,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,176,PE,0,0,0,25.45,24.85,0,0,0,0,21-MAR-2024,
OPTSTK,FEDERALBNK,30-May-2024,180,PE,0,0,0,28.75,28.45,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,128.5,CE,0,0,0,47,46.7,0,0,9150,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,136.5,CE,0,0,0,50,38.75,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,137.5,CE,0,0,0,41,37.75,0,0,4575,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,142.5,CE,0,0,0,17.15,32.75,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,144.5,CE,0,0,0,24,30.75,0,0,4575,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,145,CE,0,0,0,29.5,30.25,0,0,4575,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,147.5,CE,0,0,0,14.15,27.75,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,149.5,CE,0,0,0,24,25.75,0,0,4575,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,150,CE,0,0,0,21,25.25,0,0,9150,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,152.5,CE,0,0,0,11.55,22.75,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,154.5,CE,0,0,0,22.7,20.75,0,0,4575,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,155,CE,0,0,0,29.2,20.25,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,156.5,CE,0,0,0,17,18.75,0,0,4575,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,157.5,CE,0,0,0,9.3,17.75,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,160,CE,17.2,17.2,15.3,15.6,15.6,11,88.42,201300,-18300,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,162.5,CE,0,0,0,9.25,12.85,0,0,59475,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,164.5,CE,0,0,0,10.3,11,0,0,50325,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,165,CE,12.3,12.8,10.4,10.5,10.5,7,56.56,155550,-4575,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,165.5,CE,0,0,0,9.4,10.05,0,0,59475,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,166.5,CE,0,0,0,7.3,9.15,0,0,13725,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,167.5,CE,8.2,8.55,8.2,8.55,8.3,6,48.28,96075,-22875,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,169.5,CE,9,9,5.9,6.65,6.65,21,169.67,237900,-4575,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,170,CE,6.55,8.2,5.5,6.35,6.35,405,3277.24,2131950,-155550,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,172.5,CE,5.7,5.95,3.75,4.45,4.45,180,1460.96,306525,36600,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,174.5,CE,4.2,4.7,2.65,3.25,3.25,215,1749.14,187575,-109800,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,175,CE,2.85,4.35,2.4,3,3,1501,12243.07,3001200,-320250,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,175.5,CE,3.3,4,2.25,2.75,2.75,207,1690.79,219600,-68625,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,176.5,CE,3,3.5,1.95,2.35,2.35,404,3314.29,379725,109800,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,177,CE,2.85,3.25,1.7,2.15,2.15,337,2766.76,686250,27450,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,177.5,CE,2.6,2.95,1.6,2,2,315,2588.14,585600,320250,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,178.5,CE,2.4,2.5,1.35,1.65,1.65,182,1502.02,425475,45750,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,179.5,CE,2.15,2.15,1.1,1.4,1.4,152,1259.01,384300,205875,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,180,CE,1.35,2.1,1.05,1.35,1.35,4205,34920.81,16515750,9749325,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,180.5,CE,1.7,1.85,0.8,1,1,2954,24554.94,11222475,10911375,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,181.5,CE,1.5,1.6,0.8,0.9,0.9,76,634.84,301950,64050,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,182,CE,1.4,1.5,0.65,0.8,0.8,192,1608.02,535275,-105225,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,182.5,CE,1.35,1.35,0.6,0.75,0.75,322,2701.05,837225,462075,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,184.5,CE,1,1,0.45,0.55,0.55,94,796.21,585600,-59475,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,185,CE,0.8,0.95,0.45,0.5,0.5,738,6268.26,5197200,558150,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,187,CE,0.7,0.7,0.3,0.35,0.35,64,548.92,1029375,50325,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,187.5,CE,0.7,0.7,0.3,0.35,0.35,51,438.52,947025,-13725,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,189.5,CE,0.5,0.55,0.25,0.3,0.3,17,147.69,494100,-36600,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,190,CE,0.45,0.6,0.25,0.3,0.3,1370,11933.99,10362375,-219600,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,192,CE,0.4,0.45,0.2,0.25,0.25,38,334.35,846375,-50325,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,192.5,CE,0.35,0.45,0.2,0.25,0.25,133,1173.05,1299300,-27450,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,194.5,CE,0.3,0.35,0.15,0.25,0.05,48,427.73,915000,-13725,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,195,CE,0.3,0.35,0.15,0.2,0.2,504,4502.45,5361900,-338550,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,197.5,CE,0.25,0.25,0.1,0.1,0.1,28,253.21,919575,-32025,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,199.5,CE,0.2,0.2,0.1,0.1,0.1,7,63.94,292800,4575,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,200,CE,0.2,0.2,0.1,0.15,0.15,479,4386.16,8761125,-663375,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,202.5,CE,0.15,0.15,0.15,0.15,0.15,19,176.15,123525,-77775,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,205,CE,0.1,0.1,0.05,0.1,0.1,63,591.07,1486875,-137250,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,207.5,CE,0.1,0.15,0.1,0.15,0.15,5,47.49,187575,4575,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,210,CE,0.05,0.1,0.05,0.05,0.05,81,778.45,3316875,-118950,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,212.5,CE,0.05,0.05,0.05,0.05,0.05,4,38.89,68625,-18300,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,215,CE,0.05,0.05,0.05,0.05,0.05,22,216.44,837225,-96075,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,220,CE,0.05,0.05,0.05,0.05,0.05,47,473.16,1299300,-183000,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,140.5,PE,0.05,0.1,0.05,0.05,0.05,3,19.29,247050,9150,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,142.5,PE,0,0,0,5.4,0.05,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,144.5,PE,0,0,0,0.4,0.05,0,0,59475,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,145,PE,0.1,0.75,0.05,0.2,0.2,22,146.11,228750,45750,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,147.5,PE,0,0,0,0.15,0.05,0,0,18300,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,149.5,PE,0.1,0.1,0.05,0.05,0.05,3,20.53,27450,-4575,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,150,PE,0.1,0.15,0.05,0.05,0.05,24,164.79,1043100,-36600,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,152,PE,0,0,0,0.7,0.05,0,0,32025,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,152.5,PE,0.1,0.1,0.1,0.1,0.05,1,6.98,82350,-4575,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,153.5,PE,0.9,0.9,0.15,0.15,0.05,8,56.37,27450,9150,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,154.5,PE,0.05,0.05,0.05,0.05,0.05,18,127.27,128100,-41175,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,155,PE,0.1,0.1,0.05,0.1,0.05,30,212.87,562725,-27450,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,156.5,PE,0.1,0.1,0.1,0.1,0.05,3,21.49,73200,-4575,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,157,PE,0.1,0.15,0.1,0.1,0.05,15,107.83,59475,-13725,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,157.5,PE,0.15,0.15,0.15,0.15,0.05,4,28.84,96075,-13725,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,159.5,PE,0.15,0.15,0.15,0.15,0.15,2,14.6,86925,-4575,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,160,PE,0.2,0.25,0.15,0.15,0.15,233,1707.39,1820850,-77775,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,160.5,PE,0,0,0,0.55,0.05,0,0,77775,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,161.5,PE,0.25,0.25,0.2,0.2,0.2,30,221.99,114375,27450,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,162,PE,0.25,0.25,0.2,0.2,0.1,2,14.84,54900,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,162.5,PE,0.3,0.35,0.2,0.2,0.2,65,483.93,366000,-68625,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,163.5,PE,0.35,0.35,0.25,0.3,0.15,27,202.31,205875,-54900,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,164.5,PE,0.4,0.4,0.25,0.3,0.3,24,181,375150,-27450,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,165,PE,0.4,0.45,0.3,0.35,0.35,414,3132.05,2058750,-480375,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,165.5,PE,0.45,0.5,0.3,0.35,0.35,30,227.67,274500,-27450,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,166.5,PE,0.4,0.5,0.4,0.4,0.4,32,244.37,224175,-18300,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,167,PE,0.5,0.6,0.35,0.5,0.45,57,436.67,343125,-50325,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,167.5,PE,0.6,0.65,0.4,0.5,0.5,60,461.23,247050,-9150,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,168.5,PE,0.7,0.85,0.5,0.6,0.6,170,1315.23,434625,-59475,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,169.5,PE,0.85,1,0.55,0.75,0.75,73,568.66,242475,4575,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,170,PE,1.2,1.35,0.6,0.8,0.8,1296,10128.91,5215500,-494100,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,170.5,PE,0.95,1.25,0.7,0.95,0.95,57,447.13,183000,-9150,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,171.5,PE,1.1,1.5,0.9,1.2,1.45,41,323.89,173850,27450,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,172,PE,1.3,1.7,0.9,1.35,1.35,109,864.4,338550,18300,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,172.5,PE,1.35,1.9,1,1.45,1.45,198,1575.44,366000,-4575,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,173.5,PE,1.8,2.35,1.3,1.85,1.85,184,1476.92,732000,448350,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,174.5,PE,1.95,2.8,1.55,2.3,2.3,116,938.36,160125,27450,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,175,PE,2.45,3.1,1.7,2.4,2.4,1261,10232.18,2163975,32025,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,175.5,PE,2.55,3.4,1.95,2.8,2.8,125,1018.67,196725,-18300,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,176.5,PE,2.95,3.85,2.3,3.35,3.35,141,1158.54,178425,-9150,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,177,PE,3.3,4.3,2.65,3.65,3.65,83,684.79,279075,-27450,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,177.5,PE,3.6,4.6,2.95,3.9,3.9,82,679.59,301950,36600,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,178.5,PE,3.85,5.35,3.8,5.1,4.9,23,192.53,192150,36600,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,179.5,PE,4.95,5.85,4.05,5.1,5.1,55,463.97,132675,-73200,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,180,PE,5.1,6.5,4.45,5.8,5.8,247,2095.55,1802550,-32025,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,180.5,PE,5.35,6.85,4.7,6.25,6.25,20,170.1,215025,18300,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,181.5,PE,5.3,7.7,5.3,6.75,6.75,9,77.45,118950,9150,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,182,PE,6.8,6.8,5.9,5.9,7.5,7,60.36,205875,-4575,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,182.5,PE,7.25,8,6.2,7.65,7.9,25,216.83,178425,-4575,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,184.5,PE,8.65,9.85,7.95,9.85,9.65,21,185.7,393450,9150,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,185,PE,9.25,10.8,8.85,9.65,9.65,17,151.35,1148325,-18300,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,187,PE,11.65,12.5,11.65,12.2,11.95,7,63.71,210450,-9150,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,187.5,PE,11.3,11.3,11.3,11.3,12.4,1,9.09,471225,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,189.5,PE,14.65,14.65,14.65,14.65,14.3,2,18.67,169275,-9150,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,190,PE,13.75,15.5,12.9,14.6,14.6,40,373.28,1184925,-146400,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,192,PE,0,0,0,18,16.75,0,0,146400,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,192.5,PE,0,0,0,18.6,17.25,0,0,443775,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,194.5,PE,18,18,18,18,19.2,1,9.72,169275,-4575,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,195,PE,17.65,19.9,17.65,19.9,19.7,6,58.68,713700,-13725,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,197.5,PE,22.3,22.3,22.3,22.3,22.2,1,10.05,73200,-4575,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,199.5,PE,0,0,0,28.25,24.2,0,0,36600,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,200,PE,24.15,24.5,23.45,24.5,24.5,3,30.74,846375,-9150,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,202.5,PE,27.25,27.25,27.25,27.25,27.25,1,10.51,13725,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,205,PE,0,0,0,34.65,29.7,0,0,82350,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,207.5,PE,0,0,0,17.4,32.2,0,0,13725,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,210,PE,0,0,0,34.45,34.7,0,0,443775,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,212.5,PE,0,0,0,30.5,37.2,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,215,PE,0,0,0,21.65,39.65,0,0,41175,0,21-MAR-2024,
OPTSTK,GAIL,28-Mar-2024,220,PE,0,0,0,40,44.65,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,142.5,CE,0,0,0,41.65,33.55,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,145,CE,0,0,0,26,31.1,0,0,4575,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,147.5,CE,0,0,0,36.95,28.7,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,150,CE,0,0,0,24,26.3,0,0,13725,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,152.5,CE,0,0,0,32.4,24,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,155,CE,0,0,0,24,21.7,0,0,4575,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,157.5,CE,0,0,0,28.05,19.5,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,160,CE,20,20,18.2,19.2,19.2,14,114.75,50325,36600,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,162.5,CE,0,0,0,23.95,15.4,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,165,CE,0,0,0,11,13.5,0,0,27450,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,167.5,CE,0,0,0,13,11.7,0,0,13725,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,170,CE,12.7,12.8,11.1,11.75,11.75,53,441.32,393450,-27450,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,172.5,CE,0,0,0,12.25,8.6,0,0,13725,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,175,CE,9.8,10,8.3,9.05,9.05,99,833.76,420900,178425,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,177.5,CE,0,0,0,13.65,6.05,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,180,CE,7.95,7.95,6.05,6.55,6.55,499,4261.42,1811700,905850,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,182.5,CE,0,0,0,11,4.1,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,184.5,CE,5,5,5,5,3.5,1,8.66,18300,-4575,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,185,CE,5.5,5.5,4.15,4.7,4.7,88,764.13,576450,201300,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,187.5,CE,0,0,0,4.4,2.65,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,189.5,CE,3.4,3.4,3.4,3.4,2.25,1,8.82,9150,-4575,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,190,CE,3.85,3.95,3,3.4,3.4,122,1079.35,1180350,105225,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,192.5,CE,0,0,0,3.7,1.65,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,195,CE,2.4,2.5,2.2,2.4,2.4,12,108.36,73200,41175,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,197.5,CE,0,0,0,5.25,1,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,200,CE,2.2,2.25,1.55,1.75,1.75,287,2650.21,1116300,320250,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,202.5,CE,0,0,0,4,0.6,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,205,CE,0,0,0,1.65,0.45,0,0,4575,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,207.5,CE,0,0,0,2.95,0.3,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,210,CE,1.1,1.1,0.85,0.9,0.9,35,337.78,475800,-9150,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,212.5,CE,0,0,0,2.2,0.15,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,215,CE,0,0,0,0.7,0.1,0,0,13725,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,220,CE,0.5,0.5,0.35,0.4,0.05,4,40.34,59475,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,142.5,PE,0,0,0,0.3,0.05,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,145,PE,0,0,0,1.05,0.1,0,0,13725,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,147.5,PE,0,0,0,0.55,0.2,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,150,PE,1,1,0.75,0.9,0.9,43,296.72,356850,59475,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,152.5,PE,0,0,0,0.95,0.45,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,155,PE,1.2,1.2,1.2,1.2,0.65,1,7.14,18300,4575,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,157.5,PE,0,0,0,1.55,0.95,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,160,PE,2.25,2.55,1.9,2.25,2.25,120,890.27,860100,-137250,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,162.5,PE,0,0,0,2.4,1.8,0,0,0,0,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,165,PE,2.8,3.5,2.65,3.4,3.4,65,499.52,338550,77775,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,167.5,PE,4,4.1,4,4.1,3.1,3,23.54,68625,13725,21-MAR-2024,
OPTSTK,GAIL,25-Apr-2024,170,PE,4.75,5.15,3.95,4.75,4.75,345,2755.25,2017575,-279075,21-MAR-2024,
