INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GUJGASLTD,27-Jun-2024,635,PE,21,31.5,21,30.55,30.55,8,66.25,22500,-1250,20-JUN-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,640,PE,29.4,36.75,26,34.45,34.45,11,92.5,88750,0,20-JUN-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,645,PE,34.95,39.85,29.85,33.7,37.75,8,68.08,6250,3750,20-JUN-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,650,PE,41.2,45.15,41.2,45.15,42.2,3,25.98,20000,1250,20-JUN-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,655,PE,0,0,0,37.25,46.8,0,0,2500,0,20-JUN-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,660,PE,0,0,0,47.45,51.5,0,0,1250,0,20-JUN-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,665,PE,0,0,0,117.05,56.3,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,670,PE,64.2,64.2,64.2,64.2,61.15,1,9.17,0,-1250,20-JUN-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,675,PE,0,0,0,126.2,66,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,680,PE,0,0,0,129.35,70.95,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,685,PE,0,0,0,135.5,75.9,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,690,PE,0,0,0,138.25,80.85,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,695,PE,0,0,0,144.9,85.8,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,700,PE,0,0,0,147.3,90.8,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,705,PE,0,0,0,154.4,95.8,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,710,PE,0,0,0,137.75,100.75,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,715,PE,0,0,0,156.35,105.75,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,720,PE,0,0,0,165.75,110.75,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,725,PE,0,0,0,152.25,115.75,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,730,PE,0,0,0,178.45,120.75,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,425,CE,0,0,0,120.4,186.3,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,430,CE,0,0,0,123.5,181.35,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,435,CE,0,0,0,110.9,176.35,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,440,CE,0,0,0,114.6,171.4,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,445,CE,0,0,0,101.55,166.45,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,450,CE,0,0,0,105.9,161.5,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,455,CE,0,0,0,92.45,156.55,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,460,CE,0,0,0,97.5,151.6,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,465,CE,0,0,0,83.6,146.7,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,470,CE,0,0,0,89.4,141.75,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,475,CE,0,0,0,75.1,136.85,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,480,CE,0,0,0,81.65,131.95,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,485,CE,0,0,0,66.95,127.05,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,490,CE,0,0,0,74.25,122.2,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,495,CE,0,0,0,59.3,117.4,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,500,CE,0,0,0,67.25,112.6,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,505,CE,0,0,0,52.05,107.85,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,510,CE,0,0,0,60.6,103.1,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,515,CE,0,0,0,45.35,98.45,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,520,CE,0,0,0,54.4,93.85,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,525,CE,0,0,0,39.2,89.3,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,530,CE,0,0,0,48.65,84.8,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,535,CE,0,0,0,33.6,80.4,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,540,CE,0,0,0,43.3,76.05,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,545,CE,0,0,0,28.6,71.85,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,550,CE,0,0,0,60,67.7,0,0,1250,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,555,CE,0,0,0,24.1,63.7,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,560,CE,0,0,0,33.85,59.75,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,565,CE,0,0,0,20.2,56,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,570,CE,0,0,0,29.8,52.35,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,575,CE,0,0,0,16.75,48.8,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,580,CE,0,0,0,26.05,45.4,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,585,CE,0,0,0,13.8,42.1,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,590,CE,0,0,0,22.75,39,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,595,CE,0,0,0,11.3,36.05,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,600,CE,29.25,29.25,24,24.1,24.1,24,188.03,77500,16250,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,605,CE,0,0,0,24,30.55,0,0,1250,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,610,CE,0,0,0,17.1,28.05,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,615,CE,23.35,23.35,19.75,19.75,25.65,2,15.91,1250,1250,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,620,CE,20.5,20.75,16,16.9,16.9,22,175.71,48750,10000,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,625,CE,0,0,0,5.9,21.35,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,630,CE,19.15,22.6,14.5,14.5,14.5,8,64.95,7500,7500,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,635,CE,0,0,0,4.7,17.6,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,640,CE,15,16.9,11.25,12.4,12.4,14,114.43,26250,7500,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,645,CE,0,0,0,3.7,14.35,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,650,CE,9.95,12.45,8.05,9.7,9.7,35,289,67500,18750,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,655,CE,0,0,0,17,11.6,0,0,1250,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,660,CE,0,0,0,7.9,10.4,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,665,CE,0,0,0,2.25,9.3,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,670,CE,0,0,0,6.7,8.3,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,675,CE,0,0,0,1.75,7.4,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,680,CE,0,0,0,5.65,6.55,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,685,CE,0,0,0,1.35,5.8,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,690,CE,0,0,0,4.75,5.15,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,695,CE,0,0,0,1,4.55,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,700,CE,0,0,0,4,4,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,705,CE,0,0,0,0.8,3.5,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,710,CE,0,0,0,2.25,3.05,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,715,CE,0,0,0,0.8,2.7,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,720,CE,0,0,0,2.8,2.35,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,725,CE,0,0,0,0.15,2.05,0,0,13750,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,730,CE,0,0,0,0.4,1.8,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,425,PE,0,0,0,0.65,0.05,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,430,PE,0,0,0,2.55,0.05,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,435,PE,0,0,0,1.05,0.05,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,440,PE,0,0,0,3.45,0.05,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,445,PE,0,0,0,1.6,0.05,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,450,PE,0,0,0,4.6,0.05,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,455,PE,0,0,0,2.4,0.1,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,460,PE,0,0,0,5.1,0.1,0,0,1250,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,465,PE,0,0,0,3.45,0.15,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,470,PE,0,0,0,7.75,0.2,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,475,PE,0,0,0,4.8,0.25,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,480,PE,0,0,0,3.25,0.3,0,0,1250,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,485,PE,0,0,0,6.55,0.4,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,490,PE,0,0,0,6,0.5,0,0,2500,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,495,PE,0,0,0,8.75,0.65,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,500,PE,0,0,0,1.5,0.8,0,0,8750,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,505,PE,0,0,0,11.45,1,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,510,PE,0,0,0,18.2,1.25,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,515,PE,0,0,0,14.65,1.55,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,520,PE,0,0,0,21.8,1.9,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,525,PE,0,0,0,18.35,2.3,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,530,PE,0,0,0,9.5,2.8,0,0,1250,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,535,PE,0,0,0,22.65,3.35,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,540,PE,0,0,0,30.35,4,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,545,PE,0,0,0,27.55,4.75,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,550,PE,7,8.95,7,8.65,8.65,12,83.75,20000,15000,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,555,PE,0,0,0,32.95,6.5,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,560,PE,0,0,0,40.55,7.55,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,565,PE,0,0,0,38.9,8.75,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,570,PE,8.25,15,8.25,14.45,14.45,5,36.43,3750,3750,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,575,PE,0,0,0,45.35,11.45,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,580,PE,13.5,19,13.5,18.3,18.3,11,82.05,13750,12500,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,585,PE,0,0,0,52.3,14.75,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,590,PE,20,24,20,23.5,23.5,5,38.25,6250,6250,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,595,PE,0,0,0,59.7,18.6,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,600,PE,25.15,28.5,21.1,27.85,27.85,43,335.97,137500,27500,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,605,PE,0,0,0,67.45,23.05,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,610,PE,0,0,0,22.2,25.5,0,0,3750,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,615,PE,0,0,0,75.55,28.05,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,620,PE,33.7,39.7,32.55,37,30.8,8,65.6,12500,2500,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,625,PE,0,0,0,83.95,33.7,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,630,PE,0,0,0,88.1,36.7,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,635,PE,0,0,0,92.6,39.85,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,640,PE,0,0,0,96.1,43.15,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,645,PE,0,0,0,101.5,46.55,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,650,PE,0,0,0,104.3,50.1,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,655,PE,0,0,0,110.6,53.75,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,660,PE,0,0,0,112.75,57.5,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,665,PE,0,0,0,119.85,61.35,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,670,PE,0,0,0,121.4,65.35,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,675,PE,0,0,0,129.25,69.4,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,680,PE,0,0,0,130.15,73.5,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,685,PE,0,0,0,138.7,77.75,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,690,PE,0,0,0,139.1,82.05,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,695,PE,0,0,0,148.3,86.4,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,700,PE,0,0,0,148.15,90.8,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,705,PE,0,0,0,157.95,95.3,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,710,PE,0,0,0,142.3,99.8,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,715,PE,0,0,0,156.9,104.4,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,720,PE,0,0,0,166.6,109.05,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,725,PE,0,0,0,149.15,113.7,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,730,PE,0,0,0,182.25,118.4,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,430,CE,0,0,0,120.2,184.55,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,440,CE,0,0,0,111.3,174.85,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,450,CE,0,0,0,102.65,165.2,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,460,CE,0,0,0,94.25,155.65,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,470,CE,0,0,0,86.15,146.2,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,480,CE,0,0,0,78.45,136.9,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,490,CE,0,0,0,71.1,127.75,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,500,CE,0,0,0,64.1,118.8,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,510,CE,0,0,0,57.55,110.05,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,520,CE,0,0,0,51.45,101.6,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,530,CE,0,0,0,45.75,93.4,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,540,CE,0,0,0,40.55,85.55,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,550,CE,0,0,0,35.75,78.05,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,560,CE,0,0,0,31.35,70.9,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,570,CE,0,0,0,27.4,64.1,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,580,CE,0,0,0,23.85,57.75,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,590,CE,0,0,0,20.65,51.8,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,600,CE,0,0,0,17.85,46.25,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,610,CE,0,0,0,15.35,41.15,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,620,CE,0,0,0,13.15,36.45,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,630,CE,0,0,0,11.2,32.15,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,640,CE,0,0,0,9.5,28.25,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,650,CE,0,0,0,8.05,24.7,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,660,CE,0,0,0,6.8,21.55,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,670,CE,0,0,0,5.7,18.7,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,680,CE,0,0,0,4.8,16.2,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,690,CE,0,0,0,4,13.95,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,700,CE,0,0,0,3.35,11.95,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,710,CE,0,0,0,5.3,10.25,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,720,CE,0,0,0,2.3,8.75,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,730,CE,0,0,0,6.05,7.4,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,430,PE,0,0,0,2.45,0.3,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,440,PE,0,0,0,3.35,0.45,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,450,PE,0,0,0,4.5,0.65,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,460,PE,0,0,0,9.5,1,0,0,1250,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,470,PE,0,0,0,7.7,1.4,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,480,PE,0,0,0,6.2,1.95,0,0,2500,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,490,PE,0,0,0,12.25,2.65,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,500,PE,0,0,0,15.1,3.55,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,510,PE,0,0,0,18.35,4.7,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,520,PE,0,0,0,22.1,6.1,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,530,PE,0,0,0,26.25,7.75,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,540,PE,0,0,0,30.8,9.75,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,550,PE,0,0,0,35.85,12.1,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,560,PE,0,0,0,41.3,14.8,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,570,PE,0,0,0,47.15,17.9,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,580,PE,0,0,0,53.4,21.4,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,590,PE,0,0,0,60.05,25.3,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,600,PE,0,0,0,67.05,29.6,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,610,PE,0,0,0,74.35,34.35,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,620,PE,0,0,0,82,39.55,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,630,PE,0,0,0,89.85,45.1,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,640,PE,0,0,0,98,51.05,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,650,PE,0,0,0,106.35,57.4,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,660,PE,0,0,0,114.9,64.05,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,670,PE,0,0,0,123.65,71.1,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,680,PE,0,0,0,132.55,78.45,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,690,PE,0,0,0,141.6,86.1,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,700,PE,0,0,0,150.75,93.95,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,710,PE,0,0,0,133.6,102.1,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,720,PE,0,0,0,169.35,110.45,0,0,0,0,20-JUN-2024,
OPTSTK,GUJGASLTD,29-Aug-2024,730,PE,0,0,0,135.65,119,0,0,0,0,20-JUN-2024,
OPTSTK,HAL,27-Jun-2024,3500,CE,0,0,0,1820,1793.35,0,0,4800,0,20-JUN-2024,
OPTSTK,HAL,27-Jun-2024,3550,CE,0,0,0,803.05,1743.4,0,0,0,0,20-JUN-2024,
OPTSTK,HAL,27-Jun-2024,3600,CE,0,0,0,1350,1693.45,0,0,300,0,20-JUN-2024,
OPTSTK,HAL,27-Jun-2024,3650,CE,0,0,0,707.4,1643.55,0,0,0,0,20-JUN-2024,
OPTSTK,HAL,27-Jun-2024,3700,CE,0,0,0,1505,1593.6,0,0,1800,0,20-JUN-2024,
OPTSTK,HAL,27-Jun-2024,3750,CE,0,0,0,729.5,1543.65,0,0,1200,0,20-JUN-2024,
OPTSTK,HAL,27-Jun-2024,3800,CE,0,0,0,1115,1493.75,0,0,13800,0,20-JUN-2024,
OPTSTK,HAL,27-Jun-2024,3850,CE,0,0,0,569.4,1443.8,0,0,1500,0,20-JUN-2024,
OPTSTK,HAL,27-Jun-2024,3900,CE,0,0,0,1650,1393.85,0,0,8400,0,20-JUN-2024,
OPTSTK,HAL,27-Jun-2024,3950,CE,0,0,0,732.9,1343.95,0,0,1500,0,20-JUN-2024,
OPTSTK,HAL,27-Jun-2024,4000,CE,1340,1340,1300,1300,1294,2,31.92,89400,-600,20-JUN-2024,
OPTSTK,HAL,27-Jun-2024,4050,CE,0,0,0,1194,1244.1,0,0,7200,0,20-JUN-2024,
OPTSTK,HAL,27-Jun-2024,4100,CE,0,0,0,1300,1194.15,0,0,35700,0,20-JUN-2024,
OPTSTK,HAL,27-Jun-2024,4150,CE,0,0,0,1250,1144.25,0,0,5100,0,20-JUN-2024,
OPTSTK,HAL,27-Jun-2024,4200,CE,0,0,0,1155,1094.3,0,0,51900,0,20-JUN-2024,
OPTSTK,HAL,27-Jun-2024,4250,CE,0,0,0,1155,1044.4,0,0,21000,0,20-JUN-2024,
