INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EXIDEIND,27-Jun-2024,440,PE,0,0,0,122,17.35,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,445,PE,0,0,0,26.8,19.45,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,450,PE,33,33,32,32,21.7,2,17.37,32400,1800,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,455,PE,0,0,0,31.9,24.1,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,460,PE,0,0,0,78.7,26.65,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,465,PE,0,0,0,37.55,29.35,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,470,PE,0,0,0,31,32.2,0,0,59400,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,475,PE,0,0,0,43.6,35.15,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,480,PE,0,0,0,96.95,38.3,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,485,PE,0,0,0,50.15,41.55,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,490,PE,0,0,0,89.5,44.9,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,495,PE,0,0,0,57.15,48.4,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,500,PE,0,0,0,115.85,52,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,505,PE,0,0,0,64.5,55.75,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,510,PE,0,0,0,58.25,59.6,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,515,PE,0,0,0,72.2,63.5,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,520,PE,0,0,0,116.6,67.5,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,525,PE,0,0,0,80.2,71.6,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,530,PE,0,0,0,73.4,75.8,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,535,PE,0,0,0,88.5,80.05,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,540,PE,0,0,0,81.45,84.35,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,27-Jun-2024,545,PE,0,0,0,81.15,88.75,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,400,CE,0,0,0,68.75,71.45,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,420,CE,0,0,0,55.8,57.45,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,430,CE,0,0,0,50,51.15,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,440,CE,0,0,0,44.65,45.3,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,450,CE,0,0,0,39.7,39.9,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,460,CE,0,0,0,35.15,35,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,470,CE,0,0,0,31.05,30.55,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,480,CE,0,0,0,27.3,26.55,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,490,CE,0,0,0,23.95,22.95,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,500,CE,0,0,0,20.9,19.8,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,510,CE,0,0,0,18.2,16.95,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,520,CE,0,0,0,15.85,14.5,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,530,CE,0,0,0,13.75,12.35,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,540,CE,0,0,0,11.85,10.45,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,400,PE,0,0,0,14.1,9.85,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,420,PE,0,0,0,20.85,15.55,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,430,PE,0,0,0,24.85,19.1,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,440,PE,0,0,0,29.3,23.1,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,450,PE,0,0,0,34.15,27.6,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,460,PE,0,0,0,39.45,32.55,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,470,PE,0,0,0,45.15,37.95,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,480,PE,0,0,0,51.25,43.8,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,490,PE,0,0,0,57.7,50.05,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,500,PE,0,0,0,64.5,56.75,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,510,PE,0,0,0,71.6,63.75,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,520,PE,0,0,0,79.05,71.15,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,530,PE,0,0,0,86.75,78.85,0,0,0,0,13-MAY-2024,
OPTSTK,EXIDEIND,25-Jul-2024,540,PE,0,0,0,94.7,86.8,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,130,CE,0,0,0,30.85,32.15,0,0,30000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,136,CE,0,0,0,20.2,26.2,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,138,CE,0,0,0,18.8,24.2,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,140,CE,0,0,0,20,22.25,0,0,115000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,141,CE,0,0,0,24.25,21.25,0,0,5000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,142,CE,0,0,0,16.5,20.3,0,0,10000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,144,CE,0,0,0,14.8,18.4,0,0,10000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,145,CE,0,0,0,14.25,17.45,0,0,660000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,146,CE,0,0,0,20.15,16.5,0,0,10000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,147,CE,0,0,0,12.05,15.6,0,0,30000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,148,CE,0,0,0,12.9,14.65,0,0,95000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,149,CE,0,0,0,11.4,13.8,0,0,35000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,150,CE,10.9,13.3,10.15,13,13,156,1259.31,1045000,-250000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,151,CE,9.5,10.6,9.5,10.25,12.05,3,24.16,165000,5000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,152,CE,8.35,9.4,8.35,9.4,11.25,5,40.24,65000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,153,CE,8.45,10.65,8,10.45,10.45,17,137.91,135000,35000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,154,CE,7.7,9.7,7.2,9.55,9.55,13,105.36,130000,40000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,155,CE,7.4,9,6.2,8.6,8.6,272,2207.43,1770000,25000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,156,CE,6.25,8.1,5.65,7.85,7.85,23,187.32,275000,20000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,157,CE,5.75,7.55,5.15,7.4,7.4,48,391.44,320000,15000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,158,CE,5.5,6.75,4.55,6.5,6.5,120,980.05,625000,30000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,159,CE,4.8,6.2,4.05,5.65,5.65,305,2496.47,495000,-10000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,160,CE,4.5,5.55,3.55,5.25,5.25,3533,29038.2,6770000,-1360000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,161,CE,4,4.95,3.15,4.7,4.7,591,4872.06,960000,-295000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,162,CE,3.55,4.45,2.8,4.15,4.15,816,6750.48,895000,135000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,163,CE,3.05,3.95,2.5,3.7,3.7,884,7341.74,1705000,-250000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,164,CE,2.85,3.5,2.2,3.25,3.25,372,3101.09,755000,-80000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,165,CE,2.4,3.1,1.9,2.9,2.9,1836,15371.83,5425000,135000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,166,CE,2.2,2.75,1.75,2.55,2.55,299,2512.48,765000,40000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,167,CE,1.9,2.45,1.55,2.25,2.25,292,2465.25,1065000,-20000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,168,CE,1.75,2.15,1.35,2,2,354,3004.46,2200000,-105000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,169,CE,1.55,1.9,1.2,1.8,1.8,165,1406.72,1020000,-75000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,170,CE,1.35,1.75,1.05,1.6,1.6,2175,18628.1,12485000,265000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,171,CE,1.15,1.45,0.95,1.4,1.4,35,301.27,1415000,5000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,172,CE,1.1,1.3,0.8,1.25,1.25,131,1133.2,1405000,100000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,173,CE,0.95,1.15,0.75,1.15,1.15,28,243.41,600000,20000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,174,CE,0.95,1,0.7,0.95,0.95,37,323.37,1260000,10000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,175,CE,0.95,0.95,0.6,0.85,0.85,1016,8926.35,3455000,30000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,176,CE,0.8,0.8,0.55,0.8,0.8,36,318.01,830000,5000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,177,CE,0.75,0.75,0.45,0.75,0.75,30,266.39,400000,65000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,178,CE,0.7,0.7,0.45,0.65,0.65,31,276.74,845000,15000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,179,CE,0.6,0.6,0.4,0.55,0.45,21,188.43,135000,20000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,180,CE,0.5,0.6,0.35,0.55,0.55,1832,16527.36,9715000,-115000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,182,CE,0.4,0.4,0.3,0.4,0.4,88,802.28,1350000,-25000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,184,CE,0.3,0.35,0.25,0.35,0.35,69,635.79,1635000,-30000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,186,CE,0.25,0.25,0.2,0.25,0.25,27,251.41,290000,65000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,188,CE,0.2,0.2,0.15,0.2,0.2,58,545.77,785000,10000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,190,CE,0.2,0.2,0.15,0.2,0.2,136,1293.2,1615000,65000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,130,PE,0.1,0.1,0.1,0.1,0,33,214.66,1290000,145000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,132,PE,0.1,0.1,0.05,0.05,0,6,39.62,295000,15000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,134,PE,0.1,0.1,0.1,0.1,0.05,2,13.41,225000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,136,PE,0.2,0.2,0.15,0.15,0.05,8,54.46,125000,25000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,138,PE,0.2,0.2,0.15,0.2,0.2,2,13.81,200000,-10000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,140,PE,0.2,0.25,0.15,0.2,0.2,202,1416.28,1610000,245000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,141,PE,0.25,0.25,0.2,0.2,0.2,7,49.43,130000,-30000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,142,PE,0.25,0.25,0.25,0.25,0.15,2,14.22,155000,-10000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,143,PE,0.3,0.35,0.25,0.25,0.25,13,93.12,290000,45000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,144,PE,0.35,0.4,0.25,0.25,0.25,12,86.6,95000,5000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,145,PE,0.4,0.5,0.25,0.3,0.3,475,3452.21,3385000,-335000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,146,PE,0.45,0.55,0.35,0.4,0.4,68,498.04,315000,-40000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,147,PE,0.5,0.6,0.4,0.4,0.4,58,427.68,280000,-50000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,148,PE,0.65,0.8,0.45,0.5,0.5,182,1352.4,815000,-185000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,149,PE,0.65,0.9,0.5,0.55,0.55,50,373.97,445000,70000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,150,PE,0.8,1.05,0.55,0.65,0.65,780,5879.32,6035000,170000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,151,PE,0.95,1.15,0.7,0.7,0.7,81,615.43,470000,50000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,152,PE,1.05,1.4,0.75,0.8,0.8,71,543.45,520000,20000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,153,PE,1.25,1.6,0.9,0.95,0.95,40,308.58,465000,55000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,154,PE,1.5,1.85,1,1.15,1.15,70,544.13,830000,-10000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,155,PE,1.75,2.35,1.2,1.35,1.35,903,7078.46,4420000,-215000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,156,PE,2.1,2.6,1.35,1.55,1.55,72,568.94,740000,-10000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,157,PE,2.45,3.1,1.65,1.85,1.85,365,2911.89,945000,20000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,158,PE,2.85,3.6,1.9,2.05,2.05,574,4615.97,1755000,100000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,159,PE,3.2,4.1,2.3,2.5,2.5,576,4674.58,595000,160000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,160,PE,3.7,4.7,2.55,2.9,2.9,1261,10322.39,3140000,-100000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,161,PE,4.3,5.15,3,3.3,3.3,109,900.38,485000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,162,PE,4.8,5.65,3.5,3.7,3.7,145,1205.72,440000,70000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,163,PE,5.55,6.45,4,4.2,4.2,50,420.4,365000,-45000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,164,PE,6.55,7.15,4.6,4.85,4.85,31,263.18,425000,15000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,165,PE,7.25,7.9,5.05,5.35,5.35,96,822.79,3315000,-20000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,166,PE,8.45,8.45,5.75,5.95,5.95,21,181.47,170000,-5000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,167,PE,8.75,8.75,6.7,7.1,7.1,15,131.23,310000,10000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,168,PE,9.3,9.3,7.25,7.45,7.45,11,96.9,290000,-25000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,169,PE,10.25,10.45,8,8.3,8.3,17,151.55,505000,10000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,170,PE,11.7,11.7,8.75,9.25,9.25,36,323.82,3395000,60000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,171,PE,10.95,10.95,9.55,9.85,9.85,9,81.47,530000,-10000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,172,PE,13.2,13.2,10.35,10.8,10.8,12,110.5,220000,-30000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,173,PE,14.2,14.2,11.2,11.45,11.45,5,46.39,220000,-10000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,174,PE,0,0,0,13.8,12.7,0,0,150000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,175,PE,14,14,13.1,13.7,13.7,19,179.24,275000,-50000,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,176,PE,0,0,0,15.2,14.45,0,0,70000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,177,PE,0,0,0,17.4,15.3,0,0,10000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,178,PE,0,0,0,16.55,16.25,0,0,125000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,179,PE,0,0,0,18.1,17.15,0,0,10000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,180,PE,0,0,0,22,18.05,0,0,320000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,182,PE,0,0,0,19,19.95,0,0,50000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,184,PE,0,0,0,19.2,21.9,0,0,55000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,186,PE,0,0,0,33.9,23.8,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,188,PE,0,0,0,24.15,25.75,0,0,5000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,30-May-2024,190,PE,0,0,0,34.85,27.75,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,136,CE,0,0,0,19.75,27.3,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,138,CE,0,0,0,18.35,25.45,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,140,CE,0,0,0,16.95,23.65,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,142,CE,0,0,0,15.65,21.9,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,144,CE,0,0,0,14.4,20.15,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,145,CE,0,0,0,15.9,19.35,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,146,CE,0,0,0,13.25,18.5,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,147,CE,0,0,0,14.55,17.7,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,148,CE,0,0,0,12.1,16.9,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,149,CE,0,0,0,13.2,16.15,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,150,CE,14.4,15.5,14.4,15.5,15.35,4,32.99,40000,5000,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,151,CE,0,0,0,12,14.65,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,152,CE,0,0,0,10.1,13.9,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,153,CE,0,0,0,10.8,13.2,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,154,CE,0,0,0,9.2,12.5,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,155,CE,12,15,12,15,15,3,25.2,65000,10000,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,156,CE,0,0,0,10.5,11.25,0,0,5000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,157,CE,0,0,0,8.75,10.6,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,158,CE,0,0,0,13.5,10,0,0,15000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,159,CE,0,0,0,7.8,9.45,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,160,CE,9,10.85,9,10.5,10.5,17,144.42,335000,25000,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,161,CE,0,0,0,6.95,8.35,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,162,CE,0,0,0,6.1,7.85,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,163,CE,0,0,0,6.15,7.35,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,164,CE,0,0,0,5.5,6.9,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,165,CE,6.25,8.65,6.25,8.05,8.05,9,77.76,95000,5000,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,166,CE,0,0,0,4.9,6,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,167,CE,0,0,0,4.8,5.6,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,168,CE,0,0,0,4.4,5.25,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,169,CE,0,0,0,4.2,4.85,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,170,CE,4.75,6.55,4.7,6.2,6.2,53,466.43,1370000,85000,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,171,CE,0,0,0,3.65,4.2,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,172,CE,0,0,0,3.5,3.9,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,173,CE,0,0,0,3.2,3.6,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,174,CE,0,0,0,3.1,3.35,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,175,CE,4,4.8,3.7,4.8,4.8,6,53.76,55000,10000,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,176,CE,0,0,0,2.75,2.85,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,177,CE,0,0,0,2.4,2.65,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,178,CE,0,0,0,2.45,2.4,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,179,CE,0,0,0,2.05,2.2,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,180,CE,3.45,3.6,2.9,3.45,3.45,21,192.51,350000,-5000,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,182,CE,2.5,3,2.5,3,1.7,5,46.15,155000,20000,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,184,CE,0,0,0,3.65,1.45,0,0,5000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,186,CE,0,0,0,1.45,1.2,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,188,CE,0,0,0,1.3,1,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,190,CE,1.7,1.95,1.7,1.95,1.95,19,182.33,135000,85000,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,136,PE,0,0,0,0.85,0.4,0,0,10000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,138,PE,0,0,0,1.25,0.55,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,140,PE,2.2,2.2,1.6,1.7,1.7,39,276.76,290000,5000,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,142,PE,0,0,0,1.8,0.9,0,0,40000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,144,PE,0,0,0,2.5,1.15,0,0,40000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,145,PE,2.75,2.8,2.75,2.8,1.35,2,14.77,85000,10000,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,146,PE,0,0,0,6.4,1.5,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,147,PE,0,0,0,3.75,1.7,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,148,PE,0,0,0,7.25,1.85,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,149,PE,0,0,0,4.4,2.1,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,150,PE,4.2,4.7,3.75,3.9,3.9,27,208.13,605000,85000,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,151,PE,0,0,0,5.15,2.6,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,152,PE,0,0,0,4.5,2.85,0,0,10000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,153,PE,0,0,0,5.95,3.15,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,154,PE,0,0,0,10.2,3.45,0,0,0,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,155,PE,0,0,0,6.15,3.8,0,0,105000,0,13-MAY-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,156,PE,0,0,0,11.35,4.15,0,0,0,0,13-MAY-2024,
