INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MARICO,27-Jun-2024,510,PE,0,0,0,25.8,0.25,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,515,PE,0,0,0,19.75,0.35,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,520,PE,1.5,2.4,1.45,1.8,1.8,70,438.31,33600,25200,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,525,PE,0,0,0,25.15,0.65,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,530,PE,2.5,2.8,2.05,2.65,2.65,62,396.11,40800,27600,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,535,PE,2.95,3.1,2.75,2.95,1.15,19,122.65,18000,10800,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,540,PE,3.55,3.8,2.85,3.55,3.55,75,488.92,58800,14400,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,545,PE,0,0,0,38.05,2.05,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,550,PE,5.55,6.2,3.95,5.1,5.1,243,1617.36,177600,33600,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,555,PE,0,0,0,45.45,3.35,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,560,PE,6,6.8,5.8,6.8,6.8,12,81.51,10800,9600,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,565,PE,0,0,0,53.35,5.3,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,570,PE,9.45,10.3,7.85,9.65,9.65,93,645.84,51600,32400,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,575,PE,0,0,0,61.7,7.9,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,580,PE,13.55,14.3,10.6,12.5,12.5,438,3110.1,139200,48000,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,585,PE,0,0,0,70.45,11.35,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,590,PE,14.45,17.9,14.4,17.15,17.15,39,283.87,13200,3600,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,595,PE,18.3,19.35,16.25,17.95,17.95,83,609.94,18000,16800,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,600,PE,23.05,23.45,18.5,20.75,20.75,302,2247.69,140400,22800,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,605,PE,0,0,0,88.7,20.95,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,610,PE,28.7,28.7,23.9,26.2,26.2,18,137.42,12000,2400,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,615,PE,0,0,0,98.15,27.05,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,620,PE,33.2,33.2,29.55,32.9,32.9,42,328.45,15600,2400,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,625,PE,0,0,0,107.7,33.95,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,630,PE,38.75,38.75,38.75,38.75,38.75,2,16.05,2400,2400,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,635,PE,0,0,0,117.35,41.6,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,640,PE,47,47,47,47,45.65,1,8.24,12000,0,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,645,PE,0,0,0,127.05,49.8,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,650,PE,0,0,0,141.65,54.1,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,655,PE,0,0,0,136.85,58.5,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,660,PE,0,0,0,151.35,63,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,670,PE,0,0,0,140.85,72.25,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,680,PE,0,0,0,170.85,81.7,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,27-Jun-2024,690,PE,0,0,0,171.25,91.35,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,440,CE,0,0,0,80.35,160.4,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,460,CE,0,0,0,63.35,140.7,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,470,CE,0,0,0,55.45,130.9,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,480,CE,0,0,0,48.1,121.1,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,490,CE,0,0,0,41.25,111.45,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,500,CE,0,0,0,35.05,101.9,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,510,CE,0,0,0,29.5,92.55,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,520,CE,0,0,0,24.55,83.4,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,530,CE,0,0,0,20.2,74.55,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,540,CE,0,0,0,16.45,66.1,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,545,CE,0,0,0,63.7,62,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,550,CE,0,0,0,13.25,58.05,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,555,CE,0,0,0,55.85,54.2,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,560,CE,0,0,0,10.6,50.5,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,565,CE,0,0,0,48.5,46.85,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,570,CE,0,0,0,8.35,43.45,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,575,CE,0,0,0,41.65,40.15,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,580,CE,0,0,0,6.55,37,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,585,CE,0,0,0,35.45,34,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,590,CE,0,0,0,5.05,31.2,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,595,CE,0,0,0,29.85,28.5,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,600,CE,0,0,0,3.9,26,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,605,CE,0,0,0,24.85,23.65,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,610,CE,0,0,0,2.95,21.45,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,615,CE,0,0,0,20.5,19.4,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,620,CE,0,0,0,20.1,17.5,0,0,9600,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,625,CE,0,0,0,16.7,15.75,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,630,CE,0,0,0,1.65,14.1,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,635,CE,0,0,0,13.5,12.6,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,640,CE,0,0,0,1.25,11.25,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,645,CE,0,0,0,10.8,10.05,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,650,CE,0,0,0,0.9,8.9,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,660,CE,0,0,0,0.65,6.95,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,670,CE,0,0,0,0.6,5.35,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,680,CE,0,0,0,0.35,4.1,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,440,PE,0,0,0,2.3,0.05,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,460,PE,0,0,0,4.9,0.1,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,470,PE,0,0,0,6.8,0.2,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,480,PE,0,0,0,9.3,0.35,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,490,PE,0,0,0,12.25,0.55,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,500,PE,0,0,0,15.9,0.9,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,510,PE,0,0,0,20.15,1.45,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,520,PE,0,0,0,25,2.2,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,530,PE,0,0,0,30.45,3.25,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,540,PE,0,0,0,36.55,4.65,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,545,PE,0,0,0,5.4,5.5,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,550,PE,0,0,0,43.15,6.45,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,555,PE,0,0,0,7.4,7.55,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,560,PE,0,0,0,50.35,8.8,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,565,PE,0,0,0,9.95,10.15,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,570,PE,0,0,0,57.9,11.65,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,575,PE,0,0,0,13,13.3,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,580,PE,0,0,0,65.9,15.1,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,585,PE,0,0,0,16.7,17.1,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,590,PE,0,0,0,74.25,19.2,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,595,PE,0,0,0,20.95,21.45,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,600,PE,0,0,0,82.9,23.9,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,605,PE,0,0,0,25.9,26.5,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,610,PE,0,0,0,91.8,29.25,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,615,PE,0,0,0,31.4,32.1,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,620,PE,0,0,0,100.9,35.15,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,625,PE,0,0,0,37.5,38.35,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,630,PE,0,0,0,110.15,41.65,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,635,PE,0,0,0,44.15,45.15,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,640,PE,0,0,0,119.55,48.7,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,645,PE,0,0,0,51.35,52.45,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,650,PE,0,0,0,129,56.25,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,660,PE,0,0,0,138.6,64.2,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,670,PE,0,0,0,141.05,72.5,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,25-Jul-2024,680,PE,0,0,0,157.9,81.1,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,520,CE,0,0,0,91.25,89.5,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,540,CE,0,0,0,75,73.35,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,550,CE,0,0,0,67.4,65.85,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,560,CE,0,0,0,60.3,58.7,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,570,CE,0,0,0,53.55,52.05,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,580,CE,0,0,0,47.3,45.9,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,590,CE,0,0,0,41.55,40.2,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,600,CE,0,0,0,36.25,35,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,610,CE,0,0,0,31.45,30.3,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,620,CE,0,0,0,27.15,26.05,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,630,CE,0,0,0,23.25,22.25,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,640,CE,0,0,0,19.85,18.9,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,650,CE,0,0,0,16.8,15.95,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,660,CE,0,0,0,14.2,13.45,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,680,CE,0,0,0,9.9,9.3,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,520,PE,0,0,0,4.6,4.7,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,540,PE,0,0,0,8,8.15,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,550,PE,0,0,0,10.25,10.5,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,560,PE,0,0,0,12.95,13.15,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,570,PE,0,0,0,16.05,16.35,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,580,PE,0,0,0,19.6,20,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,590,PE,0,0,0,23.65,24.15,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,600,PE,0,0,0,28.2,28.75,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,610,PE,0,0,0,33.25,33.85,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,620,PE,0,0,0,38.75,39.45,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,630,PE,0,0,0,44.65,45.5,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,640,PE,0,0,0,51.05,51.95,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,650,PE,0,0,0,57.85,58.85,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,660,PE,0,0,0,65.05,66.15,0,0,0,0,31-MAY-2024,
OPTSTK,MARICO,29-Aug-2024,680,PE,0,0,0,80.4,81.65,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,10600,CE,0,0,0,2227.5,1857.2,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,10800,CE,0,0,0,2046.85,1661.25,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,11000,CE,1609,1609,1609,1609,1468,2,12.6,1500,100,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,11200,CE,0,0,0,1540,1279.15,0,0,100,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,11300,CE,0,0,0,1813.5,1187,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,11400,CE,0,0,0,1537.5,1096.8,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,11500,CE,1145.05,1243.55,1045,1101.9,1101.9,237,1488.88,8700,7750,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,11600,CE,0,0,0,1171.05,923.65,0,0,750,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,11700,CE,0,0,0,1105,841.35,0,0,400,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,11800,CE,0,0,0,1021.35,762.35,0,0,350,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,11900,CE,0,0,0,1305.5,687.45,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12000,CE,785.55,855,652,687.65,687.65,113,718.53,5250,-750,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12100,CE,689.4,689.4,590,613.35,613.35,12,76.34,750,400,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12200,CE,643.8,643.8,522.3,555.25,555.25,15,95.79,500,150,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12300,CE,592.15,618.7,452,489.55,489.55,228,1458.31,4450,3250,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12400,CE,525.05,575,394.4,434.35,434.35,1305,8374.17,14450,13150,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12500,CE,555,555,343.55,381.15,381.15,4742,30602.65,48850,38300,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12600,CE,470,470,297.15,333.2,333.2,3883,25193.44,34950,26150,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12700,CE,426.7,426.75,255.95,288.45,288.45,3004,19581.67,33400,18450,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12800,CE,369.1,369.1,218.85,249,249,5604,36645.96,95450,74650,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12900,CE,303.8,319.05,188,215.6,215.6,2146,14102.8,28800,10500,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13000,CE,298,319.4,161,185.6,185.6,10876,71884.92,171450,62500,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13100,CE,235,244.85,137,159.9,159.9,1941,12896.99,46000,750,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13200,CE,208.4,212.85,115,137.85,137.85,4793,32017.73,161000,125700,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13300,CE,190.05,190.05,97.8,119.65,119.65,1007,6763.89,19800,9550,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13400,CE,172,172,84.5,104.95,104.95,591,3993.47,9950,6400,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13500,CE,140.85,144.55,72.5,91.3,91.3,6403,43556.13,109450,45850,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13600,CE,118.05,122.3,62.95,80.85,80.85,497,3400.3,9500,5350,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13700,CE,112,112,56.05,72.45,72.45,490,3376.14,10400,7200,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13800,CE,80,103.5,49,65.1,65.1,856,5937,24200,11500,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13900,CE,59.3,60.7,43.9,57.75,57.75,148,1032.46,4700,4700,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,14000,CE,77,78.35,39,51.65,51.65,3145,22102.55,114750,29550,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,14100,CE,0,0,0,204.5,13.5,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,14200,CE,58.5,58.5,31,42,42,765,5447.79,18150,3700,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,14400,CE,31,33.25,28.4,33.1,33.1,53,382.42,1800,1800,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,14600,CE,34,35.9,21.45,28.5,28.5,1125,8227.86,35800,18700,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,14800,CE,25.75,29.95,18.55,23.65,23.65,1143,8471.43,32300,21800,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,10600,PE,0,0,0,26.2,2.55,0,0,100,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,10800,PE,0,0,0,34.75,5.55,0,0,100,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,11000,PE,30,44,24.05,39.6,39.6,1369,7551.79,17600,6050,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,11200,PE,0,0,0,45,21.3,0,0,50,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,11300,PE,42,66.05,40.7,63.5,63.5,145,822.9,1950,1950,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,11400,PE,50,78.15,47,73.55,73.55,337,1931.53,4650,3500,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,11500,PE,72.3,92,55.25,86.15,86.15,2074,12004.12,42100,8900,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,11600,PE,0,0,0,66.4,63.75,0,0,350,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,11700,PE,102.3,127.05,79.5,117.45,117.45,452,2668.06,11500,7000,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,11800,PE,134.4,147.6,91.05,136.85,136.85,1212,7222.02,16350,7150,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,11900,PE,134.65,172.85,109.05,161.8,161.8,241,1450.93,4700,4050,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12000,PE,169.55,200.85,125.55,185.85,185.85,3442,20928.45,63100,-550,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12100,PE,190,234.45,156.75,213.3,213.3,242,1487.69,4700,1850,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12200,PE,229.5,269.5,174.85,248.65,248.65,1190,7390.35,9000,5050,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12300,PE,260.8,309.15,200.15,283.7,283.7,871,5469.71,9500,6200,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12400,PE,305.75,355,234.75,326.1,326.1,2395,15218,13600,7800,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12500,PE,322.95,400.6,268.55,373.35,373.35,4729,30360.73,40350,3550,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12600,PE,367.8,457.05,310,424,424,2164,14034.22,9450,2800,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12700,PE,451.75,506.2,354,482.75,482.75,828,5432.22,7750,-3250,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12800,PE,497.25,569.7,406.5,539.5,539.5,560,3716.32,12600,-1600,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,12900,PE,563.95,637.65,462.4,608.75,608.75,205,1377.69,4850,-500,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13000,PE,626.9,708.15,520.1,676.8,676.8,476,3233.54,26950,-50,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13100,PE,612.2,612.2,599.5,599.5,753.45,4,27.41,4650,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13200,PE,701.7,792.05,649.55,792.05,832.15,12,83.31,1600,-200,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13300,PE,768.85,768.85,768.85,768.85,913.85,1,7.03,850,50,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13400,PE,0,0,0,832.75,998.2,0,0,1100,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13500,PE,1020,1054.25,898.15,1044.15,1084.95,47,340.79,8350,550,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13600,PE,1246.35,1246.35,1147.3,1147.3,1147.3,4,29.59,250,50,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13700,PE,0,0,0,1059.45,1264.45,0,0,400,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13800,PE,0,0,0,1181.4,1356.7,0,0,1300,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,13900,PE,0,0,0,1206.6,1450.25,0,0,400,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,14000,PE,1415,1425,1415,1425,1544.95,2,15.42,4500,50,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,14100,PE,0,0,0,1205.25,1640.55,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,14200,PE,0,0,0,1536.05,1737,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,14400,PE,0,0,0,1700,1931.6,0,0,100,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,14600,PE,0,0,0,1865.95,2127.95,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,27-Jun-2024,14800,PE,0,0,0,2038.25,2325.35,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,25-Jul-2024,10800,CE,0,0,0,2357.35,1749.7,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,25-Jul-2024,11000,CE,0,0,0,2176.65,1568.85,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,25-Jul-2024,11200,CE,0,0,0,2000.5,1394.45,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,25-Jul-2024,11400,CE,0,0,0,1829.7,1227.9,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,25-Jul-2024,11500,CE,0,0,0,1319.3,1147.95,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,25-Jul-2024,11600,CE,0,0,0,1665,1070.5,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,25-Jul-2024,11700,CE,0,0,0,1158.3,996.15,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,25-Jul-2024,11800,CE,0,0,0,1507.2,923.95,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,25-Jul-2024,11900,CE,0,0,0,1007.45,854.3,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,25-Jul-2024,12000,CE,0,0,0,1357.45,788.1,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,25-Jul-2024,12100,CE,0,0,0,866.45,725.05,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,25-Jul-2024,12200,CE,0,0,0,1214.65,665.15,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,25-Jul-2024,12300,CE,0,0,0,737.8,608.4,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,25-Jul-2024,12400,CE,0,0,0,891,554.9,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,25-Jul-2024,12500,CE,0,0,0,621.5,504.6,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,25-Jul-2024,12600,CE,0,0,0,957.2,457.5,0,0,0,0,31-MAY-2024,
OPTSTK,MARUTI,25-Jul-2024,12700,CE,0,0,0,517.75,413.6,0,0,0,0,31-MAY-2024,
