INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,28-Mar-2024,2540,PE,122.75,139.85,119,136.55,136.55,31,248.36,93300,-4500,05-MAR-2024,
OPTSTK,HINDUNILVR,28-Mar-2024,2560,PE,138,153,136.5,150.65,153.75,22,178.45,19200,2400,05-MAR-2024,
OPTSTK,HINDUNILVR,28-Mar-2024,2580,PE,170,170.6,165.2,169.85,172.25,10,82.46,27000,600,05-MAR-2024,
OPTSTK,HINDUNILVR,28-Mar-2024,2600,PE,174,197.7,174,185,191.15,15,125.32,140100,0,05-MAR-2024,
OPTSTK,HINDUNILVR,28-Mar-2024,2620,PE,0,0,0,181.6,210.4,0,0,900,0,05-MAR-2024,
OPTSTK,HINDUNILVR,28-Mar-2024,2640,PE,0,0,0,215,229.8,0,0,900,0,05-MAR-2024,
OPTSTK,HINDUNILVR,28-Mar-2024,2660,PE,0,0,0,99.25,249.45,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,28-Mar-2024,2680,PE,0,0,0,109.15,269.15,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,28-Mar-2024,2700,PE,280,282,280,282,288.95,4,35.77,38100,1200,05-MAR-2024,
OPTSTK,HINDUNILVR,28-Mar-2024,2720,PE,0,0,0,130.6,308.75,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,28-Mar-2024,2740,PE,0,0,0,320,328.65,0,0,300,0,05-MAR-2024,
OPTSTK,HINDUNILVR,28-Mar-2024,2760,PE,0,0,0,154.2,348.5,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,28-Mar-2024,2800,PE,0,0,0,370,388.35,0,0,900,0,05-MAR-2024,
OPTSTK,HINDUNILVR,28-Mar-2024,2840,PE,0,0,0,207.45,428.15,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2000,CE,0,0,0,465.75,418.65,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2040,CE,0,0,0,427.9,379.15,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2080,CE,0,0,0,390.7,339.85,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2120,CE,0,0,0,354.3,300.9,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2160,CE,0,0,0,319.05,262.6,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2180,CE,0,0,0,264.7,243.8,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2200,CE,0,0,0,285.1,225.35,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2220,CE,0,0,0,229.8,207.3,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2240,CE,0,0,0,252.7,189.7,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2260,CE,0,0,0,196.75,172.65,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2280,CE,0,0,0,222.05,156.25,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2300,CE,0,0,0,166.05,140.55,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2320,CE,0,0,0,193.4,125.6,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2340,CE,0,0,0,137.8,111.55,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2360,CE,0,0,0,166.95,98.35,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2380,CE,0,0,0,112.55,86.15,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2400,CE,84,84,80,81.95,81.95,11,81.9,9900,900,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2420,CE,0,0,0,90.35,64.6,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2440,CE,0,0,0,120.95,55.35,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2460,CE,55.95,55.95,52.6,53,47.05,12,90.47,12600,600,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2480,CE,49,49.45,46.05,46.05,46.05,9,68.26,2400,2400,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2500,CE,43,44.45,35.75,37.6,37.6,45,342.73,22500,5100,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2520,CE,0,0,0,84.25,27.55,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2540,CE,0,0,0,41.95,22.65,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2560,CE,24.3,24.3,24.3,24.3,18.5,1,7.75,300,300,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2580,CE,0,0,0,31.45,15,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2600,CE,17.7,18,15.6,15.6,15.6,46,361.09,75300,4200,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2620,CE,0,0,0,23,9.6,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2640,CE,0,0,0,45.55,7.6,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2660,CE,0,0,0,16.55,5.95,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2680,CE,0,0,0,36.45,4.6,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2720,CE,0,0,0,28.85,2.75,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2760,CE,0,0,0,22.65,1.55,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2800,CE,0,0,0,17.6,0.85,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2840,CE,0,0,0,13.55,0.45,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2000,PE,0,0,0,2.35,0.1,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2040,PE,0,0,0,3.75,0.2,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2080,PE,0,0,0,5.85,0.55,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2120,PE,0,0,0,8.8,1.2,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2160,PE,0,0,0,12.8,2.55,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2180,PE,0,0,0,7.95,3.55,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2200,PE,0,0,0,18.15,4.9,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2220,PE,0,0,0,12.6,6.65,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2240,PE,0,0,0,25.05,8.85,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2260,PE,0,0,0,19.1,11.65,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2280,PE,0,0,0,33.75,15.05,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2300,PE,19.95,20.9,15.5,18.55,18.55,27,187.82,8100,3900,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2320,PE,0,0,0,25,24.05,0,0,2700,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2340,PE,26,29.9,26,29.9,29.75,14,99.38,4200,4200,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2360,PE,0,0,0,57.2,36.4,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2380,PE,0,0,0,53.55,44,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2400,PE,48.25,57,45.65,51.8,51.8,48,352.96,66000,3300,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2420,PE,0,0,0,70.95,62.1,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2440,PE,0,0,0,89.75,72.65,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2460,PE,0,0,0,91.4,84.15,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2480,PE,0,0,0,109.6,96.55,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2500,PE,100,107.9,100,107.9,109.9,3,23.44,2100,600,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2520,PE,0,0,0,131.7,124.05,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2540,PE,0,0,0,141.2,139,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2560,PE,0,0,0,156.05,154.65,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2580,PE,0,0,0,170.2,170.95,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2600,PE,0,0,0,182.5,187.85,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2620,PE,0,0,0,201.35,205.2,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2640,PE,0,0,0,210.9,223,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2660,PE,0,0,0,234.45,241.15,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2680,PE,0,0,0,241.1,259.65,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2720,PE,0,0,0,272.8,297.4,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2760,PE,0,0,0,305.85,335.85,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2800,PE,0,0,0,340.15,374.8,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,25-Apr-2024,2840,PE,0,0,0,375.4,414,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2000,CE,0,0,0,451.05,432.05,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2080,CE,0,0,0,376.15,355.05,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2160,CE,0,0,0,304.95,280.85,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2200,CE,0,0,0,271.3,245.6,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2240,CE,0,0,0,239.3,212.05,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2280,CE,0,0,0,209.25,180.6,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2320,CE,0,0,0,181.1,151.55,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2360,CE,0,0,0,155.35,125.25,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2400,CE,0,0,0,131.9,101.85,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2440,CE,0,0,0,110.9,81.5,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2480,CE,0,0,0,92.25,64.1,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2520,CE,0,0,0,75.95,49.55,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2560,CE,0,0,0,61.9,37.65,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2600,CE,0,0,0,49.95,28.1,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2640,CE,0,0,0,40,20.6,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2680,CE,0,0,0,31.6,14.85,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2720,CE,0,0,0,24.75,10.55,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2800,CE,0,0,0,14.7,5.05,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2000,PE,0,0,0,2.4,0.7,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2080,PE,0,0,0,6.1,2.4,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2160,PE,0,0,0,13.4,6.95,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2200,PE,0,0,0,19.05,11.1,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2240,PE,0,0,0,26.35,16.9,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2280,PE,0,0,0,35.55,24.8,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2320,PE,27,27,27,27,35.15,1,7.04,300,300,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2360,PE,0,0,0,60.15,48.2,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2400,PE,60,62,60,62,64.2,2,14.76,1200,600,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2440,PE,0,0,0,94.25,83.2,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2480,PE,0,0,0,114.9,105.15,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2520,PE,0,0,0,137.9,129.95,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2560,PE,0,0,0,163.15,157.45,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2600,PE,0,0,0,190.45,187.25,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2640,PE,0,0,0,219.8,219.15,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2680,PE,0,0,0,250.6,252.75,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2720,PE,0,0,0,283.05,287.8,0,0,0,0,05-MAR-2024,
OPTSTK,HINDUNILVR,30-May-2024,2800,PE,0,0,0,351.6,361.05,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,820,CE,0,0,0,271,271.55,0,0,9100,0,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,840,CE,259.85,265.9,255,256,251.6,12,92.54,11900,-7000,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,850,CE,0,0,0,238.3,241.65,0,0,700,0,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,900,CE,199.2,201.3,198.2,198.2,191.85,9,69.3,23100,4900,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,920,CE,0,0,0,113.1,171.95,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,940,CE,0,0,0,97.75,152.05,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,950,CE,138.85,150.5,137.05,144.65,142.1,11,84.44,47600,-4200,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,960,CE,0,0,0,83.55,132.2,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,970,CE,0,0,0,98,122.3,0,0,36400,0,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,980,CE,0,0,0,113.8,112.45,0,0,7700,0,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,990,CE,110,110,110,110,102.7,2,15.4,7700,0,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1000,CE,88,103.9,85,95.25,95.25,67,513.06,298900,2100,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1010,CE,80.35,81.75,77.25,81.75,83.55,5,38.15,32200,1400,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1020,CE,69.25,85.5,68.8,77.5,77.5,20,153.45,110600,-700,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1030,CE,59.55,75.95,59.55,68.05,68.05,44,338.24,147000,-1400,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1040,CE,56.95,67.8,51.45,60,60,72,553,135800,0,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1050,CE,47.8,59.4,43.6,52.25,52.25,1004,7741.95,1102500,-90300,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1060,CE,41.25,51.4,36.9,44.8,44.8,838,6475.58,609700,-35000,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1070,CE,34.7,44.35,31,37.9,37.9,1147,8886.85,438900,-42700,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1080,CE,30.05,37.55,25.35,31.55,31.55,4546,35340.51,712600,-135100,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1090,CE,25.05,31.5,20.7,26.1,26.1,6355,49653.36,788200,35000,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1100,CE,20.7,26,16.6,21.15,21.15,13341,104769.14,2736300,-5600,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1110,CE,15.3,21.1,13.25,17,17,3435,27111.89,370300,110600,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1120,CE,12,16.9,10.3,13.45,13.45,5613,44542.69,737800,-229600,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1130,CE,10.05,13.35,8,10.55,10.55,4033,32193.63,511000,89600,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1140,CE,7.5,10.45,6.25,8.2,8.2,5087,40902.22,840000,71400,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1150,CE,5.9,8.15,4.85,6.35,6.35,5755,46591.94,1299200,-45500,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1160,CE,4.85,6.3,3.75,4.9,4.9,1665,13579.38,284200,15400,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1170,CE,3.5,4.75,2.85,3.7,3.7,1100,9038.61,270200,25900,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1180,CE,2.45,3.65,2.15,2.85,2.85,820,6790.37,273000,-6300,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1190,CE,2,2.7,1.75,2.15,2.15,335,2795.65,211400,21700,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1200,CE,1.7,2.2,1.35,1.7,1.7,2131,17926.3,1381800,142100,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1220,CE,1.05,1.05,0.65,0.85,0.85,560,4785.55,730100,134400,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1240,CE,0.75,0.8,0.5,0.65,0.65,166,1441.57,117600,37800,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1260,CE,0.9,0.95,0.35,0.5,0.5,46,405.89,13300,13300,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,820,PE,0,0,0,0.5,0.05,0,0,2800,0,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,830,PE,0,0,0,0.5,0.05,0,0,2100,0,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,840,PE,0.45,0.45,0.45,0.45,0.05,10,58.83,13300,-6300,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,850,PE,0.5,0.5,0.35,0.35,0.05,6,35.71,21000,0,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,900,PE,0.7,0.8,0.55,0.55,0.55,98,617.83,225400,-2100,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,920,PE,0,0,0,10.65,0.05,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,930,PE,1.1,1.1,0.45,0.45,0.05,2,13.03,9800,-700,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,940,PE,0.7,0.75,0.6,0.7,0.7,30,197.54,90300,-8400,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,950,PE,1.2,1.25,0.8,0.85,0.85,263,1750.77,534100,24500,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,960,PE,1.45,1.5,0.95,1,0.05,100,672.75,101500,13300,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,970,PE,1.75,1.8,1.15,1.2,1.2,87,591.52,73500,16800,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,980,PE,2.1,2.25,1.35,1.5,1.5,226,1552.98,420000,13300,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,990,PE,2.4,2.75,1.7,1.9,1.9,328,2277.86,130900,-46200,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1000,PE,3,3.45,2.15,2.4,2.4,1795,12599.73,1823500,-227500,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1010,PE,3.95,4.35,2.65,3,3,521,3695.66,226800,-18200,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1020,PE,4.95,5.5,3.3,3.9,3.9,1320,9464.22,585900,-23800,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1030,PE,6.25,7.05,4.2,5.05,5.05,1608,11653.8,651000,12600,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1040,PE,7.9,9.1,5.5,6.55,6.55,2352,17236.06,671300,-71400,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1050,PE,10.1,11.6,7.05,8.4,8.4,5585,41389.79,1811600,-90300,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1060,PE,12.75,14.8,9.15,10.85,10.85,3917,29369.42,917000,-76300,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1070,PE,15.5,18.65,11.6,13.95,13.95,4426,33603.19,791000,-98700,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1080,PE,18.75,23.3,14.75,17.65,17.65,6750,51901.36,935200,-144900,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1090,PE,24.85,28.45,18.45,22.05,22.05,5552,43231.02,540400,-63700,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1100,PE,30.2,34.3,22.95,26.9,26.9,3784,29834.96,548100,136500,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1110,PE,36.7,40.35,27.85,32.8,32.8,618,4942.66,51100,-4900,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1120,PE,43.45,47.5,33.95,39.4,39.4,320,2595.26,107100,16100,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1130,PE,53.4,53.45,40.45,45.85,45.85,96,790.41,47600,12600,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1140,PE,59.75,59.75,47.75,53.05,53.05,9,75.16,2100,700,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1150,PE,69.2,70.7,55.4,60.95,60.95,30,254.56,168700,1400,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1160,PE,76.75,80.5,65.3,71.2,71.2,30,259.14,12600,7000,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1170,PE,89.45,89.55,72,80.05,80.05,20,175.01,10500,6300,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1180,PE,0,0,0,159.7,88.4,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1190,PE,91.35,92.2,90.75,91.5,97.85,5,44.84,2800,700,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1200,PE,114.5,117,97.7,107.25,107.25,78,712.03,62300,9800,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1220,PE,0,0,0,195.85,127.05,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1240,PE,0,0,0,214.5,146.8,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,28-Mar-2024,1260,PE,0,0,0,233.4,166.65,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,25-Apr-2024,920,CE,0,0,0,115.9,176.9,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,25-Apr-2024,940,CE,0,0,0,100.35,157.35,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,25-Apr-2024,960,CE,0,0,0,85.85,138.05,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,25-Apr-2024,980,CE,0,0,0,72.65,119.25,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,25-Apr-2024,990,CE,0,0,0,84.7,110.05,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,25-Apr-2024,1000,CE,97.35,103.75,97.35,102.05,101.1,25,192.53,2800,0,05-MAR-2024,
OPTSTK,ICICIBANK,25-Apr-2024,1010,CE,0,0,0,70.15,92.4,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,25-Apr-2024,1020,CE,0,0,0,50.15,84,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,25-Apr-2024,1030,CE,0,0,0,57.05,75.9,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,25-Apr-2024,1040,CE,0,0,0,40.9,68.2,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,25-Apr-2024,1050,CE,0,0,0,45.55,60.85,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,25-Apr-2024,1060,CE,53.9,67.05,53.45,60.35,60.35,52,407.95,58100,4900,05-MAR-2024,
OPTSTK,ICICIBANK,25-Apr-2024,1070,CE,0,0,0,35.7,47.55,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,25-Apr-2024,1080,CE,44.6,53.7,44.35,49,49,16,126.34,14700,4900,05-MAR-2024,
OPTSTK,ICICIBANK,25-Apr-2024,1090,CE,0,0,0,27.4,36.15,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,25-Apr-2024,1100,CE,37.5,43.15,32.55,37.7,37.7,161,1282.36,140700,70000,05-MAR-2024,
OPTSTK,ICICIBANK,25-Apr-2024,1110,CE,0,0,0,20.65,26.7,0,0,0,0,05-MAR-2024,
OPTSTK,ICICIBANK,25-Apr-2024,1120,CE,29.75,31.3,29.75,31.3,22.7,14,112.79,10500,9800,05-MAR-2024,
OPTSTK,ICICIBANK,25-Apr-2024,1130,CE,0,0,0,15.3,19.15,0,0,0,0,05-MAR-2024,
