INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PETRONET,27-Jun-2024,230,CE,0,0,0,40.85,51.55,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,240,CE,0,0,0,33.3,43.2,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,245,CE,0,0,0,29.8,39.3,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,250,CE,0,0,0,26.55,35.55,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,255,CE,0,0,0,23.5,32,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,260,CE,0,0,0,20.75,28.65,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,265,CE,0,0,0,18.2,25.55,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,270,CE,0,0,0,15.85,22.65,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,275,CE,0,0,0,13.75,20,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,280,CE,0,0,0,11.9,17.55,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,285,CE,0,0,0,10.2,15.35,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,290,CE,0,0,0,8.75,13.35,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,295,CE,0,0,0,7.45,11.55,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,300,CE,0,0,0,6.3,9.95,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,305,CE,0,0,0,5.3,8.55,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,310,CE,0,0,0,4.45,7.3,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,315,CE,0,0,0,3.75,6.2,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,320,CE,0,0,0,3.1,5.25,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,325,CE,0,0,0,2.6,4.45,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,230,PE,0,0,0,3.55,2,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,240,PE,0,0,0,5.8,3.45,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,245,PE,0,0,0,7.2,4.45,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,250,PE,0,0,0,8.9,5.65,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,255,PE,0,0,0,10.75,7,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,260,PE,0,0,0,12.9,8.55,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,265,PE,0,0,0,15.25,10.35,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,270,PE,0,0,0,17.85,12.4,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,275,PE,0,0,0,20.65,14.65,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,280,PE,0,0,0,23.7,17.15,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,285,PE,0,0,0,26.9,19.85,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,290,PE,0,0,0,30.35,22.75,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,295,PE,0,0,0,33.95,25.9,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,300,PE,0,0,0,37.75,29.2,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,305,PE,0,0,0,41.65,32.7,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,310,PE,0,0,0,45.7,36.4,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,315,PE,0,0,0,49.9,40.2,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,320,PE,0,0,0,54.2,44.15,0,0,0,0,04-APR-2024,
OPTSTK,PETRONET,27-Jun-2024,325,PE,0,0,0,58.55,48.25,0,0,0,0,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,300,CE,0,0,0,106.05,116.25,0,0,19375,0,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,320,CE,0,0,0,89.55,96.45,0,0,58125,0,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,325,CE,0,0,0,70,91.55,0,0,34875,0,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,330,CE,0,0,0,60,86.7,0,0,7750,0,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,340,CE,0,0,0,58,77.05,0,0,11625,0,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,350,CE,72.5,76.9,67.15,69.1,67.6,12,196.83,197625,0,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,355,CE,67.65,70.05,67.3,70.05,63,6,98.47,65875,-11625,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,360,CE,66.75,67.15,57.9,58.2,58.2,20,327.35,294500,-19375,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,365,CE,0,0,0,54.7,54.15,0,0,46500,0,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,370,CE,54,54,48.7,48.7,49.9,4,65.35,476625,11625,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,375,CE,53.6,53.6,53.6,53.6,45.8,2,33.21,38750,-3875,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,380,CE,48.2,49,38.1,40,40,94,1543.59,1108250,-23250,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,385,CE,42.3,44.9,36.55,36.55,38.1,6,98.91,143375,-7750,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,390,CE,37.35,40.3,29.95,33.1,33.1,76,1254.33,720750,-3875,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,395,CE,35.3,36.1,27.45,28.45,28.45,78,1290.36,329375,-46500,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,400,CE,27.9,32.9,22.45,24.75,24.75,542,8977.12,2111875,-197625,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,405,CE,26.3,28.8,20.1,21.95,21.95,262,4363.49,685875,96875,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,410,CE,21.4,25,17,18.8,18.8,741,12363.64,1305875,-73625,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,415,CE,18.85,22,14.55,16.45,16.45,886,14854.87,837000,-27125,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,420,CE,15.4,19.45,12.4,14,14,3588,60601.49,3437125,697500,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,425,CE,13.4,16.95,10.55,11.95,11.95,1879,31968.9,1313625,840875,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,430,CE,11.95,14.6,8.95,10.15,10.15,3141,53793.82,3371250,767250,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,435,CE,10.15,12.45,7.45,8.75,8.75,571,9842.71,511500,162750,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,440,CE,8.45,10.7,6.3,7.1,7.1,1681,29212.71,2332750,496000,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,445,CE,7.7,9.05,5.3,6.15,6.15,253,4428.78,310000,162750,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,450,CE,6.2,7.7,4.45,5.1,5.1,2120,37471.12,2677625,391375,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,455,CE,5.65,6.5,3.75,4.2,4.2,276,4917.98,333250,182125,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,460,CE,4.35,5.5,3.2,3.65,3.65,1313,23618.35,1933625,910625,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,465,CE,3.95,4.65,2.65,3.05,3.05,192,3487.18,220875,158875,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,470,CE,2.95,3.9,2.25,2.55,2.55,495,9073.28,879625,255750,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,475,CE,2.9,3.3,2,2.15,2.15,91,1684.23,186000,54250,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,480,CE,2.4,2.85,1.6,1.85,1.85,398,7436.31,767250,143375,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,490,CE,1.85,2.15,1.25,1.4,1.4,200,3809.9,290625,46500,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,500,CE,1.3,1.7,0.9,1.05,1.05,690,13400.7,2542000,445625,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,520,CE,0.75,1,0.4,0.5,0.5,111,2239.7,248000,116250,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,300,PE,0.25,0.25,0.2,0.2,0.05,3,34.9,352625,0,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,310,PE,0.3,0.3,0.25,0.25,0.1,4,48.09,193750,0,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,320,PE,0.35,0.4,0.3,0.35,0.35,19,235.86,306125,-3875,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,325,PE,0,0,0,0.8,0.25,0,0,11625,0,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,330,PE,0.5,0.5,0.4,0.4,0.3,8,102.42,375875,-15500,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,335,PE,0.45,0.55,0.4,0.45,0.45,10,129.99,205375,0,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,340,PE,0.5,0.7,0.5,0.55,0.55,66,871.09,817625,-7750,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,345,PE,0.7,0.75,0.7,0.7,0.7,3,40.18,58125,-3875,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,350,PE,0.7,1,0.7,0.85,0.85,236,3208.64,2131250,85250,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,355,PE,0.8,1.15,0.8,1,1,30,413.85,410750,-7750,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,360,PE,1,1.45,0.95,1.2,1.2,187,2617.12,1127625,3875,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,365,PE,1.15,1.85,1.1,1.5,2.65,72,1022.31,441750,34875,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,370,PE,1.1,2.3,1.1,1.85,1.85,264,3802.59,1104375,0,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,375,PE,1.6,2.85,1.55,2.4,2.4,105,1534.41,430125,3875,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,380,PE,2.2,3.7,1.9,2.85,2.85,578,8571.36,1801875,19375,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,385,PE,2.85,4.5,2.4,3.55,3.55,168,2527.59,488250,23250,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,390,PE,3.5,5.8,3,4.7,4.7,517,7899.06,1584875,100750,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,395,PE,4.5,7.35,3.65,5.95,5.95,264,4094.19,674250,-7750,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,400,PE,6,9,4.65,7.45,7.45,1466,23112.69,3088375,395250,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,405,PE,6.65,11.05,6.15,9.1,9.1,313,5013.59,410750,-15500,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,410,PE,9.5,13.35,7.2,11.2,11.2,1237,20150.99,1534500,232500,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,415,PE,10.2,15.9,9.05,13.65,13.65,1037,17169.07,802125,89125,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,420,PE,13.6,18.95,11,16.15,16.15,1313,22088.25,2251375,538625,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,425,PE,14.7,21.65,13.4,19,19,308,5274,344875,166625,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,430,PE,17.7,25.1,16.35,22.5,22.5,251,4374.89,639375,89125,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,435,PE,21.35,27.3,19.75,24.75,24.75,48,852.06,46500,38750,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,440,PE,22.35,31.5,22.3,29.15,29.15,43,776.58,488250,42625,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,445,PE,0,0,0,37.2,36.65,0,0,7750,0,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,450,PE,31.5,39.6,30.8,37.6,37.6,26,488.65,189875,27125,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,455,PE,34.8,37,34.55,37,44.3,5,94.97,15500,-3875,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,460,PE,39.5,46.35,39.5,46.35,48.35,18,350.67,58125,23250,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,465,PE,44.3,44.3,43.05,43.05,52.5,3,59.15,11625,3875,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,470,PE,48,50.6,48,50.6,56.8,3,60.31,19375,-7750,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,475,PE,52,53.05,52,53.05,61.15,5,102.22,23250,11625,04-APR-2024,
OPTSTK,PFC,25-Apr-2024,480,PE,0,0,0,65.35,65.6,0,0,11625,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,340,CE,0,0,0,77.15,83.2,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,350,CE,0,0,0,70,75,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,360,CE,0,0,0,63.25,67.15,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,365,CE,0,0,0,46.05,63.4,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,370,CE,0,0,0,56.9,59.8,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,375,CE,0,0,0,40.15,56.25,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,380,CE,0,0,0,51.05,52.85,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,385,CE,0,0,0,34.8,49.6,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,390,CE,0,0,0,45.6,46.5,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,395,CE,0,0,0,30,43.5,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,400,CE,40.2,41.2,32.45,34.05,34.05,7,118.83,65875,7750,04-APR-2024,
OPTSTK,PFC,30-May-2024,405,CE,0,0,0,25.7,37.9,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,410,CE,34.5,34.5,31.8,31.8,35.3,4,68.78,23250,11625,04-APR-2024,
OPTSTK,PFC,30-May-2024,415,CE,0,0,0,21.85,32.8,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,420,CE,27,27,22.45,24.2,24.2,17,292.63,54250,46500,04-APR-2024,
OPTSTK,PFC,30-May-2024,425,CE,0,0,0,18.5,28.25,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,430,CE,18.55,19.8,18.55,19.8,26.15,2,34.81,7750,7750,04-APR-2024,
OPTSTK,PFC,30-May-2024,435,CE,0,0,0,15.6,24.2,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,440,CE,18.95,19.3,14.85,16.4,16.4,23,407.48,77500,-11625,04-APR-2024,
OPTSTK,PFC,30-May-2024,445,CE,0,0,0,13.05,20.6,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,450,CE,14.1,14.1,11.85,13,13,5,89.7,31000,11625,04-APR-2024,
OPTSTK,PFC,30-May-2024,455,CE,0,0,0,10.9,17.4,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,460,CE,0,0,0,10.9,16,0,0,11625,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,470,CE,10,10.15,8.05,8.05,13.45,8,148.69,127875,3875,04-APR-2024,
OPTSTK,PFC,30-May-2024,480,CE,0,0,0,4.6,11.25,0,0,3875,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,500,CE,5.6,5.65,5,5.2,7.75,25,489.74,158875,89125,04-APR-2024,
OPTSTK,PFC,30-May-2024,320,PE,0,0,0,9.3,2.15,0,0,3875,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,340,PE,0,0,0,10.3,4.4,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,350,PE,2.25,3.05,2.25,2.85,2.85,38,519.31,248000,69750,04-APR-2024,
OPTSTK,PFC,30-May-2024,360,PE,0,0,0,16,8.15,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,365,PE,0,0,0,16.35,9.35,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,370,PE,0,0,0,19.5,10.65,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,375,PE,6,6.75,6,6.75,12.1,12,177.36,54250,34875,04-APR-2024,
OPTSTK,PFC,30-May-2024,380,PE,6.65,8,6.65,7.9,7.9,5,75.1,19375,19375,04-APR-2024,
OPTSTK,PFC,30-May-2024,385,PE,0,0,0,24.85,15.35,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,390,PE,0,0,0,27.8,17.15,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,395,PE,0,0,0,29.9,19.1,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,400,PE,11.4,15.55,11.4,14.05,21.15,44,704.01,248000,93000,04-APR-2024,
OPTSTK,PFC,30-May-2024,405,PE,0,0,0,35.5,23.4,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,410,PE,14.95,17.9,14.95,17.9,25.7,6,99.12,46500,11625,04-APR-2024,
OPTSTK,PFC,30-May-2024,415,PE,0,0,0,41.55,28.2,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,420,PE,22,23,22,23,23,3,51.42,15500,7750,04-APR-2024,
OPTSTK,PFC,30-May-2024,425,PE,0,0,0,48.05,33.5,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,430,PE,0,0,0,49.5,36.35,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,435,PE,0,0,0,55,39.35,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,440,PE,0,0,0,55.9,42.4,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,445,PE,0,0,0,62.4,45.6,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,450,PE,0,0,0,62.65,48.95,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,455,PE,0,0,0,70.1,52.35,0,0,0,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,460,PE,0,0,0,48.85,55.85,0,0,3875,0,04-APR-2024,
OPTSTK,PFC,30-May-2024,470,PE,56.9,57.05,56.9,57.05,63.2,2,40.84,19375,7750,04-APR-2024,
OPTSTK,PFC,30-May-2024,480,PE,0,0,0,84.8,70.9,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,340,CE,0,0,0,69,88.35,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,360,CE,0,0,0,55.9,73.4,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,370,CE,0,0,0,50.05,66.5,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,380,CE,0,0,0,44.6,60,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,390,CE,0,0,0,39.65,53.95,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,400,CE,0,0,0,35.1,48.35,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,410,CE,0,0,0,30.95,43.15,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,420,CE,0,0,0,27.2,38.4,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,430,CE,0,0,0,23.85,34.05,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,440,CE,0,0,0,20.8,30.05,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,450,CE,0,0,0,18.15,26.5,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,460,CE,0,0,0,15.75,23.25,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,480,CE,0,0,0,11.8,17.8,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,340,PE,0,0,0,12.7,7.7,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,360,PE,0,0,0,19.25,12.4,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,370,PE,0,0,0,23.2,15.3,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,380,PE,0,0,0,27.6,18.65,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,390,PE,0,0,0,32.4,22.45,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,400,PE,0,0,0,37.7,26.65,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,410,PE,0,0,0,43.35,31.3,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,420,PE,0,0,0,49.45,36.4,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,430,PE,0,0,0,55.9,41.85,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,440,PE,0,0,0,62.7,47.75,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,450,PE,0,0,0,69.85,54,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,460,PE,0,0,0,77.3,60.6,0,0,0,0,04-APR-2024,
OPTSTK,PFC,27-Jun-2024,480,PE,0,0,0,92.95,74.8,0,0,0,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2560,CE,0,0,0,166.2,448.55,0,0,0,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2600,CE,0,0,0,413,408.95,0,0,750,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2640,CE,0,0,0,351.25,369.6,0,0,250,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2680,CE,0,0,0,107.7,330.7,0,0,0,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2700,CE,0,0,0,315.3,311.5,0,0,1750,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2720,CE,0,0,0,92,292.5,0,0,0,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2760,CE,0,0,0,78.05,255.25,0,0,0,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2780,CE,0,0,0,100.65,237.15,0,0,0,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2800,CE,0,0,0,245,219.5,0,0,8750,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2820,CE,0,0,0,83.55,202.3,0,0,0,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2840,CE,0,0,0,55.3,185.6,0,0,0,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2860,CE,0,0,0,68.65,169.55,0,0,0,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2880,CE,0,0,0,46.15,154.15,0,0,0,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2900,CE,151,151,133.4,138.95,138.95,4,30.4,14250,-500,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2920,CE,0,0,0,103,125.45,0,0,250,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2940,CE,108.4,108.4,106.65,107.6,107.6,3,22.85,1750,-250,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2960,CE,95.05,95.9,94.15,95.3,95.3,7,53.46,2500,-1000,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2980,CE,91.5,96.5,82.2,83.55,83.55,16,122.73,3000,500,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3000,CE,88,88.95,72.45,73.7,73.7,398,3064.15,137500,9000,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3020,CE,70,77.1,61.85,64.8,64.8,54,417.02,15750,1750,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3040,CE,68.95,68.95,55.6,56.6,56.6,113,876.09,27250,5000,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3060,CE,58,58,47.65,49,49,33,256.84,20250,2250,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3080,CE,0,0,0,47.8,44.1,0,0,1750,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3100,CE,45,45,33.7,35.25,35.25,434,3404.46,136250,8500,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3120,CE,0,0,0,35.85,32,0,0,3000,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3140,CE,25,27,24.85,27,27,17,134.57,17500,2750,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3160,CE,27,27,20.9,22.2,22.2,6,47.74,3750,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3180,CE,21.4,21.4,21.4,21.4,18.9,1,8,3750,250,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3200,CE,18,18.3,14.7,15.75,15.75,207,1664.17,112250,15250,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3220,CE,14.35,14.6,13.1,13.1,12.85,9,72.77,2500,1750,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3240,CE,0,0,0,12.6,10.5,0,0,8750,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3260,CE,9.05,10.55,9.05,10.55,8.55,4,32.69,1500,750,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3280,CE,8.35,8.9,7.15,7.85,7.85,32,263.03,14500,750,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3300,CE,0,0,0,4.2,5.55,0,0,0,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3320,CE,0,0,0,5.8,4.4,0,0,4500,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3360,CE,4.25,4.4,3.95,4.15,4.15,85,714.88,33500,-1250,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3400,CE,0,0,0,4.1,1.7,0,0,0,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3440,CE,0,0,0,4.9,1,0,0,250,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,3480,CE,0,0,0,2.1,0.6,0,0,0,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2560,PE,0,0,0,91.05,0.25,0,0,0,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2600,PE,0,0,0,1.05,0.5,0,0,1000,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2640,PE,0,0,0,0.2,1,0,0,250,0,04-APR-2024,
OPTSTK,PIDILITIND,25-Apr-2024,2680,PE,0,0,0,150.45,1.9,0,0,0,0,04-APR-2024,
