INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LALPATHLAB,27-Jun-2024,3040,PE,0,0,0,736.85,255.85,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,3060,PE,0,0,0,549.4,272.5,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,3080,PE,0,0,0,717.8,289.5,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,3100,PE,0,0,0,586.85,306.85,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,3120,PE,0,0,0,811.65,324.45,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,3140,PE,0,0,0,574.25,342.35,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,3160,PE,0,0,0,794.45,360.5,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2140,CE,0,0,0,522,681.3,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2160,CE,0,0,0,289.95,662,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2180,CE,0,0,0,486.05,642.8,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2200,CE,0,0,0,264.7,623.7,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2220,CE,0,0,0,451,604.75,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2240,CE,0,0,0,240.9,585.9,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2260,CE,0,0,0,416.9,567.15,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2280,CE,0,0,0,218.55,548.6,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2300,CE,0,0,0,383.95,530.15,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2320,CE,0,0,0,197.75,511.95,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2340,CE,0,0,0,352.25,493.9,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2360,CE,0,0,0,178.35,476.1,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2380,CE,0,0,0,321.85,458.5,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2400,CE,0,0,0,160.35,441.1,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2420,CE,0,0,0,292.95,424,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2440,CE,0,0,0,143.8,407.15,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2460,CE,0,0,0,265.4,390.6,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2480,CE,0,0,0,128.6,374.35,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2500,CE,0,0,0,239.55,358.4,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2520,CE,0,0,0,114.65,342.8,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2540,CE,0,0,0,215.3,327.55,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2560,CE,0,0,0,101.95,312.7,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2580,CE,0,0,0,192.7,298.15,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2600,CE,0,0,0,90.4,283.95,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2620,CE,0,0,0,171.75,270.05,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2640,CE,0,0,0,80.05,256.65,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2660,CE,0,0,0,152.45,243.65,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2680,CE,0,0,0,70.7,231.05,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2700,CE,0,0,0,134.75,218.9,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2720,CE,0,0,0,62.25,207.1,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2740,CE,0,0,0,118.6,195.75,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2760,CE,0,0,0,54.6,184.85,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2780,CE,0,0,0,104,174.35,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2800,CE,0,0,0,47.85,164.25,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2820,CE,0,0,0,90.8,154.55,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2840,CE,0,0,0,41.8,145.3,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2860,CE,0,0,0,78.95,136.4,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2880,CE,0,0,0,36.5,127.95,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2900,CE,0,0,0,68.5,119.9,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2920,CE,0,0,0,31.75,112.2,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2940,CE,0,0,0,59.2,104.9,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2960,CE,0,0,0,27.55,97.95,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2980,CE,0,0,0,50.8,91.4,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,3000,CE,0,0,0,29.55,85.15,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,3020,CE,0,0,0,43.55,79.3,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,3040,CE,0,0,0,20.65,73.7,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,3060,CE,0,0,0,37.15,68.5,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,3080,CE,0,0,0,27.65,63.7,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,3100,CE,0,0,0,31.6,59.05,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,3120,CE,0,0,0,15.4,54.75,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,3140,CE,0,0,0,26.8,50.55,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,3160,CE,0,0,0,25.7,46.7,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2140,PE,0,0,0,10.85,2.55,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2160,PE,0,0,0,80.25,3.1,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2180,PE,0,0,0,14.45,3.7,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2200,PE,0,0,0,94.3,4.45,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2220,PE,0,0,0,18.95,5.25,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2240,PE,0,0,0,109.8,6.2,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2260,PE,0,0,0,24.4,7.3,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2280,PE,0,0,0,126.75,8.55,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2300,PE,0,0,0,31,9.95,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2320,PE,0,0,0,145.2,11.5,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2340,PE,0,0,0,38.85,13.3,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2360,PE,0,0,0,165.05,15.25,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2380,PE,0,0,0,48,17.45,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2400,PE,0,0,0,186.35,19.9,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2420,PE,0,0,0,58.7,22.6,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2440,PE,0,0,0,209.1,25.6,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2460,PE,0,0,0,70.7,28.85,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2480,PE,0,0,0,233.15,32.4,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2500,PE,0,0,0,84.35,36.25,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2520,PE,0,0,0,258.5,40.45,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2540,PE,0,0,0,99.7,45,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2560,PE,0,0,0,285.05,50,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2580,PE,0,0,0,116.65,55.25,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2600,PE,0,0,0,312.8,60.85,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2620,PE,0,0,0,135.25,66.75,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2640,PE,0,0,0,341.75,73.15,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2660,PE,0,0,0,155.5,79.95,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2680,PE,0,0,0,371.65,87.2,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2700,PE,0,0,0,177.35,94.8,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2720,PE,0,0,0,402.5,102.85,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2740,PE,0,0,0,200.8,111.35,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2760,PE,0,0,0,434.1,120.2,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2780,PE,0,0,0,225.7,129.5,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2800,PE,0,0,0,466.65,139.2,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2820,PE,0,0,0,252.1,149.35,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2840,PE,0,0,0,499.9,159.9,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2860,PE,0,0,0,279.8,170.85,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2880,PE,0,0,0,533.8,182.15,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2900,PE,0,0,0,308.9,193.9,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2920,PE,0,0,0,568.35,206.05,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2940,PE,0,0,0,339.15,218.55,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2960,PE,0,0,0,603.45,231.4,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,2980,PE,0,0,0,370.3,244.65,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,3000,PE,0,0,0,588.8,258.25,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,3020,PE,0,0,0,402.6,272.15,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,3040,PE,0,0,0,675.1,286.4,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,3060,PE,0,0,0,435.8,301,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,3080,PE,0,0,0,568.7,316,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,3100,PE,0,0,0,469.8,331.2,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,3120,PE,0,0,0,748.4,346.65,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,3140,PE,0,0,0,504.55,362.3,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,25-Jul-2024,3160,PE,0,0,0,593.1,378.25,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2160,CE,0,0,0,534.15,685.6,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2200,CE,0,0,0,501.1,649.5,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2240,CE,0,0,0,469.05,614,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2280,CE,0,0,0,438,579.25,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2320,CE,0,0,0,408.05,545.3,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2360,CE,0,0,0,379.3,512.2,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2400,CE,0,0,0,351.7,480.05,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2440,CE,0,0,0,325.25,448.85,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2480,CE,0,0,0,300.15,418.8,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2520,CE,0,0,0,276.35,389.9,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2560,CE,0,0,0,253.85,362.05,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2600,CE,0,0,0,232.6,335.35,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2640,CE,0,0,0,212.7,310,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2680,CE,0,0,0,194,285.9,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2720,CE,0,0,0,176.6,263.1,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2760,CE,0,0,0,160.4,241.55,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2800,CE,0,0,0,145.35,221.25,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2840,CE,0,0,0,131.45,202.2,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2880,CE,0,0,0,118.6,184.4,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2920,CE,0,0,0,106.85,167.75,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2960,CE,0,0,0,96,152.3,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,3000,CE,0,0,0,86.25,138,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,3040,CE,0,0,0,77.3,124.75,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,3080,CE,0,0,0,69.1,112.55,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,3120,CE,0,0,0,61.55,101.35,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,3160,CE,0,0,0,54.85,91.2,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2160,PE,0,0,0,27.9,11.8,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2200,PE,0,0,0,34.15,15.05,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2240,PE,0,0,0,41.35,18.9,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2280,PE,0,0,0,49.55,23.45,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2320,PE,0,0,0,58.9,28.85,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2360,PE,0,0,0,69.45,35.1,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2400,PE,0,0,0,81.1,42.25,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2440,PE,0,0,0,93.95,50.45,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2480,PE,0,0,0,108.1,59.7,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2520,PE,0,0,0,123.6,70.15,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2560,PE,0,0,0,140.4,81.65,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2600,PE,0,0,0,158.45,94.3,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2640,PE,0,0,0,177.8,108.3,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2680,PE,0,0,0,198.4,123.55,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2720,PE,0,0,0,220.25,140.05,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2760,PE,0,0,0,243.35,157.85,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2800,PE,0,0,0,267.6,176.9,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2840,PE,0,0,0,292.95,197.2,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2880,PE,0,0,0,319.4,218.75,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2920,PE,0,0,0,346.9,241.45,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,2960,PE,0,0,0,375.35,265.35,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,3000,PE,0,0,0,404.9,290.4,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,3040,PE,0,0,0,435.15,316.5,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,3080,PE,0,0,0,466.3,343.65,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,3120,PE,0,0,0,498,371.75,0,0,0,0,07-JUN-2024,
OPTSTK,LALPATHLAB,29-Aug-2024,3160,PE,0,0,0,530.55,400.95,0,0,0,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,340,CE,0,0,0,65.2,99.1,0,0,0,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,345,CE,0,0,0,87.5,94.15,0,0,0,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,350,CE,0,0,0,57.75,89.2,0,0,0,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,355,CE,0,0,0,78.7,84.25,0,0,0,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,360,CE,0,0,0,50.75,79.35,0,0,0,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,365,CE,0,0,0,70.25,74.45,0,0,0,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,370,CE,0,0,0,44.3,69.6,0,0,0,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,375,CE,0,0,0,62.25,64.8,0,0,0,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,380,CE,0,0,0,38.35,60.1,0,0,0,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,385,CE,0,0,0,54.75,55.45,0,0,0,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,390,CE,0,0,0,33,50.9,0,0,0,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,395,CE,0,0,0,47.7,46.5,0,0,0,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,400,CE,44,44.55,40.45,42.05,42.05,51,383.24,85000,-56100,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,405,CE,33.45,33.6,33.45,33.6,38.15,3,22.36,3400,1700,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,410,CE,30.95,30.95,30.95,30.95,34.25,1,7.49,95200,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,415,CE,28.65,35.15,26.6,31.1,30.55,9,68.22,37400,-5100,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,420,CE,21,31.6,20.05,26.2,26.2,239,1806.51,142800,-3400,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,425,CE,18.9,25.8,18.4,22.9,22.9,110,834.78,22100,-18700,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,430,CE,14.55,25,14,19.75,19.75,1193,9099.57,253300,-81600,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,435,CE,13.15,21,12.7,17.25,17.25,514,3945.19,57800,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,440,CE,10.7,19.3,9.6,14.9,14.9,1734,13399.24,401200,51000,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,445,CE,8.05,16.4,8.05,12.7,12.7,287,2232.32,62900,-3400,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,450,CE,7.2,14,6.4,10.95,10.95,5116,40075.3,1375300,744600,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,455,CE,6.7,11.5,5.65,9.25,9.25,266,2097.77,45900,18700,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,460,CE,4.8,10,4.35,8,8,1599,12703.06,669800,382500,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,465,CE,3.75,8.3,3.75,6.9,6.9,152,1217.36,64600,27200,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,470,CE,3.05,7,3.05,5.85,5.85,839,6781.51,409700,222700,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,475,CE,0,0,0,2.8,4.5,0,0,3400,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,480,CE,1.9,5,1.75,4.4,4.4,496,4082.25,280500,51000,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,485,CE,0,0,0,9.7,2.95,0,0,0,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,490,CE,2,3.45,2,3.3,3.3,85,712.57,64600,30600,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,500,CE,1.3,2.65,1.05,2.35,2.35,1037,8852.17,974100,379100,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,340,PE,0,0,0,0.75,0.05,0,0,10200,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,345,PE,0,0,0,2.25,0.05,0,0,0,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,350,PE,0,0,0,9.15,0.1,0,0,0,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,355,PE,0.9,0.9,0.6,0.6,0.15,3,18.14,88400,-3400,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,360,PE,0,0,0,1.35,0.2,0,0,5100,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,365,PE,0,0,0,1.1,0.3,0,0,5100,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,370,PE,1,1.35,0.95,1.1,0.4,27,170.32,40800,-20400,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,375,PE,0,0,0,6.65,0.6,0,0,0,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,380,PE,1.45,2,1.05,1.3,1.3,69,447.27,137700,25500,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,385,PE,0,0,0,2.2,1.2,0,0,56100,0,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,390,PE,2.65,2.9,1.55,1.9,1.65,74,493.03,103700,51000,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,395,PE,2.75,3.2,1.8,2.25,2.25,39,263.48,18700,-10200,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,400,PE,3.75,4.4,2.15,2.65,2.65,369,2528.1,360400,10200,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,405,PE,4.65,5.05,2.9,3.25,3.25,116,805.88,35700,18700,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,410,PE,5.6,6.5,3.45,4.15,4.15,231,1628.23,222700,91800,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,415,PE,6,7.7,4.4,5.3,5.3,119,851.33,115600,57800,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,420,PE,8.35,9.7,5.15,6.45,6.45,415,3012.06,357000,149600,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,425,PE,10.15,11.3,6.5,7.95,7.95,132,973.15,96900,20400,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,430,PE,12,13.85,8,10.05,10.05,438,3282.1,215900,51000,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,435,PE,15,16.1,10.5,12.4,12.4,225,1713.37,81600,5100,07-JUN-2024,
OPTSTK,LAURUSLABS,27-Jun-2024,440,PE,16.95,19.2,12.05,14.95,14.95,178,1377.86,154700,11900,07-JUN-2024,
