INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GUJGASLTD,30-May-2024,620,PE,0,0,0,67,72.75,0,0,1250,0,30-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,630,PE,0,0,0,71.25,81.85,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,470,CE,0,0,0,90.2,85.85,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,480,CE,0,0,0,82.4,77.4,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,490,CE,0,0,0,75,69.3,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,495,CE,0,0,0,64.1,65.45,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,500,CE,0,0,0,67.9,61.65,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,505,CE,0,0,0,56.95,58,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,510,CE,0,0,0,61.25,54.5,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,515,CE,0,0,0,50.2,51.05,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,520,CE,0,0,0,55,47.75,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,525,CE,0,0,0,44,44.6,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,530,CE,0,0,0,49.2,41.6,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,535,CE,0,0,0,38.35,38.7,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,540,CE,0,0,0,43.8,35.95,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,545,CE,0,0,0,33.15,33.35,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,550,CE,31.5,31.5,31.5,31.5,30.85,1,7.26,1250,1250,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,555,CE,0,0,0,28.5,28.5,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,560,CE,0,0,0,34.3,26.3,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,565,CE,0,0,0,24.3,24.2,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,570,CE,0,0,0,30.15,22.25,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,575,CE,0,0,0,20.65,20.4,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,580,CE,0,0,0,26.4,18.65,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,585,CE,0,0,0,17.4,17.05,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,590,CE,0,0,0,23.05,15.55,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,595,CE,0,0,0,14.55,14.15,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,600,CE,0,0,0,14.5,12.9,0,0,2500,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,605,CE,0,0,0,12.15,11.7,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,610,CE,0,0,0,17.3,10.6,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,620,CE,0,0,0,14.95,8.65,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,630,CE,0,0,0,12.85,7.05,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,470,PE,0,0,0,7.55,3.8,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,480,PE,0,0,0,9.6,5.25,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,490,PE,0,0,0,11.95,7.05,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,495,PE,0,0,0,9.7,8.1,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,500,PE,10,10,10,10,9.3,1,6.37,1250,1250,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,505,PE,0,0,0,12.4,10.6,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,510,PE,0,0,0,17.85,12,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,515,PE,0,0,0,15.55,13.5,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,520,PE,0,0,0,21.45,15.15,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,525,PE,0,0,0,19.25,16.95,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,530,PE,0,0,0,15,18.9,0,0,3750,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,535,PE,0,0,0,23.4,20.95,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,540,PE,0,0,0,29.9,23.15,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,545,PE,0,0,0,28.1,25.45,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,550,PE,0,0,0,34.75,27.9,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,555,PE,0,0,0,33.35,30.5,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,560,PE,0,0,0,40.05,33.2,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,565,PE,0,0,0,39.05,36.1,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,570,PE,0,0,0,45.7,39.05,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,575,PE,0,0,0,45.2,42.15,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,580,PE,0,0,0,51.8,45.35,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,585,PE,0,0,0,51.85,48.7,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,590,PE,0,0,0,58.25,52.15,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,595,PE,0,0,0,58.9,55.7,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,600,PE,0,0,0,65.05,59.4,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,605,PE,0,0,0,66.35,63.15,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,610,PE,0,0,0,72.15,67,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,620,PE,0,0,0,79.65,74.9,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,630,PE,0,0,0,87.35,83.15,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,480,CE,0,0,0,81.65,83.25,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,500,CE,0,0,0,67.25,68.45,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,510,CE,0,0,0,60.6,61.65,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,520,CE,0,0,0,54.4,55.25,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,530,CE,0,0,0,48.65,49.3,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,540,CE,0,0,0,43.3,43.8,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,550,CE,0,0,0,38.35,38.7,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,560,CE,0,0,0,33.85,34.05,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,570,CE,0,0,0,29.8,29.85,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,580,CE,0,0,0,26.05,26.05,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,590,CE,0,0,0,22.75,22.6,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,600,CE,0,0,0,19.75,19.55,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,620,CE,0,0,0,14.75,14.5,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,640,CE,0,0,0,10.85,10.55,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,480,PE,0,0,0,9.8,8.5,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,500,PE,0,0,0,15,13.35,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,510,PE,0,0,0,18.2,16.35,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,520,PE,0,0,0,21.8,19.75,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,530,PE,0,0,0,25.85,23.65,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,540,PE,0,0,0,30.35,27.95,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,550,PE,0,0,0,35.25,32.7,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,560,PE,0,0,0,40.55,37.9,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,570,PE,0,0,0,46.3,43.55,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,580,PE,0,0,0,52.4,49.55,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,590,PE,0,0,0,58.9,55.95,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,600,PE,0,0,0,65.7,62.75,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,620,PE,0,0,0,80.35,77.3,0,0,0,0,30-APR-2024,
OPTSTK,GUJGASLTD,25-Jul-2024,640,PE,0,0,0,96.1,93,0,0,0,0,30-APR-2024,
OPTSTK,HAL,30-May-2024,2900,CE,0,0,0,1170.45,1056.4,0,0,1800,0,30-APR-2024,
OPTSTK,HAL,30-May-2024,3000,CE,0,0,0,1068.05,957.45,0,0,8700,0,30-APR-2024,
OPTSTK,HAL,30-May-2024,3100,CE,0,0,0,895,859.05,0,0,300,0,30-APR-2024,
OPTSTK,HAL,30-May-2024,3200,CE,0,0,0,779,761.8,0,0,9000,0,30-APR-2024,
OPTSTK,HAL,30-May-2024,3300,CE,677,677,677,677,677,1,11.93,1800,-300,30-APR-2024,
OPTSTK,HAL,30-May-2024,3400,CE,576,576,575,575.5,575.5,2,23.85,15000,0,30-APR-2024,
OPTSTK,HAL,30-May-2024,3500,CE,530.45,530.5,484.45,489.7,489.7,7,84.06,39000,-900,30-APR-2024,
OPTSTK,HAL,30-May-2024,3550,CE,0,0,0,483.45,444.35,0,0,900,0,30-APR-2024,
OPTSTK,HAL,30-May-2024,3600,CE,420,439.2,396,403.45,403.45,26,313.69,59400,-600,30-APR-2024,
OPTSTK,HAL,30-May-2024,3650,CE,395.25,395.25,395.25,395.25,365.6,1,12.13,6000,0,30-APR-2024,
OPTSTK,HAL,30-May-2024,3680,CE,369.2,369.2,369.2,369.2,343.55,1,12.14,2700,300,30-APR-2024,
OPTSTK,HAL,30-May-2024,3700,CE,351.6,355.15,319.95,320,320,26,315.22,42000,-900,30-APR-2024,
OPTSTK,HAL,30-May-2024,3750,CE,305,316.5,295,308.15,294.5,13,158.03,18900,900,30-APR-2024,
OPTSTK,HAL,30-May-2024,3800,CE,300,300,243.15,249.3,249.3,446,5432.36,99000,-38700,30-APR-2024,
OPTSTK,HAL,30-May-2024,3850,CE,258.55,258.55,215,217.55,217.55,14,171.26,29100,-600,30-APR-2024,
OPTSTK,HAL,30-May-2024,3900,CE,239.65,239.65,185.45,191.1,191.1,444,5470.98,102000,32700,30-APR-2024,
OPTSTK,HAL,30-May-2024,3950,CE,199,199,162.3,167.85,167.85,880,10903.84,84300,42900,30-APR-2024,
OPTSTK,HAL,30-May-2024,4000,CE,187.4,187.45,139.25,144.45,144.45,3549,44282.85,612000,96900,30-APR-2024,
OPTSTK,HAL,30-May-2024,4050,CE,159.75,161.6,120.5,124.75,124.75,1021,12830.51,155700,18000,30-APR-2024,
OPTSTK,HAL,30-May-2024,4100,CE,142.5,142.5,102,106.75,106.75,1939,24539.68,468600,58200,30-APR-2024,
OPTSTK,HAL,30-May-2024,4150,CE,118.05,118.05,88.25,89.85,89.85,222,2831.27,40200,6000,30-APR-2024,
OPTSTK,HAL,30-May-2024,4200,CE,102.85,103,73.25,76.7,76.7,1651,21227.84,340200,32700,30-APR-2024,
OPTSTK,HAL,30-May-2024,4250,CE,76,79,62.4,64.1,64.1,258,3344.54,51600,21000,30-APR-2024,
OPTSTK,HAL,30-May-2024,4300,CE,70.75,70.9,51.15,53.6,53.6,1571,20551.06,325800,18600,30-APR-2024,
OPTSTK,HAL,30-May-2024,4350,CE,58.9,59.2,43.2,45.4,45.4,155,2046.6,44100,15900,30-APR-2024,
OPTSTK,HAL,30-May-2024,4400,CE,50.95,50.95,35.25,37.05,37.05,964,12847.46,226500,42300,30-APR-2024,
OPTSTK,HAL,30-May-2024,4450,CE,41.2,41.4,30,30.25,30.25,82,1103.47,13800,2100,30-APR-2024,
OPTSTK,HAL,30-May-2024,4500,CE,37.8,37.8,24.5,25.75,25.75,1385,18820.21,258300,10800,30-APR-2024,
OPTSTK,HAL,30-May-2024,4550,CE,30.65,31,20,21.2,21.2,666,9139.71,125400,16200,30-APR-2024,
OPTSTK,HAL,30-May-2024,2600,PE,2.95,2.95,2.5,2.5,0.05,5,39.04,6000,1500,30-APR-2024,
OPTSTK,HAL,30-May-2024,2880,PE,0,0,0,21.6,0.2,0,0,300,0,30-APR-2024,
OPTSTK,HAL,30-May-2024,2900,PE,0,0,0,2.5,0.25,0,0,600,0,30-APR-2024,
OPTSTK,HAL,30-May-2024,2920,PE,0,0,0,18,0.35,0,0,300,0,30-APR-2024,
OPTSTK,HAL,30-May-2024,3000,PE,3.5,4,2.5,3.05,3.05,154,1387.44,109200,900,30-APR-2024,
OPTSTK,HAL,30-May-2024,3100,PE,3.35,4.1,3.3,3.8,3.8,7,65.17,9600,-600,30-APR-2024,
OPTSTK,HAL,30-May-2024,3200,PE,5,5,3.5,3.9,3.9,94,903.55,51600,8700,30-APR-2024,
OPTSTK,HAL,30-May-2024,3250,PE,5.45,6.45,5.45,5.95,5.95,2,19.53,1800,300,30-APR-2024,
OPTSTK,HAL,30-May-2024,3300,PE,6,8.45,5.5,6.75,6.75,376,3730.06,68400,5100,30-APR-2024,
OPTSTK,HAL,30-May-2024,3350,PE,8.1,10.05,7.45,8.9,8.9,60,604.53,4200,600,30-APR-2024,
OPTSTK,HAL,30-May-2024,3400,PE,8.9,13.85,8.9,11.45,11.45,457,4676.7,106500,18900,30-APR-2024,
OPTSTK,HAL,30-May-2024,3450,PE,11.75,18.1,11.75,14.85,14.85,79,821.18,11400,-4500,30-APR-2024,
OPTSTK,HAL,30-May-2024,3500,PE,15.15,22.6,15.1,18.8,18.8,801,8455.53,178200,-10800,30-APR-2024,
OPTSTK,HAL,30-May-2024,3550,PE,18.4,28.5,18.4,25.25,25.25,114,1222.42,36300,9600,30-APR-2024,
OPTSTK,HAL,30-May-2024,3600,PE,25.3,36.35,24.8,32.1,32.1,850,9259.39,262200,34800,30-APR-2024,
OPTSTK,HAL,30-May-2024,3650,PE,35.3,44.55,35.3,40.8,40.8,180,1992.49,59100,13200,30-APR-2024,
OPTSTK,HAL,30-May-2024,3700,PE,39.4,56.1,39.4,51.55,51.55,733,8246.4,280200,17700,30-APR-2024,
OPTSTK,HAL,30-May-2024,3750,PE,51.35,69.95,51.35,64.7,64.7,331,3786.37,81900,15900,30-APR-2024,
OPTSTK,HAL,30-May-2024,3800,PE,59.4,85.2,59.4,80.1,80.1,1084,12610.34,323100,12000,30-APR-2024,
OPTSTK,HAL,30-May-2024,3850,PE,80,103.4,80,99.45,99.45,262,3101.56,53400,-4200,30-APR-2024,
OPTSTK,HAL,30-May-2024,3900,PE,91.05,125,91.05,121.05,121.05,795,9578.34,185100,-1500,30-APR-2024,
OPTSTK,HAL,30-May-2024,3950,PE,127.5,150,127.45,146.4,146.4,776,9522.13,48600,2400,30-APR-2024,
OPTSTK,HAL,30-May-2024,4000,PE,133.4,176.8,133.2,173,173,1765,22043.18,240600,16500,30-APR-2024,
OPTSTK,HAL,30-May-2024,4050,PE,170,204,170,203.05,203.05,124,1578.43,40800,-300,30-APR-2024,
OPTSTK,HAL,30-May-2024,4100,PE,192.15,241.55,192.15,236.3,236.3,81,1050.48,50100,8400,30-APR-2024,
OPTSTK,HAL,30-May-2024,4150,PE,260.1,262.35,241.8,248.85,285.85,15,198.17,7500,1200,30-APR-2024,
OPTSTK,HAL,30-May-2024,4200,PE,294.9,300.4,280.7,291,320.75,19,256.09,47100,3600,30-APR-2024,
OPTSTK,HAL,30-May-2024,4250,PE,330.45,332.75,322.55,332.75,357.6,7,96.15,3300,1800,30-APR-2024,
OPTSTK,HAL,30-May-2024,4300,PE,369.35,383.9,369.35,381.9,381.9,6,84.15,15300,300,30-APR-2024,
OPTSTK,HAL,30-May-2024,4400,PE,450.4,450.4,450.4,450.4,477,1,14.55,1500,300,30-APR-2024,
OPTSTK,HAL,30-May-2024,4500,PE,534.55,542.25,525.55,525.8,563.1,8,120.78,2400,2400,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3500,CE,604.75,604.75,604.75,604.75,542.15,1,12.31,1200,300,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3600,CE,0,0,0,301.35,468,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3700,CE,0,0,0,138.75,399.55,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3750,CE,0,0,0,423.35,367.85,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3800,CE,0,0,0,112.85,337.7,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3850,CE,0,0,0,361.65,309.25,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3900,CE,320,320,320,320,282.45,1,12.66,300,300,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3950,CE,320.45,320.45,320.45,320.45,257.25,1,12.81,300,300,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,4000,CE,256.45,256.45,228,230.2,230.2,53,674.65,29100,10200,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,4050,CE,240,240,240,240,211.8,1,12.87,300,300,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,4100,CE,0,0,0,58.1,191.4,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,4150,CE,0,0,0,213.4,172.55,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,4200,CE,0,0,0,46,155.15,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,4250,CE,0,0,0,175.85,139.15,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,4300,CE,163,163,163,163,124.5,1,13.38,300,300,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,4400,CE,131.5,131.5,100.5,100.5,99.15,4,54.14,600,600,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,4500,CE,91.6,91.6,75,78.25,78.25,63,866.55,19200,9000,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3000,PE,0,0,0,10,6.55,0,0,1200,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3100,PE,10,10,10,10,10,5,46.65,3900,-1500,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3200,PE,14,14,12.1,12.1,18.5,5,48.19,3000,900,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3300,PE,0,0,0,21,28.9,0,0,2100,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3400,PE,0,0,0,30.65,43.3,0,0,2400,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3500,PE,47.7,52.75,45.1,51.4,51.4,22,234.18,29100,3000,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3600,PE,60,70.95,60,69.05,69.05,14,154.09,9300,2100,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3700,PE,90,90,90,90,117.55,1,11.37,300,300,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3750,PE,0,0,0,125.6,135.25,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3800,PE,0,0,0,517.95,154.55,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3850,PE,0,0,0,120,175.5,0,0,1200,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3900,PE,0,0,0,594.45,198.1,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,3950,PE,0,0,0,205.85,222.35,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,4000,PE,208,229.65,202.7,228,228,28,354.23,28500,4800,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,4050,PE,0,0,0,255.2,275.75,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,4100,PE,0,0,0,757.8,304.8,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,4150,PE,0,0,0,310.65,335.35,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,4200,PE,0,0,0,843.9,367.35,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,4250,PE,0,0,0,371.8,400.8,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,4300,PE,0,0,0,866.15,435.6,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,4400,PE,0,0,0,1022.65,509.1,0,0,0,0,30-APR-2024,
OPTSTK,HAL,27-Jun-2024,4500,PE,0,0,0,885.5,586.75,0,0,0,0,30-APR-2024,
OPTSTK,HAL,25-Jul-2024,3600,CE,0,0,0,580.1,522.9,0,0,0,0,30-APR-2024,
OPTSTK,HAL,25-Jul-2024,3700,CE,0,0,0,512.9,458,0,0,0,0,30-APR-2024,
OPTSTK,HAL,25-Jul-2024,3800,CE,0,0,0,451,398.7,0,0,0,0,30-APR-2024,
OPTSTK,HAL,25-Jul-2024,3900,CE,0,0,0,394.25,344.75,0,0,0,0,30-APR-2024,
OPTSTK,HAL,25-Jul-2024,4000,CE,0,0,0,342.6,296.2,0,0,0,0,30-APR-2024,
OPTSTK,HAL,25-Jul-2024,4100,CE,0,0,0,296.1,252.9,0,0,0,0,30-APR-2024,
OPTSTK,HAL,25-Jul-2024,4200,CE,0,0,0,254.45,214.55,0,0,0,0,30-APR-2024,
OPTSTK,HAL,25-Jul-2024,4300,CE,0,0,0,217.5,181,0,0,0,0,30-APR-2024,
OPTSTK,HAL,25-Jul-2024,4400,CE,0,0,0,184.9,151.75,0,0,0,0,30-APR-2024,
OPTSTK,HAL,25-Jul-2024,3600,PE,0,0,0,114.35,122.15,0,0,0,0,30-APR-2024,
OPTSTK,HAL,25-Jul-2024,3700,PE,0,0,0,145.35,155.6,0,0,0,0,30-APR-2024,
OPTSTK,HAL,25-Jul-2024,3800,PE,0,0,0,181.65,194.55,0,0,0,0,30-APR-2024,
OPTSTK,HAL,25-Jul-2024,3900,PE,0,0,0,223.05,238.9,0,0,0,0,30-APR-2024,
OPTSTK,HAL,25-Jul-2024,4000,PE,0,0,0,269.65,288.65,0,0,0,0,30-APR-2024,
OPTSTK,HAL,25-Jul-2024,4100,PE,0,0,0,321.3,343.6,0,0,0,0,30-APR-2024,
OPTSTK,HAL,25-Jul-2024,4200,PE,0,0,0,377.85,403.6,0,0,0,0,30-APR-2024,
OPTSTK,HAL,25-Jul-2024,4300,PE,0,0,0,439.1,468.3,0,0,0,0,30-APR-2024,
OPTSTK,HAL,25-Jul-2024,4400,PE,0,0,0,504.7,537.35,0,0,0,0,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1400,CE,0,0,0,240.5,272.9,0,0,12500,0,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1440,CE,0,0,0,155.85,234.3,0,0,0,0,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1460,CE,0,0,0,175.1,215.4,0,0,500,0,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1480,CE,0,0,0,172.5,196.9,0,0,3000,0,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1500,CE,200,205.7,182.8,190,190,73,618.74,41000,-15500,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1520,CE,175.35,175.35,175.35,175.35,161.4,1,8.47,2500,-500,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1540,CE,160.9,168.85,160.9,163.1,144.6,13,110.79,20000,500,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1560,CE,152,152,141,143.65,143.65,17,145.13,47500,-1500,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1580,CE,131,135.3,120.85,125.5,125.5,28,239.06,51500,-2000,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1600,CE,108.25,128.25,105.65,111.95,111.95,791,6792.49,167500,-55000,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1620,CE,88,114.5,84.4,97.6,97.6,457,3937.14,46500,-28000,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1640,CE,79.65,103.45,75.8,86.25,86.25,1705,14780.23,168000,-132000,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1660,CE,66.3,92,63,76.5,76.5,3579,31190.03,188000,-97000,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1680,CE,66.2,82,62.75,65.9,65.9,3028,26536.56,233000,156500,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1700,CE,51.35,72.15,48.15,57.45,57.45,6305,55604.7,856500,300500,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1720,CE,53.65,62.7,46.65,49.2,49.2,1340,11890.32,159000,90000,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1740,CE,42,55.4,39.25,42,42,1002,8952.7,110500,78500,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1760,CE,35.25,47.6,33.8,35.85,35.85,1271,11445.79,335500,48000,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1780,CE,32.5,34.5,28.5,30.2,30.2,70,634.23,17000,17000,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1800,CE,28,36.2,23.75,26,26,3766,34463.75,448000,-71000,30-APR-2024,
OPTSTK,HAVELLS,30-May-2024,1840,CE,19.55,27.2,17.55,19.05,19.05,1154,10746.42,106000,68000,30-APR-2024,
