INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DRREDDY,27-Jun-2024,5800,PE,15.5,16.1,5.45,6,6,745,5409.19,72125,-7375,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,5850,PE,19,19.25,10.75,12.9,12.9,344,2521.15,28375,3125,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,5900,PE,39.75,40.3,16.3,22.35,22.35,1677,12415.91,72625,-13625,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,5950,PE,61.45,61.5,26.4,39.35,39.35,507,3794.14,21625,-1375,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,6000,PE,82.8,86.9,40.45,60.95,60.95,2044,15470.05,104250,-1250,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,6050,PE,87.95,104,62.55,92.5,92.5,395,3026.87,30625,-2250,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,6100,PE,146,151.9,92.6,132.8,132.8,206,1601,77250,-2875,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,6150,PE,0,0,0,198.5,160.75,0,0,6125,0,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,6200,PE,205.6,222.95,162.75,211,211,56,447.13,9125,-1500,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,6250,PE,0,0,0,294.05,242.85,0,0,3250,0,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,6300,PE,290,308.25,290,307.3,307.3,5,41.25,2000,-250,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,6350,PE,0,0,0,291.65,335.05,0,0,2000,0,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,6400,PE,370,379.55,370,379.55,383.2,2,16.93,1125,-125,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,6450,PE,0,0,0,435.2,432.15,0,0,125,0,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,6500,PE,0,0,0,602.9,481.55,0,0,2500,0,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,6550,PE,0,0,0,402.6,531.2,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,6600,PE,0,0,0,600,581,0,0,500,0,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,6650,PE,0,0,0,471.2,630.85,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,6700,PE,0,0,0,568,680.8,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,6800,PE,0,0,0,641.55,780.65,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,6900,PE,0,0,0,718.2,880.5,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,27-Jun-2024,7000,PE,0,0,0,798.3,980.4,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,4800,CE,0,0,0,1508.3,1244.15,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,4900,CE,0,0,0,1411.85,1145.05,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5000,CE,0,0,0,1316.25,1046.2,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5100,CE,0,0,0,1221.8,947.85,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5150,CE,0,0,0,798.75,899,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5200,CE,0,0,0,1128.85,850.45,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5250,CE,0,0,0,709.4,802.25,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5300,CE,0,0,0,1037.75,754.55,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5350,CE,0,0,0,623.8,707.4,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5400,CE,0,0,0,949,661,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5450,CE,0,0,0,542.65,615.4,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5500,CE,0,0,0,862.95,570.75,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5550,CE,0,0,0,466.9,527.25,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5600,CE,0,0,0,780.15,485.05,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5650,CE,0,0,0,396.5,444.25,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5700,CE,0,0,0,234.2,405.05,0,0,125,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5750,CE,0,0,0,355,367.75,0,0,125,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5800,CE,0,0,0,626.1,331.8,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5850,CE,0,0,0,275.8,298.1,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5900,CE,240,250,216,220.95,220.95,21,160.99,3750,625,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5950,CE,216.6,216.6,216.6,216.6,236.9,1,7.7,375,125,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6000,CE,157.65,199,157.65,168.7,168.7,465,3591.48,32875,-625,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6050,CE,105.5,168.7,105.5,154,154,27,209.53,4750,2125,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6100,CE,117.25,150,117.25,131.1,131.1,101,787.57,16250,4250,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6150,CE,0,0,0,145.05,140.1,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6200,CE,86,111,86,95.15,95.15,188,1480.6,21500,6500,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6250,CE,93.5,93.5,86,91.1,104.15,5,39.61,875,500,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6300,CE,58.45,79.4,58.45,68.05,68.05,75,597.43,9500,6125,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6350,CE,0,0,0,88.7,75.9,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6400,CE,46.9,55,46.9,47.9,47.9,17,137.03,2500,1625,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6450,CE,0,0,0,34.35,53.75,0,0,750,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6500,CE,39.95,41.9,34.9,36.45,36.45,68,555.76,15250,3500,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6550,CE,0,0,0,51.2,37.3,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6600,CE,26,26,23,23,23,2,16.56,250,250,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6650,CE,0,0,0,38.2,25.3,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6700,CE,0,0,0,16.4,20.65,0,0,375,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6800,CE,0,0,0,138.75,13.5,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6900,CE,0,0,0,115.3,8.65,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,7000,CE,0,0,0,94.75,5.4,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,4800,PE,0,0,0,2.85,0.15,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,4900,PE,0,0,0,4.6,0.35,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5000,PE,0,0,0,7.2,0.85,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5100,PE,0,0,0,10.95,1.85,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5150,PE,0,0,0,17.7,2.65,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5200,PE,0,0,0,16.2,3.75,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5250,PE,0,0,0,27.3,5.25,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5300,PE,0,0,0,14.65,7.2,0,0,1000,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5350,PE,0,0,0,40.55,9.7,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5400,PE,20,23,17,22,12.95,32,216.79,6625,-125,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5450,PE,0,0,0,19.7,17,0,0,125,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5500,PE,16,24.5,16,19.55,19.55,14,96.62,1125,1125,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5550,PE,0,0,0,81.4,28.2,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5600,PE,40,40,29.3,34.15,34.15,111,781.48,22250,7000,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5650,PE,0,0,0,109.9,44.5,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5700,PE,60,60,46.05,53.45,53.45,64,460.15,23250,2375,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5750,PE,0,0,0,94.95,67.35,0,0,625,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5800,PE,77,83.55,72.75,83.1,83.1,25,183.7,3500,1000,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5850,PE,0,0,0,187,97,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5900,PE,140.4,140.4,105,125,125,35,263.11,10625,1750,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,5950,PE,0,0,0,235.65,135.15,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6000,PE,206.8,206.8,150,174.25,174.25,123,947.79,23750,4125,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6050,PE,0,0,0,291.05,181.75,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6100,PE,0,0,0,199.15,208.3,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6150,PE,0,0,0,352.9,236.95,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6200,PE,291.95,295.15,291.95,293.6,293.6,3,24.34,2250,375,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6250,PE,0,0,0,420.7,300.35,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6300,PE,340,354.8,340,354.8,334.85,3,24.93,375,375,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6350,PE,0,0,0,494.35,371.4,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6400,PE,415,415,415,415,409.15,1,8.51,125,125,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6450,PE,0,0,0,572.25,448.6,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6500,PE,0,0,0,398.25,489.4,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6550,PE,0,0,0,654.6,531.45,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6600,PE,0,0,0,460.2,574.6,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6650,PE,0,0,0,740.5,618.75,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6700,PE,0,0,0,526.65,663.8,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6800,PE,0,0,0,597.2,756,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,6900,PE,0,0,0,671.95,850.45,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,25-Jul-2024,7000,PE,0,0,0,749.55,946.55,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,4800,CE,0,0,0,1170.8,1280.15,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5000,CE,0,0,0,987,1088.05,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5100,CE,0,0,0,898.6,994.1,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5200,CE,0,0,0,813.1,902.15,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5300,CE,0,0,0,731.05,812.85,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5400,CE,0,0,0,652.9,726.7,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5500,CE,0,0,0,579.25,644.35,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5600,CE,0,0,0,509.9,566.45,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5700,CE,0,0,0,445.8,493.65,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5800,CE,0,0,0,386.95,425.85,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5900,CE,0,0,0,333.4,364.05,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6000,CE,0,0,0,285.05,308.2,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6100,CE,0,0,0,241.95,258.3,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6200,CE,0,0,0,203.8,214.35,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6300,CE,0,0,0,170.45,176.1,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6400,CE,0,0,0,141.5,143.25,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6500,CE,0,0,0,116.9,115.35,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6600,CE,0,0,0,95.55,92.1,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6700,CE,0,0,0,77.65,72.75,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6800,CE,0,0,0,62.7,56.9,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,7000,CE,0,0,0,40.05,33.85,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,7200,CE,0,0,0,24.95,19.4,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,4800,PE,0,0,0,10.6,2.9,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5000,PE,0,0,0,23.2,8.05,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5100,PE,0,0,0,32.95,12.75,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5200,PE,0,0,0,45.7,19.45,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5300,PE,0,0,0,61.85,28.75,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5400,PE,0,0,0,81.9,41.25,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5500,PE,0,0,0,106.45,57.55,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5600,PE,0,0,0,135.3,78.25,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5700,PE,0,0,0,169.4,104.05,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5800,PE,0,0,0,208.75,134.9,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,5900,PE,0,0,0,253.35,171.75,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6000,PE,0,0,0,303.25,214.5,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6100,PE,0,0,0,358.3,263.25,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6200,PE,0,0,0,418.4,317.95,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6300,PE,0,0,0,483.2,378.3,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6400,PE,0,0,0,552.45,444.1,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6500,PE,0,0,0,626.1,514.8,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6600,PE,0,0,0,702.95,590.2,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6700,PE,0,0,0,783.25,669.5,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,6800,PE,0,0,0,866.5,752.25,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,7000,PE,0,0,0,1040.25,926.5,0,0,0,0,21-JUN-2024,
OPTSTK,DRREDDY,29-Aug-2024,7200,PE,0,0,0,1221.5,1109.3,0,0,0,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,3750,CE,0,0,0,922.75,1100.2,0,0,0,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,3800,CE,0,0,0,407.45,1050.25,0,0,0,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,3850,CE,0,0,0,830.55,1000.3,0,0,0,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,3900,CE,0,0,0,345.95,950.35,0,0,0,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,3950,CE,0,0,0,741.2,900.45,0,0,0,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4000,CE,0,0,0,758.3,850.5,0,0,1050,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4050,CE,0,0,0,655.5,800.55,0,0,0,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4100,CE,805,805,805,805,750.6,1,8.58,700,-175,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4150,CE,0,0,0,574.15,700.65,0,0,0,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4200,CE,0,0,0,581.05,650.7,0,0,700,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4250,CE,0,0,0,498,600.8,0,0,0,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4300,CE,0,0,0,319.5,550.9,0,0,350,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4350,CE,0,0,0,371.55,501.05,0,0,350,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4400,CE,0,0,0,505.75,451.35,0,0,4375,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4450,CE,0,0,0,396.3,401.95,0,0,875,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4500,CE,410,410,370,370,353.05,2,17.11,12950,-350,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4550,CE,0,0,0,279.15,305.15,0,0,2975,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4600,CE,324.9,325,244.45,249.1,249.1,13,111.08,21350,350,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4650,CE,0,0,0,274.15,214.7,0,0,12250,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4700,CE,249.25,249.25,156,164.5,164.5,51,438.08,42350,-175,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4750,CE,155,184.25,116,127,127,48,412.26,8575,-175,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4800,CE,158.35,158.35,83.1,92.25,92.25,545,4693.95,53725,-7175,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4850,CE,121.2,121.2,56.3,63.3,63.3,782,6754.75,49700,-2450,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4900,CE,72,87.75,37.65,43.4,43.4,4762,41331.15,184275,-4025,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4950,CE,66.7,66.7,27.2,30.8,30.8,1650,14420.63,148925,6300,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5000,CE,36.25,50.6,19.1,20.8,20.8,3524,31018.89,237650,9625,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5050,CE,23.1,25.6,13.1,14.2,14.2,758,6723.76,50925,7000,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5100,CE,16.95,17.35,9,9.55,9.55,604,5404.87,74375,-6125,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5150,CE,11,11.3,6.15,6.6,6.6,370,3340.35,17675,-3675,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5200,CE,6.8,7.55,3.25,4.25,4.25,656,5976.3,157325,-6475,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5250,CE,5.55,5.55,3.05,3.6,3.6,57,524.1,13825,-5600,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5300,CE,4,4.8,3.1,3.15,3.15,203,1884.09,43750,2625,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5350,CE,0,0,0,1.85,0.45,0,0,875,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5400,CE,2.85,2.85,1.95,2.1,2.1,81,765.77,29400,-4375,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5500,CE,1.55,1.95,1.3,1.4,1.4,79,760.59,121625,-7175,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,3750,PE,0,0,0,10.55,0,0,0,0,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,3800,PE,0,0,0,0.95,0,0,0,875,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,3850,PE,0,0,0,17.05,0,0,0,0,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,3900,PE,0,0,0,156.95,0,0,0,0,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,3950,PE,0,0,0,26.5,0,0,0,0,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4000,PE,0.55,2.65,0.2,0.55,0,7,49,8925,-350,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4050,PE,0,0,0,1.4,0,0,0,525,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4100,PE,0,0,0,1.25,0,0,0,6825,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4150,PE,1,1,1,1,0,10,72.64,14175,-1750,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4200,PE,1.8,1.8,1.05,1.1,1.1,4,29.4,15575,-350,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4250,PE,0,0,0,3,0.05,0,0,7700,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4300,PE,1.1,1.1,0.7,1,1,20,150.53,46375,-1225,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4350,PE,0,0,0,2.55,0.15,0,0,4200,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4400,PE,0.85,1.8,0.85,1.8,1.8,10,77.02,37625,-1050,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4450,PE,0,0,0,2.75,0.95,0,0,4375,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4500,PE,2.85,3.2,1.8,3.05,3.05,155,1221.31,92400,-2450,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4550,PE,3.1,4.5,2.8,4.5,4.5,32,254.99,8925,-700,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4600,PE,6.2,6.8,3.85,6.35,6.35,195,1571.57,44450,-6650,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4650,PE,7.1,10.15,5.7,9.5,9.5,127,1035.09,16625,-9800,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4700,PE,14.15,17.4,8.65,15.5,15.5,389,3207.37,90650,-11550,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4750,PE,22,26.4,12.85,24.5,24.5,326,2720.19,34300,-14000,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4800,PE,33.05,44.9,21,40.8,40.8,677,5723.33,113400,1925,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4850,PE,54,68.55,32.6,62.55,62.55,454,3891.19,35350,-7350,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4900,PE,72.35,100.95,52.5,92.2,92.2,1558,13549.42,69300,-175,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,4950,PE,103.25,129.15,82.6,122.85,122.85,56,495.22,28525,1225,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5000,PE,112,160.45,112,160.45,173.15,66,592.71,32725,-350,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5050,PE,0,0,0,177.2,214.05,0,0,4025,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5100,PE,194,225.4,194,212.95,257.8,7,65.08,2100,-525,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5150,PE,0,0,0,322.05,303.8,0,0,525,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5200,PE,296.2,366.3,296.2,364.3,364.3,8,77.53,2275,-350,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5250,PE,0,0,0,635.3,399.75,0,0,0,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5300,PE,0,0,0,1031.55,448.9,0,0,0,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5350,PE,0,0,0,718.9,498.4,0,0,0,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5400,PE,0,0,0,1294.1,548.1,0,0,0,0,21-JUN-2024,
OPTSTK,EICHERMOT,27-Jun-2024,5500,PE,0,0,0,700,647.85,0,0,175,0,21-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,3750,CE,0,0,0,1038.4,1121.55,0,0,0,0,21-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,3800,CE,0,0,0,910.85,1072.05,0,0,0,0,21-JUN-2024,
OPTSTK,EICHERMOT,25-Jul-2024,3850,CE,0,0,0,942.55,1022.65,0,0,0,0,21-JUN-2024,
