INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PIDILITIND,25-Jul-2024,3300,CE,20.9,20.9,17.1,17.85,17.85,153,1269.57,61000,3750,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3320,CE,0,0,0,42.2,15.3,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3340,CE,0,0,0,20,12.7,0,0,2000,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3360,CE,13.4,13.4,13.4,13.4,10.45,1,8.43,9500,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3380,CE,0,0,0,11,8.6,0,0,5250,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3400,CE,10.95,11,7.75,7.95,7.95,464,3954.1,78750,-4250,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3440,CE,0,0,0,25.3,4.6,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3480,CE,0,0,0,5.1,2.95,0,0,750,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3500,CE,4.15,4.5,3.25,3.55,3.55,61,534.34,51000,750,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3520,CE,0,0,0,17.65,1.85,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3560,CE,0,0,0,14.65,1.15,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3600,CE,0,0,0,12.1,0.7,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3640,CE,0,0,0,9.95,0.4,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3660,CE,0,0,0,0.5,0.3,0,0,1750,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2600,PE,0,0,0,26.4,0.15,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2640,PE,0,0,0,33.35,0.25,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2680,PE,0,0,0,41.6,0.55,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2720,PE,0,0,0,51.3,1.05,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2760,PE,0,0,0,62.2,2,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2780,PE,0,0,0,4.5,2.65,0,0,250,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2800,PE,5.1,5.1,4.25,4.75,4.75,20,140.23,17250,750,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2840,PE,0,0,0,8.5,6.05,0,0,250,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2860,PE,0,0,0,8.05,7.75,0,0,4250,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2880,PE,0,0,0,11.2,9.85,0,0,8000,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2900,PE,12.85,13.95,10.6,13.5,13.5,81,589.8,66500,750,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2920,PE,0,0,0,15.3,15.4,0,0,1750,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2940,PE,0,0,0,79.35,18.9,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2960,PE,0,0,0,28,23.05,0,0,1750,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2980,PE,27.6,29.15,24,27.65,27.65,37,278.1,13500,500,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3000,PE,33,35.3,28.8,33.95,33.95,102,773.32,80500,2250,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3020,PE,0,0,0,45,39.45,0,0,2250,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3040,PE,0,0,0,185.3,46.45,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3060,PE,49.5,53.85,47.7,49.75,54.2,13,101.09,3250,750,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3080,PE,0,0,0,60.25,62.75,0,0,1250,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3100,PE,63,77.3,60.95,74,74,94,745.06,52500,1750,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3120,PE,82.45,85.2,74.95,83.35,83.35,32,256.02,2000,2000,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3140,PE,87.85,87.85,87.85,87.85,93.35,1,8.06,7500,250,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3160,PE,109.45,109.45,109.45,109.45,105.15,1,8.17,10750,-250,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3180,PE,0,0,0,87.75,117.75,0,0,500,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3200,PE,128.8,135.2,123.85,134.2,134.2,21,174.79,19750,2500,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3220,PE,0,0,0,239.05,145.1,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3240,PE,0,0,0,320.25,159.95,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3260,PE,0,0,0,269.25,175.15,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3280,PE,0,0,0,350.95,191.05,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3300,PE,0,0,0,167.65,207.5,0,0,1500,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3320,PE,0,0,0,382.8,224.35,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3340,PE,0,0,0,333.3,241.7,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3360,PE,0,0,0,415.6,259.4,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3380,PE,0,0,0,367.15,277.45,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3400,PE,0,0,0,306,295.8,0,0,250,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3440,PE,0,0,0,483.75,333.2,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3480,PE,0,0,0,518.85,371.4,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3520,PE,0,0,0,554.6,410.15,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3560,PE,0,0,0,590.9,449.25,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3600,PE,0,0,0,627.65,488.65,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3640,PE,0,0,0,664.75,528.2,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2600,CE,0,0,0,464.05,530.2,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2640,CE,0,0,0,429.95,492.4,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2680,CE,0,0,0,396.9,455.25,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2720,CE,0,0,0,365,418.9,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2760,CE,0,0,0,334.35,383.45,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2800,CE,0,0,0,305.15,349.1,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2840,CE,0,0,0,277.15,316.05,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2860,CE,0,0,0,347.8,300.05,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2880,CE,0,0,0,250.8,284.4,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2900,CE,0,0,0,315.95,269.2,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2920,CE,0,0,0,226.05,254.5,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2940,CE,0,0,0,285.55,240.05,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2960,CE,0,0,0,202.85,226,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2980,CE,0,0,0,256.65,212.55,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3000,CE,0,0,0,181.25,199.55,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3020,CE,0,0,0,229.45,187,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3040,CE,0,0,0,161.25,175,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3060,CE,0,0,0,204,163.45,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3080,CE,0,0,0,142.9,152.45,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3100,CE,0,0,0,180.35,141.9,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3120,CE,0,0,0,126.05,131.85,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3140,CE,0,0,0,158.55,122.3,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3160,CE,0,0,0,110.75,113.25,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3180,CE,0,0,0,138.55,104.7,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3200,CE,0,0,0,96.9,96.6,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3220,CE,0,0,0,120.4,88.95,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3240,CE,0,0,0,84.4,81.8,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3260,CE,0,0,0,104,75.1,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3280,CE,0,0,0,73.2,68.8,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3300,CE,0,0,0,89.3,62.9,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3320,CE,0,0,0,63.4,57.45,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3340,CE,0,0,0,76.25,52.5,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3360,CE,0,0,0,54.5,47.8,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3380,CE,0,0,0,64.75,43.3,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3400,CE,0,0,0,46.75,39.3,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3440,CE,0,0,0,39.9,32.15,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3480,CE,0,0,0,33.95,26.1,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3520,CE,0,0,0,28.8,21.1,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3560,CE,0,0,0,24.3,16.9,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3600,CE,0,0,0,20.45,13.45,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3640,CE,0,0,0,17.15,10.65,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2600,PE,0,0,0,18.45,3.9,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2640,PE,0,0,0,23.6,5.65,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2680,PE,0,0,0,29.85,8.05,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2720,PE,0,0,0,37.2,11.25,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2760,PE,0,0,0,45.85,15.35,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2800,PE,0,0,0,55.95,20.55,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2840,PE,0,0,0,67.2,27.05,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2860,PE,0,0,0,28,30.85,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2880,PE,0,0,0,80.15,35,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2900,PE,0,0,0,35.65,39.55,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2920,PE,0,0,0,94.65,44.6,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2940,PE,0,0,0,44.7,49.95,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2960,PE,0,0,0,110.7,55.7,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,2980,PE,0,0,0,55.3,62,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3000,PE,59.8,59.8,59.8,59.8,68.75,1,7.64,250,250,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3020,PE,0,0,0,67.65,76.05,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3040,PE,0,0,0,147.7,83.8,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3060,PE,0,0,0,81.7,92.05,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3080,PE,0,0,0,168.6,100.75,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3100,PE,0,0,0,97.55,110,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3120,PE,0,0,0,191.05,119.75,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3140,PE,0,0,0,115.25,129.95,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3160,PE,0,0,0,215.05,140.7,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3180,PE,0,0,0,134.75,151.9,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3200,PE,0,0,0,240.45,163.6,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3220,PE,0,0,0,156.1,175.75,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3240,PE,0,0,0,267.25,188.35,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3260,PE,0,0,0,179.2,201.45,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3280,PE,0,0,0,295.35,214.9,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3300,PE,0,0,0,204,228.8,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3320,PE,0,0,0,324.8,243.1,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3340,PE,0,0,0,230.45,257.95,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3360,PE,0,0,0,355.2,273.05,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3380,PE,0,0,0,258.4,288.35,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3400,PE,0,0,0,386.7,304.05,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3440,PE,0,0,0,419.15,336.5,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3480,PE,0,0,0,452.5,370,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3520,PE,0,0,0,486.6,404.5,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3560,PE,0,0,0,521.4,439.9,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3600,PE,0,0,0,556.8,476,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,29-Aug-2024,3640,PE,0,0,0,592.8,512.75,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,2640,CE,0,0,0,563.35,513.95,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,2720,CE,0,0,0,492.6,443.95,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,2800,CE,0,0,0,425.3,377.9,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,2840,CE,0,0,0,393.25,346.65,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,2880,CE,0,0,0,362.35,316.8,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,2920,CE,0,0,0,332.8,288.2,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,2960,CE,0,0,0,304.45,261.05,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3000,CE,0,0,0,277.4,235.5,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3040,CE,0,0,0,251.95,211.6,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3080,CE,0,0,0,227.95,189.3,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3120,CE,0,0,0,205.5,168.6,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3160,CE,0,0,0,184.55,149.5,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3200,CE,0,0,0,165.1,132,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3240,CE,0,0,0,147.2,116.05,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3280,CE,0,0,0,130.7,101.6,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3320,CE,0,0,0,115.65,88.55,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3360,CE,0,0,0,101.95,76.85,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3400,CE,0,0,0,89.5,66.55,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3440,CE,0,0,0,78.3,57.35,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3520,CE,0,0,0,59.55,41.9,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3600,CE,0,0,0,44.4,30.15,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,2640,PE,0,0,0,11.75,12.65,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,2720,PE,0,0,0,19.5,21.3,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,2800,PE,0,0,0,30.8,33.9,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,2840,PE,0,0,0,38,42,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,2880,PE,0,0,0,46.35,51.5,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,2920,PE,0,0,0,56.1,62.25,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,2960,PE,0,0,0,67,74.4,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3000,PE,0,0,0,79.25,88.2,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3040,PE,0,0,0,93.1,103.6,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3080,PE,0,0,0,108.4,120.65,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3120,PE,0,0,0,125.2,139.3,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3160,PE,0,0,0,143.55,159.55,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3200,PE,0,0,0,163.4,181.35,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3240,PE,0,0,0,184.7,204.75,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3280,PE,0,0,0,207.5,229.6,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3320,PE,0,0,0,231.75,255.9,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3360,PE,0,0,0,257.3,283.55,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3400,PE,0,0,0,284.15,312.6,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3440,PE,0,0,0,312.25,342.7,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3520,PE,0,0,0,372,405.9,0,0,0,0,04-JUL-2024,
OPTSTK,PIDILITIND,26-Sep-2024,3600,PE,0,0,0,435.4,472.9,0,0,0,0,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3300,CE,0,0,0,475,506.55,0,0,250,0,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3400,CE,0,0,0,491.95,411.25,0,0,0,0,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3450,CE,0,0,0,251.45,365.35,0,0,0,0,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3500,CE,315,315,315,315,315,1,9.53,6000,-250,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3550,CE,0,0,0,195.55,278.95,0,0,0,0,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3600,CE,0,0,0,225.95,239.3,0,0,1250,0,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3650,CE,0,0,0,148.7,202.5,0,0,0,0,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3700,CE,181.4,183.45,148.15,155.4,168.95,56,541.71,56250,750,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3750,CE,120,146.75,120,125.2,125.2,35,340.06,29500,500,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3800,CE,119,120,92.4,99.6,99.6,610,5957.45,240750,-1000,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3850,CE,82,95.5,71.85,77.75,77.75,131,1289.97,28500,4500,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3900,CE,66.65,76,55.2,60.15,60.15,333,3301.8,97750,-2250,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3950,CE,48.6,60,42.1,49.9,54.2,83,831.32,27000,10750,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,4000,CE,44.5,48,33,35.3,35.3,702,7089.91,167250,-20250,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,4050,CE,36.15,36.15,28.65,28.65,30.75,6,61.23,5750,500,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,4100,CE,22,28.25,19.05,19.9,19.9,174,1793.98,66250,13500,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,4150,CE,0,0,0,26.45,16.3,0,0,3000,0,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,4200,CE,14.6,17.7,10.7,11.3,11.3,151,1590.64,94500,8250,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,4300,CE,8.75,10,6.35,6.5,6.5,136,1464.65,33250,1750,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3200,PE,3.6,3.6,3.6,3.6,3.6,2,16.01,1000,0,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3300,PE,3.15,3.15,3.15,3.15,3.15,1,8.25,3500,250,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3350,PE,0,0,0,7.9,4.05,0,0,250,0,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3400,PE,6.5,7.45,5.5,6.3,6.3,54,459.82,33750,-9000,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3450,PE,0,0,0,14.35,10.55,0,0,1000,0,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3500,PE,11,12.7,9.5,12,12,96,842.69,97000,4000,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3550,PE,0,0,0,18.2,23.75,0,0,1500,0,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3600,PE,23.45,28.65,19.55,25.45,25.45,130,1177.64,104250,14250,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3650,PE,29.65,39,29,38.1,38.1,47,432.96,6750,5750,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3700,PE,43.85,54.6,41,52.15,52.15,139,1303.1,97500,4750,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3750,PE,65.95,72,57.35,68.65,68.65,71,676.33,14500,11500,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3800,PE,79.9,100.7,77.85,93,93,235,2282.86,63250,8250,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3850,PE,125.9,125.9,104.35,123.95,123.95,60,593.91,8500,4500,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3900,PE,140.5,161.7,135,158.95,158.95,20,202.49,17750,-1500,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,3950,PE,0,0,0,406.2,197.4,0,0,0,0,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,4000,PE,0,0,0,232.75,234.3,0,0,15250,0,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,4050,PE,0,0,0,487.75,273.5,0,0,0,0,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,4100,PE,0,0,0,309.05,315.15,0,0,1250,0,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,4150,PE,0,0,0,573.95,358.65,0,0,0,0,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,4200,PE,0,0,0,397.5,403.75,0,0,1250,0,04-JUL-2024,
OPTSTK,PIIND,25-Jul-2024,4300,PE,0,0,0,550.95,497.3,0,0,0,0,04-JUL-2024,
OPTSTK,PIIND,29-Aug-2024,3300,CE,0,0,0,405.1,547.8,0,0,0,0,04-JUL-2024,
