INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SRF,27-Jun-2024,2920,CE,0,0,0,59,0.9,0,0,11250,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2960,CE,0,0,0,39.7,0.6,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,3000,CE,0,0,0,5,0.4,0,0,374250,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,3040,CE,0,0,0,28.25,0.3,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,1880,PE,0,0,0,1.2,2.4,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,1920,PE,0,0,0,1.8,4,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,1960,PE,0,0,0,2.7,6.45,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,1980,PE,0,0,0,0.55,8.05,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2000,PE,20.8,20.8,16.5,16.5,16.5,3,22.71,19125,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2020,PE,0,0,0,0.9,12.2,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2040,PE,0,0,0,5.65,14.9,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2060,PE,0,0,0,1.45,17.95,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2080,PE,30,31.5,30,30.7,30.7,9,71.22,21375,750,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2100,PE,32.9,38.4,32.9,37.05,25.55,8,64.08,10125,2250,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2120,PE,0,0,0,10.85,30.1,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2140,PE,0,0,0,3.5,35.3,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2160,PE,0,0,0,14.55,40.95,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2180,PE,0,0,0,5.2,47.3,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2200,PE,61.65,74.5,61.65,64.45,64.45,37,314.59,96000,4875,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2220,PE,0,0,0,88,61.95,0,0,750,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2240,PE,0,0,0,24.95,70.25,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2260,PE,0,0,0,10.65,79.25,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2280,PE,0,0,0,31.9,88.9,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2300,PE,111,118,106,106,106,8,72.42,24750,750,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2320,PE,0,0,0,119,110.2,0,0,6750,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2340,PE,0,0,0,19.85,121.85,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2360,PE,0,0,0,128.3,134.1,0,0,375,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2380,PE,0,0,0,26.35,147,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2400,PE,164.95,180,164.95,170.7,160.45,16,154.06,35250,4500,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2420,PE,0,0,0,34.25,174.5,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2440,PE,0,0,0,73.75,189.15,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2460,PE,0,0,0,43.9,204.2,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2480,PE,0,0,0,88.25,219.65,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2500,PE,0,0,0,237.35,235.65,0,0,1875,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2520,PE,0,0,0,104.45,252,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2540,PE,0,0,0,68.2,268.75,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2560,PE,0,0,0,122.35,285.85,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2580,PE,0,0,0,83.3,303.25,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2600,PE,0,0,0,234,320.95,0,0,375,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2620,PE,0,0,0,100.4,338.9,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2640,PE,0,0,0,163.25,357.1,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2660,PE,0,0,0,119.45,375.5,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2680,PE,0,0,0,186.2,394.1,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2700,PE,0,0,0,399.9,412.85,0,0,750,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2720,PE,0,0,0,210.75,431.75,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2740,PE,0,0,0,163.5,450.75,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2760,PE,0,0,0,236.8,469.9,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2780,PE,0,0,0,188.35,489.15,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2800,PE,0,0,0,264.25,508.5,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2820,PE,0,0,0,214.95,527.9,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2840,PE,0,0,0,293.2,547.35,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2860,PE,0,0,0,243.2,566.9,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2880,PE,0,0,0,323.25,586.45,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2900,PE,0,0,0,273.1,606.1,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2920,PE,0,0,0,354.35,625.75,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,2960,PE,0,0,0,386.55,665.1,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,3000,PE,0,0,0,419.7,704.6,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,27-Jun-2024,3040,PE,0,0,0,453.7,744.15,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,1840,CE,0,0,0,832.55,461.6,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,1920,CE,0,0,0,754.65,388.6,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2000,CE,0,0,0,677.45,319.9,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2040,CE,0,0,0,639.25,287.6,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2080,CE,0,0,0,601.45,256.9,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2120,CE,0,0,0,564.15,228.05,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2160,CE,0,0,0,527.45,200.95,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2200,CE,0,0,0,491.45,175.95,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2240,CE,0,0,0,456.3,153,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2280,CE,0,0,0,422.05,132.15,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2320,CE,0,0,0,388.9,113.35,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2360,CE,0,0,0,356.95,96.5,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2400,CE,0,0,0,326.3,81.65,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2440,CE,0,0,0,297.1,68.6,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2480,CE,0,0,0,269.25,57.25,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2520,CE,0,0,0,243.05,47.6,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2560,CE,0,0,0,218.45,39.15,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2600,CE,0,0,0,195.5,32.05,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2640,CE,0,0,0,174.25,26.1,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2680,CE,0,0,0,154.6,21.1,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2720,CE,0,0,0,136.6,17,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2760,CE,0,0,0,120.15,13.55,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2800,CE,0,0,0,105.25,10.8,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2840,CE,0,0,0,91.8,8.55,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2880,CE,0,0,0,79.75,6.7,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2920,CE,0,0,0,69,5.25,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2960,CE,0,0,0,59.65,4.1,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,3040,CE,0,0,0,43.75,2.45,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,1840,PE,0,0,0,0.45,5.3,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,1920,PE,0,0,0,1.05,11.2,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2000,PE,0,0,0,25,21.4,0,0,375,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2040,PE,0,0,0,3.5,28.5,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2080,PE,0,0,0,60.5,37.3,0,0,750,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2120,PE,0,0,0,6.95,47.9,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2160,PE,0,0,0,9.55,60.2,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2200,PE,0,0,0,12.8,74.65,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2240,PE,0,0,0,16.9,91.15,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2280,PE,0,0,0,22,109.75,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2320,PE,0,0,0,28.1,130.35,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2360,PE,0,0,0,35.45,153,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2400,PE,0,0,0,44.05,177.6,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2440,PE,0,0,0,54.15,204,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2480,PE,0,0,0,65.55,232.05,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2520,PE,0,0,0,78.6,261.85,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2560,PE,0,0,0,93.3,292.85,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2600,PE,0,0,0,109.65,325.2,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2640,PE,0,0,0,127.65,358.7,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2680,PE,0,0,0,147.3,393.15,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2720,PE,0,0,0,168.55,428.45,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2760,PE,0,0,0,191.4,464.5,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2800,PE,0,0,0,215.8,501.15,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2840,PE,0,0,0,241.65,538.35,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2880,PE,0,0,0,268.85,575.95,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2920,PE,0,0,0,297.4,613.95,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,2960,PE,0,0,0,327.25,652.25,0,0,0,0,16-MAY-2024,
OPTSTK,SRF,25-Jul-2024,3040,PE,0,0,0,389.95,729.5,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1260,CE,0,0,0,341.9,279.75,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1280,CE,0,0,0,322.75,259.8,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1300,CE,0,0,0,303.75,239.85,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1320,CE,0,0,0,285,219.9,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1340,CE,0,0,0,180,200,0,0,2800,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1360,CE,0,0,0,248.35,180.1,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1370,CE,0,0,0,268.8,170.15,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1380,CE,0,0,0,135.3,160.25,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1390,CE,0,0,0,114.5,150.4,0,0,1400,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1400,CE,127.5,135,119,131,140.6,23,122.98,20300,-700,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1410,CE,0,0,0,120.8,130.85,0,0,350,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1420,CE,113.55,124,103.25,124,124,5,26.79,2450,700,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1430,CE,0,0,0,102.45,111.75,0,0,1400,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1440,CE,0,0,0,97.6,102.4,0,0,9450,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1450,CE,81,97.05,77.35,94.75,94.75,17,91.4,13650,-1750,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1460,CE,70.25,81.45,70.25,80.45,84.45,5,26.92,13650,700,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1470,CE,68.8,79.4,61.35,78.55,78.55,18,96.88,8050,700,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1480,CE,64.5,71.25,55.15,70.05,70.05,29,156.45,24850,350,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1490,CE,50.95,60.7,47.55,60.7,60.7,29,156.55,46550,-3500,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1500,CE,49.05,55.15,39.75,53.15,53.15,500,2705.3,167300,-2100,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1510,CE,42.5,47.55,34,45.65,45.65,239,1295.32,57050,3500,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1520,CE,36,41.1,28.1,38.95,38.95,2254,12251.53,220500,-9450,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1530,CE,29.45,34.55,22.8,32.4,32.4,1850,10089.14,181650,-17500,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1540,CE,25.1,28.55,18.8,26.6,26.6,1889,10333.21,421400,100450,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1550,CE,19.9,22.9,14.8,21.5,21.5,3230,17725.08,1468600,-3150,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1560,CE,17.05,18.25,11.5,16.95,16.95,2187,12053.71,793800,36400,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1570,CE,13.15,14.55,9.1,13.2,13.2,1974,10925.68,620550,1750,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1580,CE,11.1,11.85,7.5,10.95,10.95,1824,10147.72,360150,5250,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1590,CE,9.25,9.85,6.25,9.05,9.05,709,3964.86,114100,42700,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1600,CE,8.1,8.35,5.4,7.85,7.85,1457,8193.22,718550,40250,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1610,CE,6.5,6.6,4.4,6.1,6.1,273,1543.45,79450,26950,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1620,CE,5.45,5.5,3.55,4.85,4.85,245,1392.82,128800,3850,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1630,CE,4.4,4.4,3,3.95,3.95,93,531.72,39550,9100,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1640,CE,3.3,3.7,2.7,3.5,3.5,67,385.33,40950,-1750,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1650,CE,2.9,3.1,2.3,2.85,2.85,110,636.28,91700,5250,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1660,CE,2.45,2.7,2.05,2.55,2.55,55,319.98,56350,8050,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1670,CE,2.2,2.25,1.7,2.1,2.1,65,380.4,46900,-1050,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1680,CE,0,0,0,2.15,0.9,0,0,10150,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1690,CE,1.55,1.55,1.35,1.45,0.65,18,106.56,9450,-3850,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1700,CE,1.5,1.6,1.1,1.35,1.35,174,1036.11,154700,-9100,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1720,CE,0,0,0,1.6,0.25,0,0,3500,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1730,CE,1.1,1.1,0.75,0.95,0.95,7,42.4,18200,-350,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1740,CE,0,0,0,0.8,0.1,0,0,4200,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1760,CE,0,0,0,23.7,0.05,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1780,CE,0,0,0,1.5,0.05,0,0,2100,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1800,CE,0.7,0.7,0.4,0.45,0.05,11,69.31,27650,-2800,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1260,PE,0,0,0,1.1,0,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1280,PE,0,0,0,1.55,0,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1300,PE,0.7,1,0.55,0.65,0.65,70,318.68,47250,-700,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1320,PE,0,0,0,3.1,0.05,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1340,PE,0,0,0,4.2,0.05,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1360,PE,0,0,0,5.7,0.1,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1370,PE,0,0,0,2,0.15,0,0,350,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1380,PE,1.25,2.65,1.25,1.55,1.55,187,904.51,87150,8400,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1390,PE,2.15,3.05,1.95,2.05,0.3,49,238.78,39900,3150,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1400,PE,3,4.1,2.2,2.4,2.4,330,1620.7,243950,-27300,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1410,PE,0.3,3.45,0.3,3.45,0.75,25,123.56,21350,700,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1420,PE,5.05,6.2,3.35,3.65,3.65,160,798.08,88550,-17150,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1430,PE,5.55,6,4.5,4.75,4.75,35,175.83,41300,6650,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1440,PE,5.4,9.3,5,5.55,5.55,179,906.44,44800,4900,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1450,PE,6.75,11.1,6.05,6.55,6.55,460,2348.84,311850,-40950,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1460,PE,8.4,13.1,7.55,7.85,7.85,90,463.03,81900,-4200,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1470,PE,9.7,15.45,9.25,9.4,9.4,101,524.18,42000,2450,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1480,PE,11.85,18.15,10.2,10.95,10.95,893,4669.82,379400,83300,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1490,PE,15.75,21.1,11.85,12.65,12.65,211,1112.76,66500,12250,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1500,PE,15.95,24.5,13.8,14.8,14.8,1389,7385.66,345100,52150,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1510,PE,19.65,28.15,16.2,17.25,17.25,777,4166.6,110950,15050,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1520,PE,22.55,32.55,18.9,20.15,20.15,1944,10518.86,155750,-3150,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1530,PE,27.25,37.45,22.4,23.95,23.95,824,4499.78,69300,-21350,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1540,PE,30.05,42.95,26.2,27.8,27.8,396,2182.42,86450,11900,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1550,PE,37.3,49.15,30.35,32.3,32.3,315,1753.43,93450,-7350,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1560,PE,49.85,56,36.4,37.95,37.95,41,230.33,44100,5950,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1570,PE,43.95,46,42.55,43.45,43.45,13,73.41,26950,2450,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1580,PE,66.3,70.1,50.1,51.6,51.6,31,178.06,7000,-1050,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1590,PE,73.15,73.15,73.15,73.15,59.95,1,5.82,13650,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1600,PE,76.4,88.65,66.8,67.75,67.75,25,146.75,82250,1050,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1610,PE,91,96.55,90.1,96.55,75.9,11,65.6,14700,1400,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1620,PE,0,0,0,83.9,84.4,0,0,5950,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1630,PE,0,0,0,90.75,93.2,0,0,3850,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1640,PE,0,0,0,90.95,102.25,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1650,PE,130,130,130,130,111.45,2,12.46,0,-700,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1660,PE,0,0,0,137.05,120.85,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1670,PE,0,0,0,76.95,130.4,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1680,PE,0,0,0,115.75,140.05,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1700,PE,0,0,0,188,159.55,0,0,700,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1720,PE,0,0,0,143.5,179.25,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1740,PE,0,0,0,158.45,199.1,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1760,PE,0,0,0,173.8,219,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1780,PE,0,0,0,189.8,238.9,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1800,PE,0,0,0,285,258.85,0,0,700,0,16-MAY-2024,
OPTSTK,SUNPHARMA,30-May-2024,1820,PE,0,0,0,304,278.8,0,0,1400,0,16-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1260,CE,0,0,0,383.55,287,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1280,CE,0,0,0,364.2,267.35,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1300,CE,0,0,0,344.9,247.75,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1320,CE,0,0,0,325.75,228.3,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1340,CE,0,0,0,306.75,209.1,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1360,CE,0,0,0,287.95,190.2,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1370,CE,0,0,0,175.45,180.85,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1380,CE,0,0,0,269.45,171.7,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1390,CE,0,0,0,158.55,162.6,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1400,CE,0,0,0,151.5,153.7,0,0,700,0,16-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1410,CE,0,0,0,142.3,145,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1420,CE,0,0,0,233.45,136.4,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1430,CE,0,0,0,126.9,128.05,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1440,CE,0,0,0,216.1,119.9,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1450,CE,0,0,0,124,112,0,0,350,0,16-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1460,CE,0,0,0,199.2,104.35,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1470,CE,0,0,0,98.75,97,0,0,0,0,16-MAY-2024,
OPTSTK,SUNPHARMA,27-Jun-2024,1480,CE,0,0,0,182.9,89.85,0,0,0,0,16-MAY-2024,
