INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,FEDERALBNK,30-May-2024,168,PE,0,0,0,19.35,16.65,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,30-May-2024,169,PE,0,0,0,19.3,17.5,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,30-May-2024,170,PE,0,0,0,18.15,18.3,0,0,155000,0,19-APR-2024,
OPTSTK,FEDERALBNK,30-May-2024,171,PE,0,0,0,20.95,19.15,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,30-May-2024,172,PE,0,0,0,22.35,20,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,30-May-2024,174,PE,0,0,0,23.9,21.75,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,30-May-2024,176,PE,0,0,0,25.45,23.55,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,30-May-2024,178,PE,0,0,0,27.1,25.4,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,30-May-2024,180,PE,0,0,0,28.75,27.25,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,30-May-2024,182,PE,0,0,0,30.45,29.1,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,128,CE,0,0,0,26,26.45,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,132,CE,0,0,0,22.8,23.05,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,136,CE,0,0,0,19.75,19.8,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,140,CE,0,0,0,16.95,16.8,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,142,CE,0,0,0,15.65,15.4,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,144,CE,0,0,0,14.4,14.05,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,146,CE,0,0,0,13.25,12.8,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,148,CE,0,0,0,12.1,11.6,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,150,CE,0,0,0,11.5,10.5,0,0,5000,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,152,CE,0,0,0,10.1,9.45,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,154,CE,0,0,0,9.2,8.5,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,156,CE,0,0,0,8.3,7.6,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,158,CE,0,0,0,10.25,6.75,0,0,15000,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,160,CE,0,0,0,6.8,6,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,162,CE,0,0,0,6.1,5.3,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,164,CE,0,0,0,5.5,4.7,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,166,CE,0,0,0,4.9,4.15,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,168,CE,0,0,0,4.4,3.65,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,170,CE,0,0,0,3.05,3.2,0,0,5000,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,172,CE,0,0,0,3.5,2.75,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,176,CE,0,0,0,2.75,2.1,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,180,CE,0,0,0,2.15,1.55,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,184,CE,0,0,0,1.65,1.15,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,128,PE,0,0,0,1.5,0.85,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,132,PE,0,0,0,2.2,1.4,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,136,PE,0,0,0,3.15,2.1,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,140,PE,0,0,0,2.5,3.05,0,0,5000,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,142,PE,0,0,0,4.9,3.6,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,144,PE,0,0,0,5.65,4.25,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,146,PE,0,0,0,6.4,4.95,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,148,PE,0,0,0,7.25,5.7,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,150,PE,0,0,0,5.3,6.6,0,0,15000,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,152,PE,0,0,0,9.2,7.5,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,154,PE,0,0,0,10.2,8.5,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,156,PE,0,0,0,11.35,9.6,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,158,PE,0,0,0,12.5,10.75,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,160,PE,0,0,0,13.75,11.95,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,162,PE,0,0,0,15,13.25,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,164,PE,0,0,0,16.35,14.6,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,166,PE,0,0,0,17.75,16,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,168,PE,0,0,0,19.2,17.5,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,170,PE,0,0,0,20.7,19,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,172,PE,0,0,0,22.25,20.55,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,176,PE,0,0,0,25.4,23.85,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,180,PE,0,0,0,28.75,27.25,0,0,0,0,19-APR-2024,
OPTSTK,FEDERALBNK,27-Jun-2024,184,PE,0,0,0,32.2,30.8,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,145,CE,0,0,0,56.95,57.15,0,0,4575,0,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,150,CE,50.15,53.6,50.15,52.1,52.1,5,46.15,41175,9150,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,155,CE,0,0,0,35.5,47.15,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,160,CE,38,43,38,43,42.15,4,36.68,114375,-4575,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,165,CE,0,0,0,41.5,37.15,0,0,41175,0,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,167.5,CE,0,0,0,20.75,34.65,0,0,22875,0,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,170,CE,30.3,32.05,30.3,32.05,32.15,2,18.4,251625,-9150,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,172.5,CE,0,0,0,26.15,29.65,0,0,32025,0,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,175,CE,25.35,27,25.35,26.85,26.85,4,36.86,219600,-13725,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,177.5,CE,0,0,0,31,24.7,0,0,109800,0,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,180,CE,22,23.7,19.65,22.85,22.2,22,203.16,983625,-41175,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,182.5,CE,20.35,20.35,17.3,19.55,19.55,8,73.77,228750,-27450,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,184.5,CE,14.2,18.65,14.2,18.65,17.75,7,64.72,105225,-13725,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,185,CE,16.5,18,15.2,16.95,16.95,20,184.67,1281000,-54900,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,187.5,CE,12.5,15.75,12.5,15.2,14.9,26,240.13,196725,-96075,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,189.5,CE,14.2,14.2,11.7,11.7,13.05,7,64.55,59475,-4575,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,190,CE,13,14.15,9.45,12.35,12.35,61,564.43,2205150,-73200,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,192.5,CE,8.4,11,8.4,11,10.4,24,222.75,233325,-22875,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,195,CE,9.5,10,6.8,8.15,8.15,252,2345.74,1294725,-205875,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,197.5,CE,5.35,7.8,4.7,6.5,6.5,92,857.08,507825,41175,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,200,CE,5.35,6.55,3.5,4.85,4.85,2545,23893.82,3216225,306525,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,202.5,CE,5.35,5.35,2.5,3.55,3.55,928,8768.08,581025,192150,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,205,CE,4.2,4.2,2,2.6,2.6,3268,31113.24,4108350,608475,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,207.5,CE,2.55,3.3,1.65,1.95,1.95,743,7135.11,1354200,114375,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,210,CE,2.5,2.6,1.25,1.5,1.5,3313,32106.68,8523225,-425475,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,212.5,CE,1.85,1.85,1,1.15,1.15,502,4911.74,1601250,-420900,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,215,CE,1.1,1.65,0.8,0.9,0.9,2209,21840.97,5700450,-224175,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,217.5,CE,1,1.2,0.65,0.7,0.7,246,2457.56,974475,-59475,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,220,CE,1.1,1.1,0.5,0.55,0.55,2011,20307.54,8230425,251625,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,222.5,CE,0.6,0.75,0.35,0.4,0.4,243,2479.76,471225,9150,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,225,CE,0.45,0.6,0.3,0.35,0.35,806,8312.49,2575725,233325,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,227.5,CE,0.55,0.55,0.25,0.3,0.3,223,2324.51,745725,-68625,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,230,CE,0.4,0.4,0.2,0.25,0.25,859,9049.9,3188775,196725,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,145,PE,0,0,0,0.05,0,0,0,82350,0,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,147.5,PE,0,0,0,0.1,0,0,0,32025,0,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,150,PE,0.05,0.1,0.05,0.1,0.1,28,192.22,736575,-105225,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,155,PE,0,0,0,0.15,0,0,0,228750,0,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,157.5,PE,0,0,0,0.05,0,0,0,398025,0,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,160,PE,0.05,0.05,0.05,0.05,0,11,80.54,915000,-41175,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,162.5,PE,0,0,0,0.1,0,0,0,242475,0,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,165,PE,0.1,0.1,0.05,0.1,0.1,43,324.77,896700,-86925,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,167.5,PE,0,0,0,0.15,0,0,0,141825,0,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,170,PE,0.2,0.25,0.1,0.15,0.15,506,3939.12,5302425,-64050,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,172.5,PE,0.45,0.45,0.15,0.15,0,17,134.32,164700,-18300,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,175,PE,0.2,0.3,0.15,0.2,0.2,94,753.48,988200,-91500,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,177.5,PE,0.25,0.3,0.2,0.2,0.2,10,81.32,283650,0,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,180,PE,0.45,0.5,0.25,0.25,0.25,364,3003.56,2735850,-338550,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,182.5,PE,0.4,0.65,0.3,0.3,0.3,70,585.81,388875,64050,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,185,PE,0.7,0.95,0.35,0.4,0.4,357,3031.17,1674450,-219600,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,187.5,PE,0.8,1.3,0.5,0.6,0.6,108,930.27,388875,13725,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,190,PE,1.55,1.8,0.6,0.75,0.75,1297,11337.39,4305075,-137250,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,192.5,PE,1.7,2.25,0.9,1.05,1.05,477,4232.9,494100,86925,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,195,PE,2,3.35,1.3,1.5,1.5,1470,13249.97,2328675,-224175,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,197.5,PE,3.25,4.5,1.9,2.15,2.15,613,5617.61,869250,169275,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,200,PE,3.15,5.9,2.7,3.2,3.2,4219,39344.02,5293275,786900,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,202.5,PE,5.5,7.5,3.65,4.5,4.5,404,3837.62,434625,-105225,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,205,PE,5.55,9.4,5,5.9,5.9,935,9062.82,1875750,-379725,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,207.5,PE,8.75,11.3,6.6,8.1,8.1,126,1247.22,420900,-68625,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,210,PE,9.75,13.5,8.4,9.75,9.75,257,2592.04,1834575,-274500,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,212.5,PE,12.2,14.2,12.05,12.2,11.05,18,185.6,146400,-54900,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,215,PE,14.25,16.45,12.5,13.3,13.25,43,451.32,425475,-64050,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,217.5,PE,17,18.75,16.1,18.7,15.6,7,75.23,13725,4575,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,220,PE,22,22.2,18.55,19.25,17.95,11,120.63,169275,-4575,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,222.5,PE,21.35,23.5,20.25,20.25,20.4,7,78.23,9150,0,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,225,PE,0,0,0,19.75,22.85,0,0,45750,0,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,227.5,PE,0,0,0,22.4,25.35,0,0,13725,0,19-APR-2024,
OPTSTK,GAIL,25-Apr-2024,230,PE,0,0,0,25.65,27.8,0,0,13725,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,155,CE,0,0,0,37.5,48.35,0,0,4575,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,160,CE,0,0,0,48.5,43.5,0,0,4575,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,165,CE,0,0,0,20,38.7,0,0,4575,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,167.5,CE,0,0,0,19.9,36.4,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,170,CE,0,0,0,18.3,34.05,0,0,4575,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,172.5,CE,0,0,0,16.6,31.8,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,175,CE,0,0,0,37.85,29.6,0,0,9150,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,177.5,CE,0,0,0,13.7,27.45,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,180,CE,22.6,25.7,22.6,25.2,25.4,3,28.06,45750,13725,19-APR-2024,
OPTSTK,GAIL,30-May-2024,182.5,CE,0,0,0,11.15,23.35,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,185,CE,0,0,0,26.5,21.45,0,0,9150,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,187.5,CE,0,0,0,8.95,19.6,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,190,CE,18,19,17,19,17.8,7,66.65,118950,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,192.5,CE,0,0,0,7.05,16.15,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,195,CE,13.95,15.5,13.95,15.05,15.05,5,47.98,73200,-9150,19-APR-2024,
OPTSTK,GAIL,30-May-2024,197.5,CE,0,0,0,15.55,13.1,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,200,CE,12.55,13.25,10,11.65,11.65,521,5055.38,1811700,466650,19-APR-2024,
OPTSTK,GAIL,30-May-2024,202.5,CE,11.5,11.9,10,10.35,10.35,27,263.3,86925,82350,19-APR-2024,
OPTSTK,GAIL,30-May-2024,205,CE,10,10.6,8.35,9.2,9.2,239,2348.96,1427400,59475,19-APR-2024,
OPTSTK,GAIL,30-May-2024,207.5,CE,8.65,8.65,7.9,8.35,8.35,7,69.06,64050,18300,19-APR-2024,
OPTSTK,GAIL,30-May-2024,210,CE,8.75,8.75,6.5,7.35,7.35,540,5379.15,2662650,109800,19-APR-2024,
OPTSTK,GAIL,30-May-2024,212.5,CE,6.75,6.95,6.5,6.95,6.35,10,100.27,50325,4575,19-APR-2024,
OPTSTK,GAIL,30-May-2024,215,CE,6.4,6.9,5.25,5.85,5.85,164,1659.65,1024800,146400,19-APR-2024,
OPTSTK,GAIL,30-May-2024,217.5,CE,5.45,5.95,5.3,5.3,5.3,21,214.28,50325,45750,19-APR-2024,
OPTSTK,GAIL,30-May-2024,220,CE,4.95,5.45,4.15,4.6,4.6,292,3004.5,1564650,247050,19-APR-2024,
OPTSTK,GAIL,30-May-2024,222.5,CE,4.25,4.25,4.25,4.25,3.6,1,10.37,4575,4575,19-APR-2024,
OPTSTK,GAIL,30-May-2024,225,CE,3.95,4.25,3.5,3.6,3.6,83,868.94,786900,164700,19-APR-2024,
OPTSTK,GAIL,30-May-2024,227.5,CE,0,0,0,1,2.65,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,230,CE,3,3.5,2.65,2.8,2.8,210,2238.94,1404525,96075,19-APR-2024,
OPTSTK,GAIL,30-May-2024,150,PE,0,0,0,0.3,0.05,0,0,91500,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,155,PE,0,0,0,0.5,0.1,0,0,50325,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,160,PE,0.6,0.65,0.5,0.55,0.25,12,88.15,251625,-9150,19-APR-2024,
OPTSTK,GAIL,30-May-2024,165,PE,0,0,0,1,0.4,0,0,22875,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,167.5,PE,0,0,0,1.15,0.55,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,170,PE,1,1.35,0.95,1,1,47,367.99,370575,68625,19-APR-2024,
OPTSTK,GAIL,30-May-2024,172.5,PE,0,0,0,5.95,0.95,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,175,PE,1.85,1.85,1.85,1.85,1.25,1,8.09,54900,4575,19-APR-2024,
OPTSTK,GAIL,30-May-2024,177.5,PE,0,0,0,2.1,1.55,0,0,27450,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,180,PE,2.6,3,2.05,2.1,2.1,109,909.89,809775,91500,19-APR-2024,
OPTSTK,GAIL,30-May-2024,182.5,PE,0,0,0,10.35,2.45,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,185,PE,3.15,3.85,2.95,3.1,3.1,26,224.06,114375,-4575,19-APR-2024,
OPTSTK,GAIL,30-May-2024,187.5,PE,0,0,0,3.65,3.6,0,0,36600,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,190,PE,5.2,5.8,4.15,4.4,4.4,163,1452.48,1683600,86925,19-APR-2024,
OPTSTK,GAIL,30-May-2024,192.5,PE,0,0,0,16.15,5.15,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,195,PE,6.5,8,5.9,6,6,20,184.43,256200,32025,19-APR-2024,
OPTSTK,GAIL,30-May-2024,197.5,PE,0,0,0,19.55,7.05,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,200,PE,7.65,10.6,7.65,8.25,8.25,230,2197.08,942450,114375,19-APR-2024,
OPTSTK,GAIL,30-May-2024,202.5,PE,10.4,10.4,9.85,9.85,9.35,3,29.19,13725,13725,19-APR-2024,
OPTSTK,GAIL,30-May-2024,205,PE,11.9,12.35,10,11.15,11.15,36,356.47,320250,82350,19-APR-2024,
OPTSTK,GAIL,30-May-2024,207.5,PE,13.95,13.95,12.25,12.25,12.05,3,30.3,32025,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,210,PE,15,16.35,13.55,13.8,13.55,55,564.84,576450,-18300,19-APR-2024,
OPTSTK,GAIL,30-May-2024,212.5,PE,0,0,0,31.3,15.15,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,215,PE,19.75,19.75,17,17,16.85,17,180.88,132675,9150,19-APR-2024,
OPTSTK,GAIL,30-May-2024,217.5,PE,0,0,0,35.65,18.6,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,220,PE,0,0,0,17.3,20.45,0,0,9150,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,222.5,PE,0,0,0,40.1,22.35,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,225,PE,0,0,0,41.2,24.3,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,227.5,PE,0,0,0,44.65,26.35,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,30-May-2024,230,PE,28.5,28.5,28.5,28.5,28.45,1,11.82,13725,4575,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,150,CE,0,0,0,35.6,54.3,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,160,CE,0,0,0,27.65,44.9,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,165,CE,0,0,0,24.1,40.4,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,170,CE,0,0,0,20.8,36.05,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,175,CE,0,0,0,17.8,31.9,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,180,CE,0,0,0,15.1,28,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,185,CE,0,0,0,12.7,24.35,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,190,CE,0,0,0,10.6,21,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,195,CE,0,0,0,8.8,17.95,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,200,CE,0,0,0,7.25,15.2,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,205,CE,0,0,0,5.9,12.75,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,210,CE,0,0,0,4.8,10.6,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,215,CE,0,0,0,3.85,8.75,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,220,CE,0,0,0,3.1,7.15,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,225,CE,0,0,0,2.45,5.8,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,230,CE,0,0,0,1.95,4.65,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,240,CE,0,0,0,1.2,2.95,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,150,PE,0,0,0,1.85,0.3,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,160,PE,0,0,0,3.75,0.75,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,165,PE,0,0,0,5.1,1.2,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,170,PE,1.7,1.7,1.7,1.7,1.8,1,7.85,13725,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,175,PE,0,0,0,8.6,2.6,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,180,PE,0,0,0,3.1,3.6,0,0,13725,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,185,PE,0,0,0,13.35,4.9,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,190,PE,0,0,0,16.2,6.45,0,0,4575,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,195,PE,0,0,0,19.25,8.35,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,200,PE,0,0,0,10,10.5,0,0,4575,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,205,PE,0,0,0,26.2,13,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,210,PE,0,0,0,30,15.8,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,215,PE,0,0,0,33.95,18.85,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,220,PE,0,0,0,38.1,22.2,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,225,PE,0,0,0,42.4,25.75,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,230,PE,0,0,0,46.8,29.6,0,0,0,0,19-APR-2024,
OPTSTK,GAIL,27-Jun-2024,240,PE,0,0,0,55.85,37.7,0,0,0,0,19-APR-2024,
OPTSTK,GLENMARK,25-Apr-2024,800,CE,0,0,0,160.55,227.3,0,0,2900,0,19-APR-2024,
OPTSTK,GLENMARK,25-Apr-2024,880,CE,146,146,146,146,146,1,7.43,7250,-725,19-APR-2024,
OPTSTK,GLENMARK,25-Apr-2024,900,CE,124,126,124,126,126,2,14.86,2900,-725,19-APR-2024,
OPTSTK,GLENMARK,25-Apr-2024,920,CE,112,112,112,112,107.65,1,7.48,2175,0,19-APR-2024,
OPTSTK,GLENMARK,25-Apr-2024,930,CE,95,103.5,95,103.5,97.9,7,52.19,12325,-5075,19-APR-2024,
OPTSTK,GLENMARK,25-Apr-2024,940,CE,88,88,88,88,88,2,14.9,21750,0,19-APR-2024,
OPTSTK,GLENMARK,25-Apr-2024,950,CE,0,0,0,104.55,78.75,0,0,50025,0,19-APR-2024,
OPTSTK,GLENMARK,25-Apr-2024,960,CE,0,0,0,80.7,69.5,0,0,18125,0,19-APR-2024,
