INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,27-Jun-2024,3760,PE,0,0,0,115,60.65,0,0,1375,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,3780,PE,0,0,0,523.85,67.15,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,3800,PE,140,177.25,54.2,80.55,80.55,503,5375.7,32450,12650,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,3820,PE,0,0,0,90.2,81.6,0,0,4125,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,3840,PE,0,0,0,102,89.55,0,0,275,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,3860,PE,133,134.15,76.6,96.2,96.2,119,1296.6,16225,9350,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,3880,PE,0,0,0,122.35,106.9,0,0,8250,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,3900,PE,184,186,78.8,117.65,117.65,350,3868.61,23925,7150,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,3920,PE,0,0,0,1077.45,126.2,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,3940,PE,0,0,0,663.65,136.6,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,3960,PE,0,0,0,681.85,147.45,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,3980,PE,0,0,0,699.9,158.8,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4000,PE,237.95,237.95,119.95,178.45,170.65,26,297.04,5500,275,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4020,PE,0,0,0,699.45,182.95,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4040,PE,0,0,0,755,195.7,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4060,PE,0,0,0,675.65,208.85,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4080,PE,0,0,0,1153.3,222.5,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4100,PE,160,160,160,160,236.5,1,11.71,275,275,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4120,PE,0,0,0,829.6,250.95,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4140,PE,0,0,0,640.1,265.9,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4160,PE,0,0,0,1089.65,281.15,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4180,PE,0,0,0,676.05,296.5,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4200,PE,0,0,0,424,312.35,0,0,3575,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4220,PE,0,0,0,659.95,328.55,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4240,PE,0,0,0,1166.65,345,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4260,PE,0,0,0,696.55,361.75,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4280,PE,0,0,0,981.9,378.8,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4300,PE,0,0,0,678.5,396.05,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4320,PE,0,0,0,1158.6,413.55,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4340,PE,0,0,0,665.8,431.3,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4360,PE,0,0,0,1059.15,449.2,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4380,PE,0,0,0,702.7,467.3,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4400,PE,0,0,0,1169.8,485.6,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4420,PE,0,0,0,653.25,504,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4440,PE,0,0,0,1136.85,522.6,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4460,PE,0,0,0,690,541.35,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4480,PE,0,0,0,1175.2,560.15,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4500,PE,0,0,0,679.6,579.1,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4520,PE,0,0,0,1113.1,598.2,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4540,PE,0,0,0,605.1,617.35,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,27-Jun-2024,4560,PE,0,0,0,1152.15,636.55,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3120,CE,0,0,0,318.55,824.95,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3140,CE,0,0,0,753.1,805.85,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3160,CE,0,0,0,295.4,786.85,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3180,CE,0,0,0,716.15,767.95,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3200,CE,0,0,0,273.35,749.15,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3220,CE,0,0,0,679.7,730.45,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3240,CE,0,0,0,252.45,711.85,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3260,CE,0,0,0,643.85,693.4,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3280,CE,0,0,0,232.7,675.05,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3300,CE,0,0,0,608.6,656.85,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3320,CE,0,0,0,214.05,638.85,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3340,CE,0,0,0,574.1,620.95,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3360,CE,0,0,0,196.55,603.25,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3380,CE,0,0,0,540.4,585.7,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3400,CE,0,0,0,180.15,568.35,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3420,CE,0,0,0,507.55,551.15,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3440,CE,0,0,0,164.8,534.2,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3460,CE,0,0,0,475.6,517.45,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3480,CE,0,0,0,150.5,500.95,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3500,CE,0,0,0,444.65,484.65,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3520,CE,0,0,0,137.15,468.6,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3540,CE,0,0,0,414.85,452.8,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3560,CE,0,0,0,124.8,437.25,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3580,CE,0,0,0,385.95,421.95,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3600,CE,0,0,0,113.35,406.95,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3620,CE,0,0,0,358.1,392.35,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3640,CE,0,0,0,102.75,377.9,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3660,CE,0,0,0,331.6,363.7,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3680,CE,0,0,0,93.15,349.7,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3700,CE,0,0,0,306.3,336.15,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3720,CE,0,0,0,84.25,322.9,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3740,CE,0,0,0,282.2,310,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3760,CE,0,0,0,75.9,297.4,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3780,CE,0,0,0,259.4,285.1,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3800,CE,0,0,0,68.35,273.1,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3820,CE,0,0,0,237.8,261.45,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3840,CE,0,0,0,238.35,250.15,0,0,275,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3860,CE,0,0,0,217.45,239.15,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3880,CE,0,0,0,55.2,228.45,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3900,CE,0,0,0,198.35,218.15,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3920,CE,0,0,0,49.5,208.1,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3940,CE,0,0,0,180.5,198.4,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3960,CE,0,0,0,44.3,189,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3980,CE,0,0,0,163.85,179.95,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4000,CE,142.65,167.75,141.4,167.75,171.2,3,34.24,825,550,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4020,CE,0,0,0,148.35,162.75,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4040,CE,0,0,0,46.05,154.65,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4060,CE,0,0,0,133.95,146.8,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4080,CE,0,0,0,31.5,139.3,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4100,CE,0,0,0,120.7,132.1,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4120,CE,0,0,0,56.1,125.15,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4140,CE,0,0,0,108.45,118.5,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4160,CE,0,0,0,24.9,112.1,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4180,CE,0,0,0,97.25,106,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4200,CE,0,0,0,45.15,100.15,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4220,CE,0,0,0,87.15,94.55,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4240,CE,0,0,0,19.6,89.25,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4260,CE,0,0,0,77.85,84.35,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4280,CE,0,0,0,38.75,79.5,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4300,CE,0,0,0,69.2,74.9,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4320,CE,0,0,0,15.35,70.55,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4340,CE,0,0,0,61.45,66.2,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4360,CE,0,0,0,43.25,62.2,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4380,CE,0,0,0,54.45,58.45,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4400,CE,0,0,0,11.95,54.85,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4420,CE,0,0,0,48.15,51.5,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4440,CE,0,0,0,45.9,48.25,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4460,CE,0,0,0,42.5,45.2,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4480,CE,0,0,0,9.25,42.35,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4500,CE,0,0,0,37.4,39.65,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4520,CE,0,0,0,43.55,37.05,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4540,CE,0,0,0,32.85,34.65,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4560,CE,0,0,0,9.4,32.35,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3120,PE,0,0,0,131.6,5,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3140,PE,0,0,0,10,5.7,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3160,PE,0,0,0,147.65,6.5,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3180,PE,0,0,0,12.6,7.4,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3200,PE,0,0,0,28,8.4,0,0,275,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3220,PE,0,0,0,15.7,9.5,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3240,PE,0,0,0,183.3,10.7,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3260,PE,0,0,0,19.35,12.05,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3280,PE,0,0,0,202.8,13.55,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3300,PE,0,0,0,23.7,15.15,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3320,PE,0,0,0,223.45,16.9,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3340,PE,0,0,0,28.75,18.8,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3360,PE,0,0,0,245.25,20.9,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3380,PE,0,0,0,34.6,23.15,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3400,PE,0,0,0,268.1,25.6,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3420,PE,0,0,0,41.3,28.25,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3440,PE,0,0,0,292.05,31.1,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3460,PE,0,0,0,48.9,34.15,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3480,PE,0,0,0,317,37.4,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3500,PE,0,0,0,57.5,40.95,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3520,PE,0,0,0,342.95,44.7,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3540,PE,0,0,0,67.3,48.7,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3560,PE,0,0,0,369.85,52.95,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3580,PE,0,0,0,77.95,57.45,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3600,PE,0,0,0,126,62.25,0,0,275,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3620,PE,0,0,0,89.65,67.45,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3640,PE,0,0,0,426.35,72.8,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3660,PE,0,0,0,102.7,78.4,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3680,PE,0,0,0,456.05,84.2,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3700,PE,0,0,0,116.95,90.45,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3720,PE,0,0,0,486.4,97,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3740,PE,0,0,0,132.4,103.9,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3760,PE,0,0,0,517.35,111.05,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3780,PE,0,0,0,149.15,118.6,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3800,PE,0,0,0,549.1,126.4,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3820,PE,0,0,0,167.1,134.55,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3840,PE,0,0,0,581.5,143.05,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3860,PE,0,0,0,186.35,151.85,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3880,PE,0,0,0,614.5,160.95,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3900,PE,0,0,0,206.8,170.4,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3920,PE,0,0,0,648.05,180.2,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3940,PE,0,0,0,228.5,190.3,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3960,PE,0,0,0,682.15,200.7,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,3980,PE,0,0,0,251.35,211.45,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4000,PE,0,0,0,716.7,222.5,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4020,PE,0,0,0,275.4,233.9,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4040,PE,0,0,0,659.4,245.55,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4060,PE,0,0,0,300.6,257.55,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4080,PE,0,0,0,787.15,269.8,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4100,PE,0,0,0,326.9,282.4,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4120,PE,0,0,0,627.7,295.25,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4140,PE,0,0,0,354.2,308.4,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4160,PE,0,0,0,859.15,321.8,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4180,PE,0,0,0,382.55,335.5,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4200,PE,0,0,0,695.4,349.45,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4220,PE,0,0,0,412,363.7,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4240,PE,0,0,0,932.4,378.15,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4260,PE,0,0,0,442.25,393.05,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4280,PE,0,0,0,702.6,408,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4300,PE,0,0,0,473.15,423.25,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4320,PE,0,0,0,1006.7,438.65,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4340,PE,0,0,0,505,454.1,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4360,PE,0,0,0,686.85,469.95,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4380,PE,0,0,0,537.55,486,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4400,PE,0,0,0,1081.85,502.2,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4420,PE,0,0,0,570.8,518.6,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4440,PE,0,0,0,675.7,535.2,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4460,PE,0,0,0,604.7,551.95,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4480,PE,0,0,0,1157.7,568.9,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4500,PE,0,0,0,639.15,585.95,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4520,PE,0,0,0,701.05,603.2,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4540,PE,0,0,0,674.15,620.6,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,25-Jul-2024,4560,PE,0,0,0,1134,638.1,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3120,CE,0,0,0,807.75,858.45,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3160,CE,0,0,0,772.75,822.5,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3200,CE,0,0,0,738.35,787.05,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3240,CE,0,0,0,704.55,752.15,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3280,CE,0,0,0,671.4,717.8,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3320,CE,0,0,0,638.95,684.15,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3360,CE,0,0,0,607.25,651.2,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3400,CE,0,0,0,576.35,618.95,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3440,CE,0,0,0,546.25,587.45,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3480,CE,0,0,0,517.15,556.75,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3520,CE,0,0,0,488.75,526.9,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3560,CE,0,0,0,461.1,498.05,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3600,CE,0,0,0,434.6,469.95,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3640,CE,0,0,0,409.05,442.65,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3680,CE,0,0,0,384.45,416.5,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3720,CE,0,0,0,360.8,391.3,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3760,CE,0,0,0,338.15,367.1,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3800,CE,0,0,0,316.45,343.85,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3840,CE,0,0,0,295.75,321.65,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3880,CE,0,0,0,276,300.4,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3920,CE,0,0,0,257.25,280.15,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3960,CE,0,0,0,239.4,260.85,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,4000,CE,0,0,0,222.55,242.6,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,4040,CE,0,0,0,206.55,225.25,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,4080,CE,0,0,0,191.45,208.85,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,4120,CE,0,0,0,177.25,193.4,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,4160,CE,0,0,0,163.85,178.8,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,4200,CE,0,0,0,151.3,165.1,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,4240,CE,0,0,0,139.5,152.2,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,4280,CE,0,0,0,128.45,140.15,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,4320,CE,0,0,0,118.35,128.9,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,4360,CE,0,0,0,108.75,118.35,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,4400,CE,0,0,0,99.85,108.75,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,4440,CE,0,0,0,91.55,99.65,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,4480,CE,0,0,0,83.7,91.2,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,4520,CE,0,0,0,76.55,83.2,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,4560,CE,0,0,0,69.9,75.95,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3120,PE,0,0,0,23.35,16.95,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3160,PE,0,0,0,27.65,20.35,0,0,0,0,05-JUN-2024,
OPTSTK,ESCORTS,29-Aug-2024,3200,PE,0,0,0,32.5,24.2,0,0,0,0,05-JUN-2024,
