INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COFORGE,30-May-2024,4100,CE,0,0,0,549.9,1042.35,0,0,3450,0,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,4200,CE,926.1,927.3,926.1,927.3,942.4,2,15.38,7650,-300,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,4300,CE,0,0,0,990.4,842.4,0,0,21600,0,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,4400,CE,744.25,744.25,730,733.3,733.3,3,23.11,19350,-150,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,4500,CE,650,660,628,631.6,631.6,17,130.92,70350,-300,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,4600,CE,514,546.1,514,536.15,536.15,25,192.75,40200,-750,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,4700,CE,444.1,447.75,424.8,435.75,435.75,17,130.93,60900,-1950,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,4800,CE,350,362.3,315.1,333.25,333.25,69,532.67,86250,-1200,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,4900,CE,245.1,255.4,215.1,232.85,232.85,43,331.24,46200,-1350,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5000,CE,143.1,197.2,120.75,137.45,137.45,157,1212.53,66000,-9150,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5100,CE,44.15,102.05,41,50.35,50.35,735,5688.23,112050,11550,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5200,CE,35,44,15.7,17.55,17.55,2741,21485.5,114150,-15300,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5300,CE,16.95,21.8,4.05,5.4,5.4,3177,25305.96,159600,-65400,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5400,CE,8,11.85,2,3.3,3.3,2430,19703.67,155100,-42750,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5500,CE,5.6,7.15,1.1,2.05,2.05,3073,25366.76,243750,-92850,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5600,CE,3,4.1,0.7,1.1,1.1,1338,11242.9,121200,-32850,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5700,CE,1.2,2.5,0.7,0.95,0.95,779,6661.9,63450,-24450,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5800,CE,1,1.95,0.7,0.8,0.8,515,4481.35,46500,-14250,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5900,CE,0.75,1.05,0.4,0.55,0.55,113,1000.16,17250,-6000,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,6000,CE,1.45,1.45,0.25,0.45,0.45,823,7407.87,108750,-71550,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,6100,CE,0.4,0.6,0.15,0.15,0.15,14,128.1,15600,-1800,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,6200,CE,0.8,0.8,0.25,0.4,0.4,36,334.81,9750,-2400,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,6300,CE,0.6,1.8,0.55,1.4,1.4,7,66.16,9750,150,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,6400,CE,0.05,0.1,0.05,0.05,0.05,20,192,31800,-300,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,6600,CE,0.35,0.35,0.35,0.35,0.35,5,49.5,4950,-300,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,3400,PE,0,0,0,1,0,0,0,4500,0,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,3600,PE,0.1,0.1,0.1,0.1,0.1,1,5.4,11850,-150,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,3700,PE,0.05,0.05,0.05,0.05,0,1,5.55,2550,-150,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,3800,PE,0.1,0.65,0.05,0.25,0.25,44,250.81,43200,-4200,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,3900,PE,0.5,0.5,0.2,0.25,0.25,55,321.77,12900,-600,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,4000,PE,0.8,0.85,0.05,0.15,0.15,85,510.02,52950,-2250,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,4100,PE,0.2,0.25,0.15,0.15,0.15,7,43.05,18000,-1050,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,4200,PE,0.4,0.95,0.1,0.3,0.3,104,655.24,71250,-7800,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,4300,PE,0.5,1,0.1,0.25,0.25,210,1354.63,34050,-3600,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,4400,PE,1.65,1.65,0.05,0.15,0.15,399,2633.66,36600,-22050,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,4500,PE,0.95,0.95,0.05,0.1,0.1,622,4198.73,73350,-2250,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,4600,PE,0.35,1.95,0.15,0.25,0.25,320,2208.34,57900,-10350,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,4700,PE,3,3.35,0.2,0.25,0.25,1076,7586.85,120000,-12600,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,4800,PE,3.85,5.95,0.6,1.1,1.1,964,6942.88,117000,-3450,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,4900,PE,5.5,6.55,1.9,2.75,2.75,1276,9384.62,85200,17250,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5000,PE,10,13.1,3.3,5.3,5.3,2060,15468.05,97350,-9300,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5100,PE,30.95,31.05,9.5,15.65,15.65,2033,15607.23,151350,-34800,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5200,PE,100.65,100.65,50.6,81.75,81.75,403,3191.13,65250,-17700,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5300,PE,191.35,191.35,133.45,170.4,170.4,77,631.42,42000,-4350,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5400,PE,230,272.4,224,272.4,272.4,13,109.95,7350,-300,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5500,PE,325,377.05,315,377.05,357.45,30,262.61,27600,-3150,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5600,PE,440,440,420,420,457.4,13,117.59,4200,-1950,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5700,PE,566.05,572,564,564,557.35,4,37.61,3900,-150,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5800,PE,666.45,666.45,666.45,666.45,657.35,2,19.39,3600,0,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,5900,PE,0,0,0,789.3,757.35,0,0,1200,0,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,6000,PE,857.05,894,846,846,857.3,9,92.73,6000,-450,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,6100,PE,0,0,0,830,957.3,0,0,300,0,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,6200,PE,0,0,0,923.85,1057.25,0,0,150,0,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,6300,PE,0,0,0,1025,1157.25,0,0,1350,0,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,6400,PE,1270,1270,1270,1270,1270,4,46.02,900,-300,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,6600,PE,1465,1467.95,1465,1465.5,1465.5,6,72.58,1050,-450,29-MAY-2024,
OPTSTK,COFORGE,30-May-2024,6800,PE,0,0,0,1850,1657.15,0,0,150,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,3400,CE,0,0,0,1858.9,1760.65,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,3600,CE,0,0,0,1969.95,1561.85,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,3700,CE,0,0,0,1560.35,1462.55,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,3800,CE,0,0,0,1777.45,1363.4,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,3900,CE,0,0,0,807.05,1264.6,0,0,300,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4000,CE,0,0,0,719.7,1166.25,0,0,300,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4100,CE,0,0,0,1180.75,1068.75,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4200,CE,0,0,0,578.6,972.45,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4300,CE,0,0,0,290,877.95,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4400,CE,0,0,0,895.25,785.9,0,0,3600,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4500,CE,710,710,686.3,686.3,697,11,85.85,14700,900,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4600,CE,620.25,620.25,620.25,620.25,612.05,1,7.83,1650,150,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4700,CE,0,0,0,549.65,531.8,0,0,4500,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4800,CE,470.15,474.05,460,467.3,467.3,14,110.62,5850,1500,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4900,CE,424.5,424.5,401,401,388.1,3,23.9,3450,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5000,CE,375,395.25,329.2,348.45,348.45,90,722.95,21600,150,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5100,CE,289,331,275.65,294.45,294.45,119,964.01,16500,5400,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5200,CE,247.35,287.75,229.55,246.8,246.8,744,6093.5,62700,20700,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5300,CE,194.95,242.8,190,202.75,202.75,299,2472.35,40500,5850,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5400,CE,167.4,201.65,158,166.15,166.15,213,1781.69,48000,10800,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5500,CE,141,167.8,127.95,136.35,136.35,310,2625.18,76350,8100,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5600,CE,110.15,133.55,107.15,110.15,110.15,44,377.37,12600,1200,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5700,CE,81,107.9,81,88.95,88.95,69,599.79,10650,6450,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5800,CE,80.95,90.65,68.35,70.9,70.9,157,1384.26,23550,1350,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5900,CE,0,0,0,128.95,39.15,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,6000,CE,40.95,60.15,40.95,45.8,45.8,644,5846.59,74400,21750,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,6200,CE,35.9,38.35,29.1,29.9,29.9,198,1851.51,29850,6300,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,3400,PE,0,0,0,1.2,0.05,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,3600,PE,0,0,0,3.15,0.15,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,3700,PE,0,0,0,3.5,0.25,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,3800,PE,0,0,0,29,0.6,0,0,1500,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,3900,PE,0,0,0,5,1.2,0,0,2400,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4000,PE,0,0,0,9,2.3,0,0,18600,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4100,PE,10,10,10,10,4.2,1,6.16,150,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4200,PE,20.45,21,14.4,18.6,18.6,53,335.38,7500,-450,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4300,PE,26.95,27.5,24.5,25.75,25.75,80,519.11,9000,-1950,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4400,PE,32.9,38.45,32.9,37.7,37.7,11,73.2,13200,750,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4500,PE,45.1,54.85,44.25,52.6,52.6,103,702.97,25950,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4600,PE,64.45,73.75,63.85,70.5,70.5,40,280.1,11550,750,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4700,PE,70,94.35,70,93.75,93.75,32,229.87,13950,1800,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4800,PE,105.8,123.6,105,121.45,121.45,77,567.73,16050,1050,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,4900,PE,141.35,156,138,154.25,154.25,66,499.67,9150,-150,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5000,PE,185,196.3,172.7,194.75,194.75,174,1353.88,46650,4950,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5100,PE,230,243.3,219.9,239.8,239.8,110,880.4,22350,7650,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5200,PE,279.1,296.3,266.3,291.15,291.15,122,1002.84,25800,7950,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5300,PE,334.7,355,324.95,347.35,347.35,101,854.36,34200,6150,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5400,PE,390.85,390.85,389,389,371.4,5,43.42,2100,450,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5500,PE,480,482.9,459.7,480.3,480.3,50,448.21,19800,2700,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5600,PE,0,0,0,538,515.6,0,0,1200,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5700,PE,629.85,635,617.5,617.5,594.65,12,113.83,1800,900,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5800,PE,0,0,0,695,677.9,0,0,900,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,5900,PE,0,0,0,744.45,764.55,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,6000,PE,903,903,903,903,854,2,20.7,16350,300,29-MAY-2024,
OPTSTK,COFORGE,27-Jun-2024,6200,PE,1058,1058,1058,1058,1058,5,54.43,3000,750,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,3600,CE,0,0,0,1682.6,1584.95,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,3800,CE,0,0,0,1494,1391.4,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,4000,CE,0,0,0,1311.15,1202.5,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,4200,CE,0,0,0,1136.3,1020.95,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,4400,CE,0,0,0,971.8,850.1,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,4600,CE,0,0,0,820,693.3,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,4800,CE,0,0,0,305,553.1,0,0,150,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,5000,CE,0,0,0,559.55,431.7,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,5200,CE,0,0,0,397.45,329.6,0,0,1050,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,5400,CE,0,0,0,361.8,246.2,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,5600,CE,0,0,0,285.35,180.05,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,5800,CE,0,0,0,222.35,129.35,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,6000,CE,0,0,0,121.2,90.9,0,0,2100,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,3600,PE,0,0,0,7.1,2.65,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,3800,PE,0,0,0,14.9,6.85,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,4000,PE,0,0,0,40,15.65,0,0,1650,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,4200,PE,0,0,0,49.95,31.85,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,4400,PE,0,0,0,66.1,58.75,0,0,1350,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,4600,PE,0,0,0,141,99.65,0,0,1050,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,4800,PE,0,0,0,181.85,157.2,0,0,1050,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,5000,PE,234.9,254.3,234.9,254.3,233.6,2,15.73,450,300,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,5200,PE,0,0,0,300,329.15,0,0,1350,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,5400,PE,0,0,0,453.8,443.5,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,5600,PE,0,0,0,573.75,575.1,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,5800,PE,0,0,0,707.1,722.15,0,0,0,0,29-MAY-2024,
OPTSTK,COFORGE,25-Jul-2024,6000,PE,0,0,0,852.65,881.4,0,0,0,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2240,CE,0,0,0,460,450.05,0,0,350,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2260,CE,0,0,0,481.65,430.05,0,0,0,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2280,CE,0,0,0,314.55,410.05,0,0,0,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2300,CE,0,0,0,444,390.05,0,0,0,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2320,CE,0,0,0,283.2,370.05,0,0,0,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2340,CE,0,0,0,407.05,350.05,0,0,0,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2360,CE,0,0,0,253.5,330.1,0,0,0,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2380,CE,0,0,0,371.05,310.1,0,0,0,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2400,CE,0,0,0,322,290.1,0,0,2450,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2420,CE,0,0,0,336.1,270.1,0,0,0,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2440,CE,0,0,0,199.25,250.1,0,0,0,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2460,CE,0,0,0,302.45,230.1,0,0,0,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2480,CE,0,0,0,206.2,210.1,0,0,1400,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2500,CE,200,205,200,200,190.1,5,47.28,1750,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2520,CE,0,0,0,152.7,170.1,0,0,0,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2540,CE,0,0,0,239.85,150.1,0,0,0,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2560,CE,0,0,0,137.3,130.1,0,0,2450,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2580,CE,0,0,0,135,110.15,0,0,2450,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2600,CE,0,0,0,111.9,90.25,0,0,11550,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2620,CE,0,0,0,88,70.6,0,0,6650,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2640,CE,0,0,0,72,51.8,0,0,15050,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2660,CE,42.95,48.15,32.85,37,37,15,141.77,12950,-2450,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2680,CE,28.3,30.05,18.6,25.5,25.5,19,179.86,14700,-2100,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2700,CE,12,21,11.2,14.4,14.4,566,5380.46,60200,-17850,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2720,CE,7.9,14.5,6.3,9.2,9.2,543,5188.35,40250,350,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2740,CE,4.6,7.95,2.85,5,5,605,5812.73,32550,-25550,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2760,CE,6,6,1.95,3.4,3.4,234,2263.08,28350,-11550,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2780,CE,2.9,2.9,0.95,1.95,1.95,145,1411.71,28000,-21700,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2800,CE,2,2.45,0.75,1.1,1.1,580,5686.9,119350,-56700,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2820,CE,1.35,1.55,0.5,0.6,0.6,90,888.56,51100,-9450,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2840,CE,1.6,1.6,0.35,0.45,0.45,84,835.18,44450,-18200,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2860,CE,0.8,0.9,0.2,0.4,0.4,119,1191.39,54250,-4900,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2880,CE,0.8,0.95,0.3,0.4,0.4,73,735.98,16100,-6650,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2900,CE,0.85,1,0.25,0.35,0.35,391,3969.37,185150,-49350,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2920,CE,0.45,0.6,0.25,0.25,0.25,21,214.65,18200,-3500,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2940,CE,0.35,0.6,0.2,0.25,0.25,66,679.22,21700,-2800,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2960,CE,0.3,0.4,0.15,0.2,0.2,35,362.62,29750,-6300,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2980,CE,0.35,0.4,0.1,0.15,0.15,18,187.75,5950,-700,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3000,CE,0.15,0.35,0.1,0.3,0.3,373,3916.79,180250,-23800,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3020,CE,0,0,0,0.4,0,0,0,6300,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3040,CE,0.5,0.5,0.5,0.5,0,10,106.41,11900,1400,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3060,CE,0,0,0,1.3,0,0,0,4200,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3080,CE,1,1,1,1,0,6,64.7,9100,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3100,CE,0.15,0.6,0.1,0.15,0.15,55,596.78,35350,-15400,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3120,CE,0.3,0.8,0.1,0.25,0.25,15,163.81,11200,-3850,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3160,CE,0.35,0.35,0.15,0.25,0.25,9,99.54,9100,-350,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3200,CE,0.35,0.35,0.15,0.15,0.15,39,436.82,84350,-10150,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3240,CE,0.15,0.2,0.15,0.2,0,6,68.04,9100,-1750,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3280,CE,0.1,0.75,0.1,0.75,0,5,57.4,29750,-1750,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2260,PE,0,0,0,3.65,0,0,0,0,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2280,PE,0,0,0,26.4,0,0,0,0,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2300,PE,0,0,0,3,0,0,0,1050,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2320,PE,0,0,0,34.3,0,0,0,0,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2340,PE,0,0,0,8.1,0,0,0,0,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2360,PE,0,0,0,0.2,0,0,0,350,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2380,PE,0,0,0,11.6,0,0,0,0,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2400,PE,0.1,0.1,0.1,0.1,0.1,37,310.81,23100,-12950,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2420,PE,0,0,0,5.7,0,0,0,350,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2440,PE,0,0,0,0.1,0,0,0,4200,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2460,PE,0,0,0,4,0,0,0,350,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2480,PE,0.2,0.2,0.15,0.15,0,4,34.72,17500,-1400,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2500,PE,0.2,1,0.15,0.5,0.5,23,201.27,36400,-3150,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2520,PE,0.15,0.5,0.1,0.2,0.2,53,467.5,7350,-6300,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2540,PE,0.55,0.55,0.35,0.35,0,23,204.5,6650,-3850,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2560,PE,1.05,1.05,0.55,0.7,0.7,12,107.54,4900,-2450,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2580,PE,2,2,0.6,1.6,1.6,39,352.32,10850,-5950,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2600,PE,1.5,2.2,1.1,1.65,1.65,63,573.66,46900,4200,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2620,PE,4.3,4.3,1.05,1.6,1.6,54,495.53,20650,-5950,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2640,PE,3.45,4,1.55,2.4,2.4,54,499.55,11900,-700,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2660,PE,10.35,13.25,3.3,4,4,55,513.35,20300,-7000,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2680,PE,13.5,15.05,8.9,12.75,12.75,64,603.12,10850,-1050,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2700,PE,23,27,17,23.8,23.8,89,847.78,94850,-12950,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2720,PE,45.8,45.8,32.1,32.1,34.7,10,96.48,4550,-700,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2740,PE,56.4,57.6,42.2,55.25,55.25,11,107.46,7350,-1050,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2760,PE,90.5,90.5,60.1,60.1,70.45,22,217.94,4550,-700,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2780,PE,83.2,92.8,80.7,91.55,91.55,15,150.45,11550,-2450,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2800,PE,124,124,101,109,109.9,23,234.06,48650,-7350,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2820,PE,0,0,0,113.35,129.9,0,0,3150,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2840,PE,0,0,0,129.8,149.85,0,0,55650,0,29-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2860,PE,0,0,0,187,169.85,0,0,53550,0,29-MAY-2024,
