INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IEX,28-Mar-2024,133,CE,0,0,0,12,15.95,0,0,3750,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,135,CE,0,0,0,31.55,14.25,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,137.5,CE,0,0,0,9.55,12.15,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,138,CE,0,0,0,9.8,11.8,0,0,3750,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,140,CE,11.25,13,10.9,11,11,32,182.48,802500,-7500,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,141,CE,0,0,0,17.5,9.55,0,0,71250,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,142,CE,0,0,0,9.7,8.85,0,0,82500,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,142.5,CE,0,0,0,9.4,8.5,0,0,18750,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,143,CE,9.5,9.5,9.5,9.5,8.2,1,5.71,56250,-3750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,144,CE,8.45,9.7,8.25,8.25,8.25,6,34.46,105000,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,145,CE,8.15,9.65,7.7,7.85,7.85,289,1665.53,1751250,-56250,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,146,CE,7.7,8.9,7.45,7.45,6.4,22,127.23,86250,-3750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,147,CE,6.35,8.25,6.35,6.9,6.9,48,277.54,183750,-11250,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,147.5,CE,6.7,8.05,6.55,6.6,6.6,49,284.24,138750,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,148,CE,6.6,7.9,6.2,6.35,6.35,84,488.21,165000,-11250,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,149,CE,6.25,7.35,5.75,5.8,5.8,93,542.55,138750,33750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,150,CE,6,6.95,5.3,5.5,5.5,1631,9550.26,5621250,105000,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,151,CE,4.5,6.45,4.5,5.1,5.1,169,993.37,367500,-18750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,152,CE,5,6,4.6,4.75,4.75,155,914.78,495000,18750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,152.5,CE,4.8,5.75,4.8,4.95,3.4,22,130.11,153750,-3750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,153,CE,4.55,5.6,4.4,4.45,4.45,95,562.84,270000,-22500,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,154,CE,4.75,5.2,4,4.15,4.15,30,178.24,191250,-7500,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,155,CE,4.4,4.9,3.7,3.8,3.8,964,5757.99,5325000,-157500,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,156,CE,3.8,4.5,3.5,3.5,3.5,19,113.98,273750,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,157,CE,3.3,4.2,3.25,3.3,3.3,25,150.68,378750,11250,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,157.5,CE,3.35,4.05,3.15,3.15,3.15,16,96.61,221250,18750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,158,CE,3.95,3.95,3,3.05,3.05,98,593.44,776250,105000,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,160,CE,2.95,3.4,2.5,2.6,2.6,1214,7417.78,10987500,-356250,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,161,CE,2.45,2.45,2.35,2.35,2.35,2,12.25,75000,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,162,CE,2.4,2.75,2.3,2.3,1.1,11,67.84,78750,15000,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,162.5,CE,2.25,2.5,2.1,2.15,2.15,12,74.16,45000,-11250,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,163,CE,2.2,2.4,2,2,2,9,55.75,352500,30000,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,165,CE,1.9,2.25,1.65,1.75,1.75,331,2072.48,2182500,-150000,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,167.5,CE,1.5,1.75,1.35,1.35,1.35,15,95.09,90000,11250,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,170,CE,1.35,1.5,1.1,1.15,1.15,631,4053.11,4608750,108750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,175,CE,0.9,0.9,0.65,0.75,0.75,185,1219.55,1698750,120000,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,180,CE,0.6,0.65,0.4,0.45,0.45,455,3080.28,2190000,-60000,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,185,CE,0.35,0.35,0.25,0.25,0.25,173,1202.27,888750,266250,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,190,CE,0.25,0.3,0.2,0.25,0.25,86,613.57,1631250,93750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,120,PE,0.25,0.25,0.15,0.2,0.2,8,36.05,536250,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,125,PE,0.4,0.45,0.3,0.35,0.35,78,366.68,1031250,15000,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,127.5,PE,0.5,0.5,0.5,0.5,0.2,2,9.6,15000,7500,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,130,PE,0.85,0.85,0.6,0.7,0.7,141,691.02,1620000,-142500,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,132.5,PE,0.9,0.9,0.9,0.9,0.55,2,10,78750,7500,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,133,PE,1.05,1.1,0.95,1.1,1.1,9,45.23,97500,-3750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,134,PE,1.2,1.2,1.2,1.2,1.2,1,5.07,161250,-3750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,135,PE,1.6,1.65,1.15,1.35,1.35,146,746.44,1755000,30000,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,136,PE,0,0,0,2.2,1,0,0,48750,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,137,PE,0,0,0,1.65,1.2,0,0,37500,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,137.5,PE,2,2,1.65,1.8,1.3,9,47.01,112500,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,138,PE,2.15,2.15,1.7,1.95,1.95,8,41.98,168750,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,139,PE,1.9,2.1,1.9,2.1,1.6,5,26.43,78750,3750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,140,PE,2.85,2.85,2.1,2.5,2.5,330,1762.64,3048750,60000,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,141,PE,2.65,2.65,2.4,2.65,2.15,5,26.92,161250,3750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,142,PE,3.3,3.3,2.8,3.15,3.15,33,179.43,303750,33750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,142.5,PE,3.5,3.5,2.8,3.3,3.3,15,81.9,93750,-7500,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,143,PE,3.3,3.45,3,3.45,3.45,21,115.2,157500,26250,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,144,PE,4.15,4.25,3.35,3.9,3.9,23,127.37,202500,15000,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,145,PE,4.55,4.75,3.6,4.3,4.3,186,1039.66,1893750,-93750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,146,PE,4.95,5.05,4.05,4.75,4.75,26,146.69,101250,18750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,147,PE,5.65,5.7,4.5,5.25,5.25,55,313.56,225000,22500,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,147.5,PE,5.8,5.8,4.65,5.6,5.6,30,171.77,161250,15000,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,148,PE,6.05,6.2,4.95,5.8,5.8,42,241.56,165000,22500,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,149,PE,6.7,6.7,5.5,6.4,6.4,40,232.53,202500,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,150,PE,7.25,7.35,5.8,6.9,6.9,206,1208.14,3056250,108750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,151,PE,6.95,7.55,6.45,7.5,7.5,28,165.81,146250,11250,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,152,PE,8.25,8.25,6.95,8.15,8.15,21,125.65,217500,3750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,152.5,PE,7.9,8.5,7.25,8.5,8.5,10,60.08,33750,-3750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,153,PE,7.85,8.2,7.85,8.2,7.8,3,18.12,217500,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,155,PE,10.45,10.6,8.7,10.2,10.2,51,314.98,1147500,-30000,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,157.5,PE,0,0,0,12.65,11,0,0,71250,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,158,PE,11.95,12.4,11.05,12.4,12.4,7,44.55,183750,3750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,160,PE,13,13.95,13,13.95,13.95,8,52.06,1260000,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,162.5,PE,0,0,0,13.95,15.05,0,0,15000,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,163,PE,0,0,0,12.45,15.5,0,0,15000,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,165,PE,16.85,17.65,16.85,17.65,17.25,2,13.66,165000,7500,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,167.5,PE,0,0,0,31.6,19.5,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,170,PE,21.85,22.25,21.85,22.25,22.25,2,14.4,345000,3750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,175,PE,27,27,26,26,26.65,11,83.06,138750,-18750,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,180,PE,0,0,0,24,31.5,0,0,18750,0,07-MAR-2024,
OPTSTK,IEX,28-Mar-2024,185,PE,0,0,0,39.25,36.45,0,0,7500,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,120,CE,0,0,0,22.05,29.3,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,125,CE,0,0,0,18.7,24.75,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,127.5,CE,0,0,0,19.35,22.55,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,130,CE,0,0,0,15.75,20.45,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,132.5,CE,0,0,0,15.9,18.45,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,135,CE,0,0,0,13.15,16.5,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,137.5,CE,0,0,0,12.85,14.7,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,140,CE,16.05,16.05,16.05,16.05,13,1,5.85,11250,3750,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,142.5,CE,0,0,0,10.25,11.4,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,145,CE,0,0,0,12.85,10,0,0,11250,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,147.5,CE,0,0,0,8.05,8.65,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,150,CE,10.2,11.25,9.65,9.85,9.85,31,186.71,236250,48750,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,152.5,CE,0,0,0,6.2,6.4,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,155,CE,0,0,0,5.8,5.45,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,157.5,CE,0,0,0,4.75,4.6,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,160,CE,6.2,7.25,6.2,6.25,6.25,20,124.97,228750,-18750,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,162.5,CE,0,0,0,3.55,3.2,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,165,CE,0,0,0,3.7,2.65,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,167.5,CE,0,0,0,2.65,2.2,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,170,CE,4,4.35,3.9,3.9,3.9,11,71.82,180000,-3750,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,175,CE,0,0,0,2.3,1.2,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,180,CE,2,2,2,2,2,1,6.82,3750,3750,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,120,PE,0,0,0,4.25,0.35,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,125,PE,1.45,1.45,1.45,1.45,1.45,1,4.74,191250,3750,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,127.5,PE,0,0,0,3.25,1.05,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,130,PE,0,0,0,7.75,1.4,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,132.5,PE,0,0,0,4.75,1.9,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,135,PE,3.7,3.7,3.2,3.2,3.2,4,20.75,60000,-3750,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,137.5,PE,0,0,0,6.65,3.1,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,140,PE,4.8,4.8,4.75,4.75,4.75,3,16.28,60000,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,142.5,PE,0,0,0,9,4.8,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,145,PE,0,0,0,15.65,5.8,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,147.5,PE,0,0,0,11.75,6.95,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,150,PE,10,10.05,10,10.05,10.05,2,12,52500,7500,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,152.5,PE,0,0,0,14.85,9.65,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,155,PE,0,0,0,22.4,11.2,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,157.5,PE,0,0,0,18.3,12.8,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,160,PE,15.3,15.3,15.3,15.3,14.55,1,6.57,11250,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,162.5,PE,0,0,0,22.1,16.4,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,165,PE,0,0,0,30.1,18.35,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,167.5,PE,0,0,0,26.1,20.35,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,170,PE,0,0,0,34.25,22.4,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,175,PE,27,27,27,27,26.75,8,60.6,45000,30000,07-MAR-2024,
OPTSTK,IEX,25-Apr-2024,180,PE,0,0,0,42.9,31.3,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,120,CE,0,0,0,27.35,30.75,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,130,CE,0,0,0,20.3,22.6,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,135,CE,0,0,0,17.3,18.95,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,140,CE,0,0,0,14.6,15.7,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,145,CE,0,0,0,12.2,12.8,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,150,CE,0,0,0,10.1,10.3,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,155,CE,0,0,0,8.35,8.2,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,160,CE,0,0,0,6.8,6.45,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,165,CE,0,0,0,5.55,5,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,170,CE,0,0,0,4.45,3.8,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,120,PE,0,0,0,3,1.05,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,130,PE,0,0,0,5.8,2.75,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,135,PE,0,0,0,7.7,4.05,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,140,PE,0,0,0,9.9,5.7,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,145,PE,0,0,0,12.4,7.75,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,150,PE,0,0,0,15.25,10.15,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,155,PE,0,0,0,18.35,12.95,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,160,PE,0,0,0,21.75,16.1,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,165,PE,0,0,0,25.4,19.6,0,0,0,0,07-MAR-2024,
OPTSTK,IEX,30-May-2024,170,PE,0,0,0,29.25,23.35,0,0,0,0,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,360,CE,48,64.5,48,64.5,71.55,3,17.09,4125,1375,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,370,CE,44.15,44.2,44.15,44.2,61.7,2,11.38,2750,2750,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,375,CE,0,0,0,56.4,56.85,0,0,0,0,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,380,CE,0,0,0,52.95,52.05,0,0,0,0,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,385,CE,0,0,0,49.65,47.35,0,0,0,0,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,390,CE,0,0,0,40.65,42.75,0,0,1375,0,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,395,CE,35.75,35.75,33.35,33.4,38.3,3,17.7,4125,0,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,400,CE,21,32,19.25,28.9,28.9,168,985.6,60500,22000,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,405,CE,17.3,27.1,17,25.8,29.9,21,123.1,5500,4125,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,410,CE,17.7,25,14.15,22.15,22.15,517,3048.15,85250,49500,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,415,CE,13.3,21.7,12.55,19.25,19.25,461,2736.71,61875,23375,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,420,CE,10,19.4,8.15,16.7,16.7,2012,12034.98,259875,92125,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,425,CE,10.45,16.5,8.3,14.3,14.3,1201,7238.46,189750,9625,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,430,CE,9.05,14.35,7.2,12.2,12.2,2551,15487.13,825000,309375,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,435,CE,10.05,12.2,5.75,10.3,10.3,913,5583.72,776875,119625,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,440,CE,10,10.35,5.55,8.6,8.6,1892,11661.41,891000,255750,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,445,CE,5.25,8.75,4.45,7.3,7.3,534,3319.85,206250,27500,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,450,CE,6.05,7.4,4.05,6.15,6.15,2103,13182.99,1544125,189750,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,455,CE,4.4,6.25,3.4,5.15,5.15,411,2600.03,255750,12375,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,460,CE,4.65,5.4,2.9,4.4,4.4,1209,7717.97,1291125,13750,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,465,CE,4,4.55,2.5,3.7,3.7,257,1656.06,310750,16500,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,470,CE,2.9,3.9,2.1,3.15,3.15,551,3583.71,605000,86625,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,475,CE,2.2,3.25,1.85,2.65,2.65,213,1399.12,114125,-17875,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,480,CE,2.5,2.8,1.45,2.15,2.15,450,2983.16,592625,-17875,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,485,CE,1.95,2.25,1.55,1.8,1.8,63,421.8,35750,-6875,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,490,CE,1.2,1.95,1.2,1.5,1.5,159,1074.71,180125,28875,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,495,CE,1.25,1.45,1.2,1.25,1.25,10,68.23,37125,2750,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,500,CE,1.25,1.4,0.8,1.05,1.05,373,2569.91,647625,53625,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,505,CE,0.95,1.05,0.8,0.8,0.8,28,194.76,27500,23375,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,510,CE,0.65,0.9,0.6,0.65,0.15,75,526.69,272250,56375,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,520,CE,0.6,0.65,0.35,0.35,0.35,180,1288.17,291500,-89375,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,530,CE,0,0,0,3.95,0.05,0,0,0,0,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,360,PE,2,2.95,0.75,0.85,0.85,681,3386.01,281875,88000,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,370,PE,2.4,4.3,1.15,1.35,1.35,683,3497.88,240625,105875,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,375,PE,3.9,3.9,1.5,1.55,0.3,66,342.47,9625,9625,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,380,PE,4.45,6.65,1.9,2.2,2.2,954,5035.77,804375,163625,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,385,PE,7.3,7.4,2.4,2.8,2.8,191,1021.26,86625,2750,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,390,PE,6.6,9.95,3,3.4,3.4,579,3146.65,424875,39875,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,395,PE,6.35,11.4,3.85,4.35,4.35,358,1971.75,110000,56375,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,400,PE,8,13.85,4.8,5.55,5.55,2734,15353.43,888250,74250,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,405,PE,10,15.2,6.05,6.8,6.8,430,2447.43,101750,45375,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,410,PE,13,18.5,7.65,8.7,8.7,1206,6983,438625,96250,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,415,PE,19.4,21.5,9.35,10.65,10.65,575,3387.48,185625,61875,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,420,PE,18,26.85,11.4,13,13,2665,15969.86,636625,280500,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,425,PE,25,27.65,13.9,15.55,15.55,619,3760.26,145750,-19250,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,430,PE,23,32.05,16.4,18.35,18.35,590,3652.89,339625,-22000,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,435,PE,32.8,35.05,19.85,21.35,21.35,140,882.42,116875,-39875,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,440,PE,35,39.05,22.7,24.95,24.95,200,1288.38,312125,-24750,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,445,PE,28.55,29.5,26,28.35,28.35,45,292.51,67375,-1375,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,450,PE,44,45.45,30.35,32.25,32.25,71,472.62,352000,4125,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,455,PE,47.25,47.3,34.5,37.1,27.7,32,216.79,133375,0,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,460,PE,46.6,47.05,37.85,38.75,31.65,12,82.62,126500,1375,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,465,PE,43.7,44.75,42.55,42.55,35.8,8,55.94,27500,2750,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,470,PE,47.95,48.9,46.95,47.75,40.1,17,121.05,46750,17875,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,475,PE,51.6,52.6,51.25,51.85,44.6,6,43.46,6875,6875,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,480,PE,55.8,57.4,55.8,57.05,49.15,5,36.9,11000,2750,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,485,PE,60.6,61.95,60.6,61.9,53.85,5,37.56,5500,5500,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,490,PE,67.65,67.65,64.4,65,58.6,10,76.42,15125,13750,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,495,PE,69.65,72.95,69.45,69.65,63.4,8,62.22,11000,11000,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,500,PE,74.95,74.95,74.95,74.95,68.25,1,7.9,15125,0,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,505,PE,0,0,0,88.7,73.15,0,0,0,0,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,510,PE,0,0,0,92.95,78.05,0,0,0,0,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,520,PE,0,0,0,65,87.95,0,0,39875,0,07-MAR-2024,
OPTSTK,IGL,28-Mar-2024,530,PE,0,0,0,110.55,97.85,0,0,0,0,07-MAR-2024,
OPTSTK,IGL,25-Apr-2024,360,CE,0,0,0,59.35,74.2,0,0,0,0,07-MAR-2024,
OPTSTK,IGL,25-Apr-2024,370,CE,0,0,0,52.1,65,0,0,0,0,07-MAR-2024,
OPTSTK,IGL,25-Apr-2024,375,CE,0,0,0,59.9,60.5,0,0,0,0,07-MAR-2024,
OPTSTK,IGL,25-Apr-2024,380,CE,0,0,0,45.4,56.15,0,0,0,0,07-MAR-2024,
OPTSTK,IGL,25-Apr-2024,385,CE,0,0,0,52,51.9,0,0,0,0,07-MAR-2024,
OPTSTK,IGL,25-Apr-2024,390,CE,0,0,0,39.25,47.8,0,0,0,0,07-MAR-2024,
OPTSTK,IGL,25-Apr-2024,395,CE,0,0,0,44.7,43.85,0,0,0,0,07-MAR-2024,
OPTSTK,IGL,25-Apr-2024,400,CE,37.6,37.6,37.6,37.6,40.05,1,6.01,1375,1375,07-MAR-2024,
OPTSTK,IGL,25-Apr-2024,405,CE,0,0,0,37.95,36.4,0,0,0,0,07-MAR-2024,
OPTSTK,IGL,25-Apr-2024,410,CE,0,0,0,28.7,33,0,0,0,0,07-MAR-2024,
OPTSTK,IGL,25-Apr-2024,415,CE,30,30,30,30,29.75,1,6.11,1375,1375,07-MAR-2024,
