INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CROMPTON,30-May-2024,410,PE,23.6,23.6,23.05,23.1,23.1,4,31.19,23400,-5400,22-MAY-2024,
OPTSTK,CROMPTON,30-May-2024,412.5,PE,0,0,0,70.85,24.4,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,30-May-2024,415,PE,26,27.5,26,27.2,26.55,7,55.71,5400,-3600,22-MAY-2024,
OPTSTK,CROMPTON,30-May-2024,417.5,PE,0,0,0,75.8,28.8,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,30-May-2024,420,PE,28,28,28,28,31.05,1,8.06,1800,0,22-MAY-2024,
OPTSTK,CROMPTON,30-May-2024,422.5,PE,0,0,0,80.75,33.35,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,30-May-2024,425,PE,0,0,0,114.6,35.7,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,30-May-2024,427.5,PE,0,0,0,35.45,38.05,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,30-May-2024,430,PE,0,0,0,118.9,40.45,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,30-May-2024,435,PE,0,0,0,118.75,45.3,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,30-May-2024,440,PE,0,0,0,119.15,50.2,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,275,CE,0,0,0,15.2,116.25,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,280,CE,0,0,0,13.1,111.3,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,285,CE,0,0,0,11.25,106.35,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,287.5,CE,0,0,0,31.85,103.9,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,290,CE,0,0,0,9.6,101.4,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,292.5,CE,0,0,0,28.35,98.95,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,295,CE,0,0,0,8.15,96.5,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,297.5,CE,0,0,0,25.1,94.05,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,300,CE,0,0,0,40,91.6,0,0,3600,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,302.5,CE,0,0,0,22.1,89.15,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,305,CE,0,0,0,5.85,86.7,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,307.5,CE,0,0,0,19.35,84.25,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,310,CE,0,0,0,4.9,81.85,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,312.5,CE,0,0,0,16.85,79.45,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,315,CE,0,0,0,4.05,77.05,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,317.5,CE,0,0,0,14.55,74.65,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,320,CE,0,0,0,3.35,72.3,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,322.5,CE,0,0,0,12.5,69.9,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,325,CE,0,0,0,2.8,67.6,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,327.5,CE,0,0,0,10.7,65.25,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,330,CE,0,0,0,67.45,62.95,0,0,25200,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,332.5,CE,0,0,0,9.1,60.7,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,335,CE,0,0,0,1.9,58.45,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,337.5,CE,0,0,0,7.65,56.25,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,340,CE,0,0,0,61.2,54.05,0,0,14400,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,342.5,CE,0,0,0,6.45,51.9,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,345,CE,0,0,0,1.25,49.75,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,347.5,CE,0,0,0,5.4,47.7,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,350,CE,0,0,0,54.95,45.65,0,0,27000,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,352.5,CE,0,0,0,4.45,43.65,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,355,CE,0,0,0,0.8,41.65,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,357.5,CE,0,0,0,3.7,39.75,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,360,CE,0,0,0,43.9,37.85,0,0,28800,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,362.5,CE,0,0,0,3.05,36.05,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,365,CE,0,0,0,1,34.25,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,367.5,CE,0,0,0,2.5,32.5,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,370,CE,0,0,0,38.95,30.8,0,0,12600,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,372.5,CE,0,0,0,2,29.2,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,375,CE,0,0,0,33.15,27.6,0,0,9000,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,377.5,CE,0,0,0,1.65,26.1,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,380,CE,0,0,0,30,24.6,0,0,41400,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,382.5,CE,0,0,0,1.3,23.2,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,385,CE,0,0,0,0.9,21.8,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,387.5,CE,0,0,0,1.05,20.5,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,390,CE,24.5,25,21.7,22.6,22.6,11,81.86,37800,9000,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,392.5,CE,0,0,0,0.85,18.05,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,395,CE,0,0,0,0.75,16.9,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,397.5,CE,0,0,0,24.95,15.8,0,0,1800,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,400,CE,20,21.35,18.05,18.2,18.2,7,52.83,97200,1800,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,402.5,CE,0,0,0,0.9,13.8,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,405,CE,0,0,0,0.5,12.85,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,407.5,CE,0,0,0,0.7,11.95,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,410,CE,0,0,0,16.6,11.1,0,0,25200,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,412.5,CE,0,0,0,1.05,10.3,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,415,CE,0,0,0,0.3,9.55,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,417.5,CE,0,0,0,0.85,8.85,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,420,CE,15,15.4,11.45,11.6,8.2,19,147.89,50400,23400,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,422.5,CE,0,0,0,0.65,7.6,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,425,CE,0,0,0,0.2,7,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,427.5,CE,0,0,0,5.9,6.45,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,430,CE,9,9.8,8.2,8.25,5.95,4,31.59,19800,1800,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,435,CE,0,0,0,0.15,5,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,440,CE,0,0,0,10,4.2,0,0,1800,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,275,PE,0,0,0,17.75,0.05,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,280,PE,0,0,0,0.75,0.05,0,0,84600,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,285,PE,0,0,0,23.65,0.05,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,287.5,PE,0,0,0,5.95,0.05,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,290,PE,1.4,1.4,1.4,1.4,0.1,1,5.24,59400,-1800,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,292.5,PE,0,0,0,7.45,0.1,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,295,PE,0,0,0,30.4,0.1,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,297.5,PE,0,0,0,9.15,0.15,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,300,PE,1.9,1.9,1.05,1.05,0.2,2,10.85,136800,-1800,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,302.5,PE,0,0,0,11.05,0.2,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,305,PE,0,0,0,1.5,0.25,0,0,7200,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,307.5,PE,0,0,0,13.25,0.3,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,310,PE,0,0,0,2.5,0.35,0,0,7200,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,312.5,PE,0,0,0,15.65,0.45,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,315,PE,0,0,0,45.95,0.5,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,317.5,PE,0,0,0,18.3,0.6,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,320,PE,2.5,2.5,0.2,2,2,6,34.75,138600,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,322.5,PE,0,0,0,21.2,0.85,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,325,PE,0,0,0,54.5,1,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,327.5,PE,0,0,0,24.35,1.15,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,330,PE,0,0,0,3.9,1.35,0,0,36000,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,332.5,PE,0,0,0,27.65,1.55,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,335,PE,0,0,0,63.4,1.8,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,337.5,PE,0,0,0,31.2,2.05,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,340,PE,0,0,0,4.65,2.35,0,0,14400,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,342.5,PE,0,0,0,34.9,2.7,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,345,PE,0,0,0,72.6,3.05,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,347.5,PE,0,0,0,38.8,3.45,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,350,PE,0,0,0,77.25,3.85,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,352.5,PE,0,0,0,42.8,4.35,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,355,PE,0,0,0,81.95,4.85,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,357.5,PE,0,0,0,46.95,5.4,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,360,PE,7.7,7.7,7.7,7.7,6,2,13.23,5400,3600,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,362.5,PE,0,0,0,51.25,6.7,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,365,PE,0,0,0,80.1,7.35,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,367.5,PE,0,0,0,55.65,8.1,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,370,PE,11,12.05,11,11.55,11.55,2,13.73,46800,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,372.5,PE,0,0,0,60.1,9.75,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,375,PE,0,0,0,79.85,10.65,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,377.5,PE,0,0,0,64.65,11.6,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,380,PE,0,0,0,14.7,12.65,0,0,18000,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,382.5,PE,0,0,0,69.3,13.7,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,385,PE,0,0,0,81.3,14.8,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,387.5,PE,0,0,0,73.95,16,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,390,PE,0,0,0,115.7,17.2,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,392.5,PE,0,0,0,78.7,18.5,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,395,PE,0,0,0,83.35,19.8,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,397.5,PE,0,0,0,79.3,21.2,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,400,PE,27,27,25.5,25.5,22.65,2,15.34,10800,3600,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,402.5,PE,0,0,0,74.85,24.15,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,405,PE,0,0,0,90.65,25.7,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,407.5,PE,0,0,0,79.6,27.3,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,410,PE,0,0,0,113.55,28.9,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,412.5,PE,0,0,0,69.45,30.6,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,415,PE,0,0,0,100.35,32.35,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,417.5,PE,0,0,0,74.2,34.1,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,420,PE,0,0,0,115.1,35.9,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,422.5,PE,0,0,0,78.95,37.8,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,425,PE,0,0,0,110.1,39.7,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,427.5,PE,0,0,0,38,41.6,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,430,PE,0,0,0,117.3,43.6,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,435,PE,0,0,0,116.45,47.65,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,27-Jun-2024,440,PE,0,0,0,116.7,51.8,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,270,CE,0,0,0,48.55,122.85,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,280,CE,0,0,0,40.85,113.1,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,285,CE,0,0,0,37.25,108.25,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,290,CE,0,0,0,33.85,103.45,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,295,CE,0,0,0,30.6,98.7,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,300,CE,0,0,0,27.6,93.95,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,305,CE,0,0,0,24.8,89.3,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,310,CE,0,0,0,22.15,84.7,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,315,CE,0,0,0,19.75,80.15,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,320,CE,0,0,0,17.55,75.7,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,325,CE,0,0,0,15.5,71.3,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,330,CE,0,0,0,13.65,67.05,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,335,CE,0,0,0,12,62.9,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,340,CE,0,0,0,10.5,58.85,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,345,CE,0,0,0,9.15,54.9,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,350,CE,0,0,0,7.95,51.15,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,355,CE,0,0,0,6.85,47.5,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,360,CE,0,0,0,5.95,44,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,365,CE,0,0,0,5.1,40.65,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,370,CE,0,0,0,10.85,37.45,0,0,1800,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,375,CE,0,0,0,3.75,34.45,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,380,CE,0,0,0,3.2,31.6,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,385,CE,0,0,0,2.7,28.9,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,390,CE,0,0,0,2.3,26.35,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,395,CE,0,0,0,1.95,24,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,400,CE,0,0,0,1.65,21.8,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,405,CE,0,0,0,1.5,19.75,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,410,CE,0,0,0,1.15,17.8,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,415,CE,0,0,0,1.55,16.05,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,420,CE,0,0,0,0.8,14.45,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,425,CE,0,0,0,1.85,12.95,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,430,CE,0,0,0,0.55,11.6,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,440,CE,0,0,0,0.5,9.25,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,270,PE,0,0,0,3.9,0.15,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,280,PE,0,0,0,6.05,0.3,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,285,PE,0,0,0,7.35,0.4,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,290,PE,0,0,0,8.85,0.5,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,295,PE,0,0,0,10.55,0.7,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,300,PE,0,0,0,12.45,0.9,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,305,PE,0,0,0,14.55,1.15,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,310,PE,0,0,0,16.8,1.5,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,315,PE,0,0,0,19.3,1.9,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,320,PE,0,0,0,22,2.35,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,325,PE,0,0,0,24.9,2.95,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,330,PE,0,0,0,27.95,3.6,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,335,PE,0,0,0,31.2,4.35,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,340,PE,0,0,0,34.6,5.25,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,345,PE,0,0,0,38.15,6.3,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,350,PE,0,0,0,41.9,7.45,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,355,PE,0,0,0,45.7,8.75,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,360,PE,0,0,0,49.7,10.15,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,365,PE,0,0,0,53.75,11.75,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,370,PE,0,0,0,57.95,13.5,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,375,PE,0,0,0,62.2,15.45,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,380,PE,0,0,0,66.55,17.5,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,385,PE,0,0,0,71,19.75,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,390,PE,0,0,0,75.5,22.15,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,395,PE,0,0,0,80.05,24.7,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,400,PE,0,0,0,84.65,27.45,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,405,PE,0,0,0,85.95,30.3,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,410,PE,0,0,0,94,33.35,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,415,PE,0,0,0,85.55,36.5,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,420,PE,0,0,0,103.45,39.85,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,425,PE,0,0,0,80.3,43.3,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,430,PE,0,0,0,113.05,46.85,0,0,0,0,22-MAY-2024,
OPTSTK,CROMPTON,25-Jul-2024,440,PE,0,0,0,114.65,54.4,0,0,0,0,22-MAY-2024,
OPTSTK,CUB,30-May-2024,123,CE,0,0,0,36.7,21.1,0,0,0,0,22-MAY-2024,
OPTSTK,CUB,30-May-2024,124,CE,0,0,0,15.75,20.1,0,0,0,0,22-MAY-2024,
OPTSTK,CUB,30-May-2024,125,CE,0,0,0,17.25,19.15,0,0,0,0,22-MAY-2024,
OPTSTK,CUB,30-May-2024,126,CE,0,0,0,14.35,18.15,0,0,0,0,22-MAY-2024,
OPTSTK,CUB,30-May-2024,127,CE,0,0,0,13.7,17.15,0,0,0,0,22-MAY-2024,
OPTSTK,CUB,30-May-2024,128,CE,0,0,0,13.05,16.15,0,0,0,0,22-MAY-2024,
OPTSTK,CUB,30-May-2024,129,CE,0,0,0,12.45,15.2,0,0,0,0,22-MAY-2024,
OPTSTK,CUB,30-May-2024,130,CE,15,15,14.5,14.5,14.25,2,14.47,30000,10000,22-MAY-2024,
OPTSTK,CUB,30-May-2024,131,CE,0,0,0,19.8,13.25,0,0,0,0,22-MAY-2024,
OPTSTK,CUB,30-May-2024,132,CE,0,0,0,10.7,12.35,0,0,0,0,22-MAY-2024,
OPTSTK,CUB,30-May-2024,133,CE,0,0,0,10.15,11.4,0,0,0,0,22-MAY-2024,
OPTSTK,CUB,30-May-2024,134,CE,0,0,0,9.6,10.5,0,0,0,0,22-MAY-2024,
OPTSTK,CUB,30-May-2024,135,CE,0,0,0,11.55,9.6,0,0,0,0,22-MAY-2024,
OPTSTK,CUB,30-May-2024,136,CE,0,0,0,8.6,8.75,0,0,0,0,22-MAY-2024,
OPTSTK,CUB,30-May-2024,137,CE,8,8,8,8,8,1,7.25,5000,0,22-MAY-2024,
OPTSTK,CUB,30-May-2024,138,CE,7.7,7.7,6.8,6.8,7.15,2,14.52,35000,5000,22-MAY-2024,
OPTSTK,CUB,30-May-2024,139,CE,6.1,6.4,6.1,6.4,6.4,4,29.05,40000,10000,22-MAY-2024,
OPTSTK,CUB,30-May-2024,140,CE,7.35,7.35,5.2,5.55,5.55,45,328.38,415000,30000,22-MAY-2024,
OPTSTK,CUB,30-May-2024,141,CE,5.15,5.15,4.75,4.75,5,2,14.59,35000,5000,22-MAY-2024,
OPTSTK,CUB,30-May-2024,142,CE,4.45,4.45,4,4.35,4.35,14,102.42,60000,55000,22-MAY-2024,
OPTSTK,CUB,30-May-2024,143,CE,4.55,4.55,3.55,3.85,3.85,18,132.19,60000,15000,22-MAY-2024,
OPTSTK,CUB,30-May-2024,144,CE,4.35,4.7,3.15,3.4,3.4,52,383.76,100000,15000,22-MAY-2024,
OPTSTK,CUB,30-May-2024,145,CE,3.9,4.25,2.65,2.95,2.95,635,4708.69,1870000,485000,22-MAY-2024,
OPTSTK,CUB,30-May-2024,146,CE,3.4,3.75,2.45,2.6,2.6,64,476.71,325000,-35000,22-MAY-2024,
OPTSTK,CUB,30-May-2024,147,CE,3.2,3.3,2.05,2.25,2.25,86,643.09,165000,-60000,22-MAY-2024,
