INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,30-May-2024,2660,PE,0,0,0,34.1,26.1,0,0,14700,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2680,PE,39,39,39,39,31.55,1,9.51,7350,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2700,PE,46.2,69,41.75,66.6,66.6,139,1341.13,84700,16800,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2720,PE,0,0,0,26.65,45.15,0,0,2450,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2740,PE,0,0,0,59.7,53.25,0,0,11200,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2760,PE,68,68,68,68,62.25,1,9.89,45500,-350,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2780,PE,78.9,109.25,73.55,106.65,106.65,7,70.4,13650,-1400,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2800,PE,84.95,122,79.5,115.95,115.95,246,2493.09,92750,-2450,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2820,PE,0,0,0,93.55,94.6,0,0,4200,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2840,PE,110,135,101.05,130.75,107.1,15,155.46,6650,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2860,PE,0,0,0,104.5,120.4,0,0,17500,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2880,PE,0,0,0,114.2,134.5,0,0,3500,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2900,PE,175,177,175,177,149.45,2,21.53,13300,-700,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2920,PE,0,0,0,147,164.8,0,0,9100,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2940,PE,182.4,182.4,182.4,182.4,180.9,2,21.85,700,700,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2960,PE,0,0,0,154.75,197.5,0,0,6300,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,2980,PE,0,0,0,271.45,214.65,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3000,PE,255.15,255.15,255.15,255.15,232.2,1,11.39,4200,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3020,PE,0,0,0,223.1,250.15,0,0,350,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3040,PE,0,0,0,253.8,268.45,0,0,1050,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3060,PE,318.15,318.2,318.15,318.2,318.2,2,23.64,700,350,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3080,PE,0,0,0,509.05,305.8,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3100,PE,0,0,0,371.35,324.85,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3120,PE,0,0,0,545.95,344.05,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3160,PE,0,0,0,583.3,382.85,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3200,PE,0,0,0,621,422.05,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3240,PE,0,0,0,659,461.5,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,30-May-2024,3280,PE,0,0,0,697.3,501.1,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2400,CE,0,0,0,376.8,395.9,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2440,CE,0,0,0,344.25,359.4,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2480,CE,0,0,0,313.05,324,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2520,CE,0,0,0,283.35,289.95,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2560,CE,0,0,0,255.05,257.4,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2580,CE,0,0,0,284.65,241.8,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2600,CE,0,0,0,228.5,226.65,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2620,CE,0,0,0,254.5,212.05,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2640,CE,0,0,0,203.7,197.75,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2660,CE,0,0,0,225.85,184.15,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2680,CE,0,0,0,180.65,171.1,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2700,CE,0,0,0,199.2,158.6,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2720,CE,0,0,0,159.35,146.65,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2740,CE,0,0,0,174.55,135.3,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2760,CE,0,0,0,139.85,124.55,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2780,CE,0,0,0,151.85,114.35,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2800,CE,0,0,0,122.1,104.75,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2820,CE,0,0,0,131.2,95.7,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2840,CE,0,0,0,106.1,87.25,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2860,CE,0,0,0,112.55,79.3,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2880,CE,0,0,0,91.65,71.95,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2900,CE,0,0,0,95.9,65.1,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2920,CE,0,0,0,78.8,58.75,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2940,CE,0,0,0,81.1,52.9,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2960,CE,0,0,0,67.4,47.55,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2980,CE,0,0,0,68.15,42.75,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3000,CE,0,0,0,110,38.1,0,0,8400,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3020,CE,0,0,0,56.8,34,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3040,CE,0,0,0,48.65,30.25,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3060,CE,0,0,0,47.2,26.85,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3080,CE,0,0,0,41.05,23.8,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3100,CE,0,0,0,81,21,0,0,1750,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3120,CE,0,0,0,25.3,18.5,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3160,CE,0,0,0,28.75,14.3,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3200,CE,0,0,0,23.9,10.9,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3240,CE,0,0,0,19.8,8.3,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3280,CE,0,0,0,16.3,6.2,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2400,PE,0,0,0,23.55,6.6,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2440,PE,0,0,0,30.3,9.7,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2480,PE,0,0,0,38.35,13.95,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2520,PE,0,0,0,48,19.45,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2560,PE,0,0,0,58.95,26.55,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2580,PE,0,0,0,32.65,30.7,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2600,PE,0,0,0,71.7,35.35,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2620,PE,0,0,0,42,40.6,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2640,PE,0,0,0,86.15,46.15,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2660,PE,0,0,0,52.85,52.3,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2680,PE,0,0,0,102.4,59.05,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2700,PE,0,0,0,65.7,66.35,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2720,PE,0,0,0,120.4,74.25,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2740,PE,0,0,0,80.55,82.7,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2760,PE,0,0,0,140.2,91.7,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2780,PE,0,0,0,97.35,101.3,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2800,PE,0,0,0,161.75,111.5,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2820,PE,0,0,0,116.2,122.3,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2840,PE,0,0,0,184.95,133.65,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2860,PE,0,0,0,137.05,145.55,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2880,PE,0,0,0,209.85,157.95,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2900,PE,0,0,0,159.9,170.9,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2920,PE,0,0,0,236.25,184.4,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2940,PE,0,0,0,184.6,198.35,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2960,PE,0,0,0,264.15,212.75,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,2980,PE,0,0,0,211.1,227.75,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3000,PE,243.15,243.15,243.15,243.15,242.95,1,11.35,350,350,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3020,PE,0,0,0,239.3,258.65,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3040,PE,0,0,0,324,274.7,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3060,PE,0,0,0,269.2,291.1,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3080,PE,0,0,0,355.65,307.85,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3100,PE,0,0,0,300.25,324.9,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3120,PE,0,0,0,388.3,342.2,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3160,PE,0,0,0,421.9,377.55,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3200,PE,0,0,0,456.35,413.8,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3240,PE,0,0,0,491.5,450.8,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,27-Jun-2024,3280,PE,0,0,0,527.35,488.35,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2400,CE,0,0,0,458.95,417.45,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2480,CE,0,0,0,391.05,349.65,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2560,CE,0,0,0,327.9,287.1,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2600,CE,0,0,0,298.4,258.2,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2640,CE,0,0,0,270.2,230.75,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2680,CE,0,0,0,243.7,205.2,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2720,CE,0,0,0,218.8,181.45,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2760,CE,0,0,0,195.55,159.55,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2800,CE,0,0,0,174,139.45,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2840,CE,0,0,0,154.1,121.25,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2880,CE,0,0,0,135.85,104.8,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2920,CE,0,0,0,119.25,90.05,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2960,CE,0,0,0,104.2,77,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,3000,CE,0,0,0,90.65,65.4,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,3040,CE,0,0,0,78.5,55.45,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,3080,CE,0,0,0,67.65,46.55,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,3120,CE,0,0,0,58.25,38.9,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,3200,CE,0,0,0,42.35,26.8,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,3280,CE,0,0,0,30.3,18.05,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2400,PE,0,0,0,15.95,14.9,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2480,PE,0,0,0,26.65,25.9,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2560,PE,0,0,0,42,42.1,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2600,PE,0,0,0,51.8,52.55,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2640,PE,0,0,0,62.85,64.5,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2680,PE,0,0,0,75.65,78.3,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2720,PE,0,0,0,90,93.95,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2760,PE,0,0,0,106.05,111.45,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2800,PE,0,0,0,123.8,130.8,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2840,PE,0,0,0,143.15,151.95,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2880,PE,0,0,0,164.2,174.9,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2920,PE,0,0,0,186.85,199.55,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,2960,PE,0,0,0,211.1,225.85,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,3000,PE,0,0,0,236.8,253.65,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,3040,PE,0,0,0,263.95,283.05,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,3080,PE,0,0,0,292.4,313.55,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,3120,PE,0,0,0,322.25,345.35,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,3200,PE,0,0,0,384.9,412,0,0,0,0,09-MAY-2024,
OPTSTK,COLPAL,25-Jul-2024,3280,PE,0,0,0,451.45,482.05,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,800,CE,0,0,0,260,194.05,0,0,36000,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,860,CE,0,0,0,149.5,135.75,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,880,CE,0,0,0,134.6,117.25,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,900,CE,113,113,103,103,99.55,50,504,40000,6000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,910,CE,0,0,0,42.15,91.1,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,920,CE,0,0,0,87,82.95,0,0,9000,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,930,CE,0,0,0,119.15,75.15,0,0,15000,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,940,CE,71.1,71.1,71.05,71.1,71.1,2,20.22,19000,-2000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,950,CE,75,76.95,62.45,62.45,62.45,11,112.67,393000,-1000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,960,CE,70.55,70.55,57,57,57,4,41,38000,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,970,CE,0,0,0,72.35,47.95,0,0,55000,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,980,CE,46.35,46.35,44.15,45.05,45.05,5,51.25,50000,-2000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,990,CE,53.15,54.6,39.15,40.6,40.6,38,393.76,39000,8000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1000,CE,50.95,53.55,34,35.05,35.05,201,2091.8,294000,14000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1010,CE,41.2,46.55,30,30.5,30.5,75,783.52,95000,14000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1020,CE,40.05,43.75,25.85,26.65,26.65,314,3310.92,190000,33000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1030,CE,35.35,38.7,22.4,22.9,22.9,158,1676.49,95000,-2000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1040,CE,29.55,33.25,19.5,20.1,20.1,186,1981.18,110000,-6000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1050,CE,27.15,30.15,16.85,17.35,17.35,381,4086.29,362000,-4000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1060,CE,23.4,25.8,14.75,15.1,15.1,229,2471.99,325000,6000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1070,CE,18.8,23,12.45,13,13,161,1748.11,209000,-6000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1080,CE,18.25,20,10.6,10.85,10.85,302,3303.12,253000,5000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1090,CE,13.5,16.6,9.45,9.85,9.85,183,2015.82,94000,-6000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1100,CE,12.95,14.9,7.7,8.2,8.2,763,8474.04,822000,47000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1110,CE,11.1,12.5,6.85,7.05,7.05,152,1700.61,132000,-12000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1120,CE,8.3,10.5,5.75,5.95,5.95,88,992.09,185000,30000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1130,CE,8.45,9.1,4,4,4,12,136.47,35000,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1140,CE,7,7.45,4.2,4.45,4.45,105,1202.54,197000,12000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1150,CE,5.3,6.6,3.6,3.95,3.95,145,1674.01,228000,22000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1160,CE,4.15,5.3,3.05,3.35,3.35,50,582.02,69000,16000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1180,CE,3.6,3.85,2.3,2.5,2.5,32,378.44,62000,12000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1200,CE,2.55,3,1.6,1.85,1.85,528,6348.13,603000,-30000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,780,PE,0,0,0,1.65,0.1,0,0,5000,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,800,PE,0,0,0,0.65,0.2,0,0,22000,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,810,PE,0,0,0,0.3,0.3,0,0,3000,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,820,PE,0,0,0,2.55,0.4,0,0,1000,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,850,PE,1.5,2.55,1.5,2.4,2.4,12,102.27,79000,-6000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,860,PE,0,0,0,16.5,1.7,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,880,PE,3.05,4.6,2.45,4.25,4.25,157,1386.97,114000,-65000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,890,PE,2.2,4.5,2.2,4.2,4.05,15,134.02,2000,-3000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,900,PE,4.3,6.9,3.6,6.35,6.35,266,2407.28,280000,-15000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,910,PE,4.6,8.45,4.6,8.3,6.8,20,183.18,24000,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,920,PE,6.5,10.15,5.4,9.25,9.25,70,649.01,91000,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,930,PE,6.8,11.8,6.8,10.5,10.8,64,601.13,142000,-18000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,940,PE,8,14.2,7.85,13.4,13.4,83,789.39,172000,11000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,950,PE,10.85,17.6,9.3,16.6,16.6,853,8210.4,551000,66000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,960,PE,13.5,21,11.6,20.65,20.65,52,507.88,223000,9000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,970,PE,14.95,25.5,14.55,24.1,24.1,82,810.99,252000,15000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,980,PE,19.1,29.55,16.9,28.15,28.15,169,1693.52,183000,5000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,990,PE,20,34.5,20,33.15,33.15,40,407.27,95000,-1000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1000,PE,25.85,39.2,23.8,37.8,37.8,327,3371.05,567000,96000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1010,PE,30.2,44.7,28.15,43.55,43.55,53,554.53,48000,-4000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1020,PE,37.8,50.95,32.4,50.1,50.1,61,645.69,98000,1000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1030,PE,37.55,56,37.55,55.5,55.7,32,344.01,127000,-2000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1040,PE,44.85,55.9,44.6,55.9,62.6,10,108.88,53000,-2000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1050,PE,51.25,67.75,51.25,67.75,69.85,25,277.01,119000,-4000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1060,PE,63.45,77.55,61.5,77.55,77.55,9,101.52,67000,-2000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1070,PE,83.4,84.6,83.4,84.6,85.35,3,34.62,57000,-2000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1080,PE,84.9,92.5,84.9,92.5,93.55,4,46.8,35000,-3000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1090,PE,84.9,85.6,84.9,85.6,102,2,23.5,6000,2000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1100,PE,87,111.9,87,109.8,109.8,26,310.96,98000,-5000,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1110,PE,0,0,0,218.05,119.6,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1120,PE,0,0,0,103.25,128.65,0,0,7000,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1130,PE,0,0,0,98.1,137.85,0,0,2000,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1140,PE,122,122,122,122,147.2,1,12.62,5000,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1150,PE,0,0,0,97.7,156.7,0,0,2000,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1160,PE,0,0,0,179.35,166.25,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1180,PE,0,0,0,196.05,185.55,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1200,PE,0,0,0,213.2,205.1,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,860,CE,0,0,0,79.45,147.05,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,880,CE,0,0,0,68.85,130.5,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,900,CE,0,0,0,60,114.9,0,0,1000,0,09-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,910,CE,0,0,0,124.2,107.5,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,920,CE,0,0,0,50.7,100.3,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,930,CE,0,0,0,109.8,93.35,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,940,CE,0,0,0,43.1,86.75,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,950,CE,0,0,0,96.35,80.4,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,960,CE,0,0,0,36.45,74.35,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,970,CE,0,0,0,83.95,68.6,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,980,CE,0,0,0,30.6,63.2,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,990,CE,0,0,0,72.65,58.05,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1000,CE,74.65,74.65,62,62.5,62.5,3,31.99,7000,0,09-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1010,CE,0,0,0,62.45,48.65,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1020,CE,0,0,0,21.3,44.35,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1030,CE,0,0,0,53.25,40.4,0,0,0,0,09-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1040,CE,0,0,0,17.6,36.7,0,0,0,0,09-MAY-2024,
