INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIAMART,25-Jul-2024,2340,CE,0,0,0,209.8,205.05,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2360,CE,0,0,0,400.1,192.85,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2380,CE,0,0,0,186.1,181.15,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2400,CE,0,0,0,371.35,169.9,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2420,CE,0,0,0,164.25,159.1,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2440,CE,0,0,0,343.75,148.8,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2460,CE,0,0,0,144.2,138.95,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2480,CE,0,0,0,317.5,129.6,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2500,CE,0,0,0,125.95,120.7,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2520,CE,0,0,0,292.6,112.25,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2540,CE,0,0,0,109.45,104.2,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2560,CE,0,0,0,268.95,96.65,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2580,CE,0,0,0,94.65,89.5,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2600,CE,0,0,0,246.6,82.75,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2620,CE,0,0,0,81.4,76.45,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2640,CE,0,0,0,225.6,70.5,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2660,CE,0,0,0,69.7,64.95,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2680,CE,0,0,0,205.85,59.7,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2720,CE,0,0,0,187.4,50.5,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2760,CE,0,0,0,170.2,42.25,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2800,CE,32.95,32.95,32.95,32.95,32.95,1,8.49,300,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2000,PE,0,0,0,8.45,8.15,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2040,PE,0,0,0,11,11.4,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2080,PE,0,0,0,14.15,15.6,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2120,PE,0,0,0,17.95,20.85,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2160,PE,0,0,0,22.5,27.35,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2180,PE,0,0,0,34.35,31.15,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2200,PE,0,0,0,27.85,35.3,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2220,PE,0,0,0,43.4,39.8,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2240,PE,0,0,0,30,44.85,0,0,300,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2260,PE,0,0,0,54.1,50.15,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2280,PE,0,0,0,41.4,55.85,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2300,PE,0,0,0,66.3,62.05,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2320,PE,0,0,0,49.7,68.7,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2340,PE,0,0,0,80.4,75.85,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2360,PE,0,0,0,59.2,83.45,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2380,PE,0,0,0,96.25,91.55,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2400,PE,0,0,0,107,100.05,0,0,2400,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2420,PE,0,0,0,113.95,109.1,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2440,PE,0,0,0,81.4,118.55,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2460,PE,0,0,0,133.45,128.5,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2480,PE,0,0,0,94.45,138.95,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2500,PE,0,0,0,154.75,149.85,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2520,PE,0,0,0,108.75,161.2,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2540,PE,0,0,0,177.8,172.95,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2560,PE,0,0,0,124.4,185.2,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2580,PE,0,0,0,202.55,197.85,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2600,PE,0,0,0,141.35,210.9,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2620,PE,0,0,0,228.85,224.35,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2640,PE,0,0,0,159.6,238.2,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2660,PE,0,0,0,256.7,252.45,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2680,PE,0,0,0,179.15,267,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2720,PE,0,0,0,200,297.35,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2760,PE,0,0,0,222.1,328.75,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,25-Jul-2024,2800,PE,0,0,0,245.4,361.3,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2000,CE,0,0,0,501.8,500.15,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2080,CE,0,0,0,435.75,433.5,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2160,CE,0,0,0,374.1,371.3,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2200,CE,0,0,0,345.2,342.15,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2240,CE,0,0,0,317.55,314.2,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2280,CE,0,0,0,291.15,287.6,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2320,CE,0,0,0,266.25,262.55,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2360,CE,0,0,0,242.8,238.9,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2400,CE,0,0,0,220.75,216.75,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2440,CE,0,0,0,200.15,196.05,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2480,CE,0,0,0,180.95,176.8,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2520,CE,0,0,0,163.15,158.95,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2560,CE,0,0,0,146.7,142.5,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2600,CE,0,0,0,131.5,127.35,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2640,CE,0,0,0,117.6,113.55,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2720,CE,0,0,0,93.3,89.45,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2800,CE,0,0,0,73.45,69.9,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2000,PE,0,0,0,22.4,20.7,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2080,PE,0,0,0,34.9,32.7,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2160,PE,0,0,0,51.8,49.1,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2200,PE,0,0,0,62.2,59.25,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2240,PE,0,0,0,73.8,70.65,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2280,PE,0,0,0,86.7,83.35,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2320,PE,0,0,0,101.1,97.6,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2360,PE,0,0,0,116.9,113.25,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2400,PE,0,0,0,134.15,130.4,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2440,PE,0,0,0,152.8,149.05,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2480,PE,0,0,0,172.9,169.05,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2520,PE,0,0,0,194.35,190.55,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2560,PE,0,0,0,217.15,213.4,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2600,PE,0,0,0,241.3,237.6,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2640,PE,0,0,0,266.65,263.05,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2720,PE,0,0,0,320.95,317.6,0,0,0,0,03-JUN-2024,
OPTSTK,INDIAMART,29-Aug-2024,2800,PE,0,0,0,379.65,376.65,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,3400,CE,0,0,0,685,914.25,0,0,4500,0,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,3500,CE,830.95,830.95,830.95,830.95,815.45,1,12.99,128100,-300,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,3600,CE,0,0,0,599.65,717.65,0,0,2700,0,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,3700,CE,0,0,0,500,621.6,0,0,19500,0,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,3800,CE,525,545,522.6,545,528.55,18,234.14,10500,4800,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,3900,CE,432.55,432.55,432.55,432.55,440,1,12.99,3600,0,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,3950,CE,0,0,0,179.05,398,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4000,CE,400,400,330,370.95,370.95,108,1415.87,35700,-6300,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4050,CE,0,0,0,287.1,319.45,0,0,300,0,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4100,CE,255.7,311.15,255.65,292.55,292.55,342,4496.99,101100,-25500,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4150,CE,359.15,359.15,225.7,261.5,261.5,199,2629.7,31500,-10800,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4200,CE,211.3,249.6,202.8,227.8,227.8,1103,14639.58,130800,-41100,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4250,CE,189.6,212,178.55,199.1,199.1,271,3614.29,10800,3000,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4300,CE,199.95,200.15,155,173.3,173.3,2561,34369.89,204600,30900,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4350,CE,150.05,163,136.8,150.7,150.7,297,4010.43,24000,5400,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4400,CE,127.75,141.1,117,127.9,127.9,1308,17773.96,175500,32400,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4450,CE,108,121.7,105.5,109.5,109.5,34,465.21,23400,600,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4500,CE,125.9,130,85.25,94.05,94.05,1778,24510.12,304800,-30300,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4600,CE,89.05,89.05,61.6,67.35,67.35,1176,16475.33,209100,-32700,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4650,CE,59.2,63,54.35,57.1,57.1,29,409.57,3600,1500,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4700,CE,59.7,60.2,44.6,47.95,47.95,484,6896.82,67500,-2700,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4800,CE,52,52,29.85,33.9,33.9,1060,15372.59,122100,28200,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4900,CE,36.85,36.85,20.4,24.4,24.4,1154,17048.26,159600,39000,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,3400,PE,9.75,9.75,8.75,8.75,0.45,25,255.67,32400,1800,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,3500,PE,16.95,16.95,12.8,12.8,1.2,13,137.01,105300,-2400,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,3600,PE,18.05,18.05,16.8,16.8,2.9,2,21.7,37800,-600,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,3650,PE,11.95,15.35,9.75,14.95,14.95,203,2230.18,19500,14100,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,3700,PE,20,20,19.05,19.05,19.05,15,167.37,44400,300,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,3750,PE,0,0,0,95.55,9.15,0,0,1200,0,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,3800,PE,48,48,20,25.1,25.1,640,7340.76,147300,37800,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,3900,PE,40,40,30.75,34.55,34.55,252,2974.53,40500,-9900,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,3950,PE,42.8,43.05,42.75,43,43,8,95.82,3600,-300,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4000,PE,61.35,72.4,47.3,52.65,52.65,1207,14687.4,186300,-3000,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4050,PE,65.8,74.5,60.55,63.6,63.6,53,654.12,42000,7200,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4100,PE,105,108,71.75,76.95,76.95,414,5193.96,140400,900,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4150,PE,129.55,129.55,86.85,92.65,92.65,103,1313.42,31500,-3300,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4200,PE,139.95,153.2,105,108.8,108.8,571,7402.48,72000,9300,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4250,PE,155.95,155.95,125.4,131.8,131.8,66,868.93,4200,3000,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4300,PE,173.2,182,147,155,155,582,7794.16,76500,54900,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4350,PE,221.65,224,176,176,171.45,55,750.34,3600,3600,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4400,PE,257.8,265.55,201.05,209.65,209.65,115,1596.74,39600,1200,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4450,PE,298.15,298.15,234.2,234.2,231.15,24,339.02,900,900,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4500,PE,320,322,263.5,274.15,274.15,69,990.91,41100,-10800,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4600,PE,0,0,0,478.45,337.75,0,0,3300,0,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4700,PE,422.05,422.2,418.6,418.6,417.9,4,61.45,5400,600,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4800,PE,0,0,0,714.1,503.9,0,0,2100,0,03-JUN-2024,
OPTSTK,INDIGO,27-Jun-2024,4900,PE,0,0,0,800.05,594.3,0,0,15000,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,3700,CE,0,0,0,355,665.35,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,3800,CE,0,0,0,301.4,581.2,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,3900,CE,0,0,0,253.7,502.05,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,3950,CE,0,0,0,371.4,464.75,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4000,CE,0,0,0,211.85,428.75,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4050,CE,0,0,0,310.2,394.2,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4100,CE,0,0,0,322,361.55,0,0,900,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4150,CE,0,0,0,255.9,330.55,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4200,CE,300,300,300,300,300,1,13.5,300,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4250,CE,0,0,0,208.5,273.8,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4300,CE,0,0,0,154.9,248,0,0,600,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4350,CE,0,0,0,167.8,223.95,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4400,CE,0,0,0,190,201.6,0,0,300,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4450,CE,0,0,0,133.45,180.9,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4500,CE,0,0,0,76.7,161.85,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4600,CE,0,0,0,61.3,128.4,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4700,CE,0,0,0,48.65,100.6,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,3600,PE,30.5,30.5,30.5,30.5,18.5,2,21.78,600,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,3700,PE,0,0,0,175.65,29.15,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,3800,PE,0,0,0,84.1,43.95,0,0,3900,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,3900,PE,71.95,71.95,71.95,71.95,63.75,1,11.91,600,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,3950,PE,0,0,0,115.3,75.95,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4000,PE,97.05,100,89,92.9,92.9,13,159.72,4800,-2100,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4050,PE,0,0,0,152.95,104.4,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4100,PE,0,0,0,225.6,121.2,0,0,300,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4150,PE,0,0,0,197.5,139.7,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4200,PE,0,0,0,279.05,159.9,0,0,600,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4250,PE,0,0,0,249,181.9,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4300,PE,0,0,0,326.65,205.6,0,0,600,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4350,PE,0,0,0,307.25,231,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4400,PE,0,0,0,603.5,258.15,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4450,PE,0,0,0,371.75,286.95,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4500,PE,0,0,0,682.9,317.4,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4600,PE,0,0,0,765.7,382.85,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,25-Jul-2024,4700,PE,0,0,0,851.25,454.05,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,29-Aug-2024,3800,CE,0,0,0,541.8,643.3,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,29-Aug-2024,3900,CE,0,0,0,474.95,570.25,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,29-Aug-2024,4000,CE,0,0,0,413.65,501.8,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,29-Aug-2024,4100,CE,0,0,0,357.8,438.8,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,29-Aug-2024,4200,CE,0,0,0,307.35,381.1,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,29-Aug-2024,4300,CE,0,0,0,262.25,328.8,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,29-Aug-2024,4400,CE,0,0,0,222.3,281.75,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,29-Aug-2024,4500,CE,0,0,0,187.2,239.9,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,29-Aug-2024,4600,CE,0,0,0,156.7,202.95,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,29-Aug-2024,3800,PE,0,0,0,111.15,79.9,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,29-Aug-2024,3900,PE,0,0,0,142.5,105.1,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,29-Aug-2024,4000,PE,0,0,0,179.4,134.95,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,29-Aug-2024,4100,PE,0,0,0,221.75,170.2,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,29-Aug-2024,4200,PE,0,0,0,269.5,210.8,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,29-Aug-2024,4300,PE,0,0,0,322.6,256.75,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,29-Aug-2024,4400,PE,0,0,0,380.85,308,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,29-Aug-2024,4500,PE,0,0,0,443.95,364.45,0,0,0,0,03-JUN-2024,
OPTSTK,INDIGO,29-Aug-2024,4600,PE,0,0,0,511.65,425.8,0,0,0,0,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1240,CE,0,0,0,342.9,295.7,0,0,0,0,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1280,CE,0,0,0,307.65,256.35,0,0,0,0,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1300,CE,229,229,218,225,236.9,30,228.54,17500,-6000,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1320,CE,0,0,0,187,217.65,0,0,500,0,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1340,CE,0,0,0,129,198.75,0,0,8500,0,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1360,CE,0,0,0,125.3,180.25,0,0,11000,0,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1380,CE,0,0,0,110.5,162.3,0,0,12500,0,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1400,CE,112.95,149.95,112.95,146.2,146.2,147,1129.91,95500,-26500,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1420,CE,110,132.45,107.55,127.75,127.75,66,509.26,51500,-9000,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1440,CE,101.7,120.1,89.85,112.9,112.9,217,1675.65,68500,-49500,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1460,CE,70,99.65,70,94.1,94.1,796,6152.86,150500,-105500,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1480,CE,68.25,84.85,58.15,79.65,79.65,720,5584.03,156000,-83500,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1500,CE,49,70.9,48,66.15,66.15,5414,42191.89,578000,-412000,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1520,CE,50,58,37.85,53.9,53.9,3086,24214.1,297500,45000,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1540,CE,37,47,27,43.55,43.55,14479,114513.07,683500,391500,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1560,CE,30.95,37.5,18,34.7,34.7,3582,28515.13,308000,94500,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1580,CE,18.05,29.3,18,27.2,27.2,1618,12984.4,153000,40500,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1600,CE,21,23.55,13.75,21.35,21.35,6739,54545.93,1338000,8000,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1620,CE,12.95,17.95,10.75,16.8,16.8,1853,15145.32,103000,43000,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1640,CE,10.8,14,8.5,13.05,13.05,2593,21414.11,183000,75500,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1660,CE,8.1,11.2,6.95,10.45,10.45,2117,17671.86,124000,82500,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1680,CE,7.05,8.9,5.65,8.4,8.4,2104,17753.08,169000,37500,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1720,CE,4.75,6,3.9,5.6,5.6,1288,11109.41,187500,53500,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1760,CE,3.35,4.7,2.75,3.9,3.9,754,6648.64,154500,77000,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1160,PE,1.2,1.2,0.65,0.65,0.65,10,58.05,3500,-3000,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1200,PE,1.55,2.05,1.2,1.5,1.5,262,1573.96,132500,42000,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1240,PE,0,0,0,6.4,0.25,0,0,1000,0,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1280,PE,2.25,2.45,1.55,2.45,2.45,70,448.62,68000,-9500,03-JUN-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1300,PE,2.6,2.9,1.6,2.15,2.15,699,4550.53,307500,-43500,03-JUN-2024,
