INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SRF,28-Mar-2024,2000,PE,0.4,0.8,0.3,0.45,0.05,69,517.6,15750,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2040,PE,0,0,0,12.2,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2080,PE,0,0,0,16.3,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2100,PE,0.6,0.85,0.55,0.6,0.05,15,118.16,28875,750,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2120,PE,0,0,0,21.4,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2140,PE,0,0,0,24.35,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2160,PE,0,0,0,0.6,0.05,0,0,375,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2180,PE,0,0,0,4.2,0.05,0,0,375,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2200,PE,2.35,2.4,0.9,1.05,1.05,222,1832.72,144375,-19875,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2220,PE,0,0,0,39.3,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2240,PE,0,0,0,43.9,0.1,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2260,PE,2.45,4,1.6,1.7,1.7,24,203.58,18375,-4500,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2280,PE,0,0,0,3.4,0.4,0,0,14250,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2300,PE,6.1,6.5,2.15,2.65,2.65,524,4527.3,141750,-9750,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2320,PE,0,0,0,5.3,1.55,0,0,10875,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2340,PE,9,9,3.5,3.65,3.65,90,791.74,21750,1500,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2360,PE,6.7,6.7,4.65,5.5,5.5,184,1632.22,37125,-17250,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2380,PE,16,17.8,6.7,7.25,7.25,78,699.34,20250,-2250,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2400,PE,23.95,25.9,9.25,10.85,10.85,502,4549.32,83250,-20250,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2420,PE,29.35,32.1,13.8,15.4,15.4,63,576.03,21750,-375,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2440,PE,43.9,46.5,20.85,22.2,22.2,108,1000.85,36000,3375,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2460,PE,50,52.45,28.65,31.3,31.3,54,505.92,20250,3000,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2480,PE,62.25,62.25,40.35,41.15,41.15,22,208.67,9375,-1125,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2500,PE,77.25,80,52.6,54,54,39,374.52,46125,-4875,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2520,PE,0,0,0,67.75,69.95,0,0,3375,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2540,PE,0,0,0,119.85,85.45,0,0,1875,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2560,PE,108.2,108.2,108.2,108.2,102.2,1,10,375,375,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2580,PE,0,0,0,145.85,119.9,0,0,1500,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2600,PE,141.25,141.85,134.25,135.85,135.85,19,195.1,18375,-2625,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2620,PE,0,0,0,208.4,157.3,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2640,PE,0,0,0,221.15,176.65,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2660,PE,0,0,0,234.25,196.25,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2680,PE,0,0,0,247.7,216,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2700,PE,0,0,0,215,235.85,0,0,750,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2720,PE,0,0,0,250,255.75,0,0,375,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2760,PE,0,0,0,305.05,295.65,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2800,PE,0,0,0,317,335.55,0,0,17250,0,20-MAR-2024,
OPTSTK,SRF,28-Mar-2024,2840,PE,0,0,0,367,375.5,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2000,CE,0,0,0,330.05,473.7,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2040,CE,0,0,0,298.55,434.1,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2080,CE,0,0,0,268.65,394.65,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2120,CE,0,0,0,240.25,355.55,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2140,CE,0,0,0,292.85,336.15,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2160,CE,0,0,0,213.75,316.95,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2180,CE,0,0,0,260.35,297.9,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2200,CE,0,0,0,189.1,279.1,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2220,CE,0,0,0,229.65,260.6,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2240,CE,0,0,0,166.35,242.45,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2260,CE,0,0,0,200.85,224.75,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2280,CE,0,0,0,145.5,207.45,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2300,CE,177,177,177,177,190.7,1,9.28,750,375,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2320,CE,0,0,0,126.5,174.55,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2340,CE,0,0,0,149.75,159,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2360,CE,0,0,0,109.4,144.15,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2380,CE,0,0,0,127.65,130.1,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2400,CE,115.45,124,103.85,123.5,123.5,10,94.26,4875,1500,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2420,CE,0,0,0,107.8,104.3,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2440,CE,83,83,83,83,92.7,1,9.46,1500,375,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2460,CE,0,0,0,90.25,81.9,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2480,CE,0,0,0,68.45,71.95,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2500,CE,58,68.55,54,68.15,68.15,112,1075.3,39000,18375,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2520,CE,0,0,0,58,54.65,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2540,CE,0,0,0,61.55,47.2,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2560,CE,42,45,42,45,45,2,19.52,2250,375,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2580,CE,0,0,0,50.15,34.65,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2600,CE,25,35,25,34.25,34.25,26,256.64,19125,5250,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2620,CE,0,0,0,40.65,24.85,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2640,CE,0,0,0,34.05,20.85,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2660,CE,0,0,0,31.7,17.4,0,0,2250,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2680,CE,0,0,0,28.25,14.45,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2700,CE,16,19.75,16,16.75,16.75,5,50.93,1875,1875,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2720,CE,0,0,0,23.3,9.75,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2760,CE,0,0,0,19.15,6.45,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2800,CE,0,0,0,6.35,4.15,0,0,5250,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2840,CE,0,0,0,12.75,2.65,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2000,PE,0,0,0,26.05,0.1,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2040,PE,0,0,0,33.8,0.25,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2080,PE,0,0,0,43.2,0.55,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2120,PE,0,0,0,54.1,1.2,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2140,PE,0,0,0,19.2,1.65,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2160,PE,0,0,0,66.9,2.3,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2180,PE,0,0,0,26.25,3.15,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2200,PE,11.1,14,8.05,8.2,8.2,15,124.28,12375,1125,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2220,PE,0,0,0,35.1,5.6,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2240,PE,0,0,0,98.1,7.3,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2260,PE,0,0,0,45.85,9.45,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2280,PE,0,0,0,116.55,12,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2300,PE,24.35,27.6,18,18.85,18.85,23,200.16,20625,3000,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2320,PE,0,0,0,136.85,18.85,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2340,PE,0,0,0,73.9,23.2,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2360,PE,0,0,0,159.05,28.2,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2380,PE,0,0,0,91.3,34,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2400,PE,51,57.8,40.7,42.7,42.7,27,247.87,12375,3375,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2420,PE,0,0,0,111,47.95,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2440,PE,0,0,0,208.7,56.2,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2460,PE,0,0,0,133,65.25,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2480,PE,0,0,0,236,75.2,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2500,PE,100,100,87.8,90,86,12,116.56,4125,2625,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2520,PE,0,0,0,264.85,97.65,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2540,PE,0,0,0,183.4,110.05,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2560,PE,0,0,0,295,123.3,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2580,PE,0,0,0,211.55,137.25,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2600,PE,148.6,148.6,148.6,148.6,148.6,1,10.3,3750,-375,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2620,PE,0,0,0,241.6,167.15,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2640,PE,0,0,0,358.8,183.05,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2660,PE,0,0,0,273,199.45,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2680,PE,0,0,0,392.25,216.35,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2700,PE,0,0,0,305.85,233.7,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2720,PE,0,0,0,426.65,251.4,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2760,PE,0,0,0,461.75,287.85,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2800,PE,0,0,0,497.55,325.3,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,25-Apr-2024,2840,PE,0,0,0,533.95,363.5,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2080,CE,0,0,0,370.8,411.55,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2120,CE,0,0,0,338.4,374.35,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2160,CE,0,0,0,307.35,338.05,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2200,CE,0,0,0,277.9,303,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2240,CE,0,0,0,249.85,269.35,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2280,CE,0,0,0,223.65,237.35,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2320,CE,0,0,0,199.15,207.25,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2360,CE,0,0,0,176.5,179.3,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2400,CE,0,0,0,155.6,153.65,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2440,CE,0,0,0,136.5,130.3,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2480,CE,0,0,0,119.15,109.4,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2520,CE,0,0,0,103.45,90.95,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2560,CE,0,0,0,89.4,74.8,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2600,CE,0,0,0,76.9,60.9,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2640,CE,0,0,0,65.85,49.05,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2680,CE,0,0,0,56.2,39.1,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2720,CE,0,0,0,47.65,30.85,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2800,CE,0,0,0,33.85,18.65,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2080,PE,0,0,0,23.35,4.1,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2120,PE,0,0,0,30.25,6.4,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2160,PE,0,0,0,38.5,9.6,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2200,PE,0,0,0,48.3,14,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2240,PE,0,0,0,59.55,19.8,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2280,PE,0,0,0,72.6,27.3,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2320,PE,0,0,0,87.4,36.7,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2360,PE,0,0,0,104,48.25,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2400,PE,0,0,0,122.35,62,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2440,PE,0,0,0,142.55,78.2,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2480,PE,0,0,0,164.45,96.75,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2520,PE,0,0,0,188.05,117.75,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2560,PE,0,0,0,213.3,141.1,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2600,PE,0,0,0,240.05,166.65,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2640,PE,0,0,0,268.25,194.3,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2680,PE,0,0,0,297.9,223.85,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2720,PE,0,0,0,328.6,255.1,0,0,0,0,20-MAR-2024,
OPTSTK,SRF,30-May-2024,2800,PE,0,0,0,393.35,321.85,0,0,0,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1150,CE,0,0,0,418.35,401.1,0,0,10500,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1180,CE,0,0,0,381,371.15,0,0,700,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1200,CE,0,0,0,360,351.15,0,0,15400,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1250,CE,0,0,0,302,301.25,0,0,1400,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1300,CE,0,0,0,279.7,251.3,0,0,7000,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1340,CE,0,0,0,33.5,211.4,0,0,0,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1360,CE,0,0,0,27.45,191.4,0,0,0,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1380,CE,0,0,0,22.35,171.45,0,0,0,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1400,CE,0,0,0,174,151.45,0,0,26600,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1410,CE,0,0,0,160.6,141.5,0,0,7000,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1420,CE,0,0,0,14.35,131.5,0,0,0,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1430,CE,0,0,0,12.8,121.55,0,0,0,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1440,CE,0,0,0,11.4,111.6,0,0,0,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1450,CE,0,0,0,10.1,101.65,0,0,0,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1460,CE,0,0,0,8.95,91.8,0,0,0,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1470,CE,0,0,0,92.6,82.05,0,0,700,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1480,CE,63.4,63.4,63.4,63.4,72.45,1,10.8,700,700,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1490,CE,56.9,56.9,56.9,56.9,63.1,1,10.82,700,700,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1500,CE,59.4,59.4,34,54.4,54.4,82,888.55,64400,-2800,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1510,CE,40.35,40.35,29.3,29.3,45.55,4,43.27,3500,-2100,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1520,CE,33.05,41.6,21.05,41.6,41.6,87,942.55,14000,10500,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1530,CE,24.75,32.8,15.55,29.55,29.55,590,6414.81,44800,35000,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1540,CE,26.75,26.8,11.4,22.25,22.25,2131,23239.52,258300,221900,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1550,CE,23.85,23.9,8.15,16.6,16.6,4852,53115.92,206500,88200,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1560,CE,15.65,16.3,5.85,11.95,11.95,4287,47120.03,214200,-16100,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1570,CE,11.2,11.7,4.1,8.2,8.2,5243,57874.18,212800,-43400,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1580,CE,7.25,8.15,2.8,5.25,5.25,5102,56604.84,865900,-52500,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1590,CE,5.3,5.75,2,3.45,3.45,1716,19141.8,202300,-27300,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1600,CE,4.15,4.15,1.4,2.3,2.3,2679,30048.31,1471400,16100,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1610,CE,2.7,2.9,1.1,1.7,1.7,587,6622.4,278600,9100,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1620,CE,2,2.2,0.85,1.15,1.15,832,9442.27,346500,-147700,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1630,CE,1.65,1.65,0.6,0.9,0.9,423,4829.15,538300,-25900,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1640,CE,1.25,1.4,0.65,0.75,0.75,305,3503.08,172200,12600,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1650,CE,1,1.1,0.55,0.7,0.7,273,3154.51,306600,-32200,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1660,CE,1.15,1.15,0.55,0.65,0.65,57,662.61,144200,-2800,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1670,CE,0.75,0.75,0.4,0.55,0.55,58,678.23,113400,-3500,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1680,CE,0.6,0.6,0.35,0.55,0.55,29,341.13,59500,-2800,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1690,CE,0.5,0.65,0.35,0.35,0.05,17,201.17,18200,-6300,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1700,CE,0.8,0.8,0.45,0.55,0.55,381,4535.36,438200,-76300,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1710,CE,0,0,0,0.5,0.05,0,0,8400,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1720,CE,0.35,0.4,0.3,0.4,0.4,14,168.59,37100,-2800,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1730,CE,0,0,0,0.2,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1740,CE,0.25,0.3,0.2,0.3,0.3,31,377.63,70000,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1760,CE,0.35,0.45,0.3,0.35,0.35,16,197.15,214900,-2800,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1780,CE,0.25,0.35,0.25,0.35,0.05,6,74.77,32200,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1800,CE,0.45,0.45,0.2,0.2,0.05,2,25.2,22400,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1200,PE,0,0,0,0.3,0.05,0,0,4200,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1300,PE,0,0,0,0.4,0.05,0,0,7000,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1340,PE,0,0,0,87.2,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1360,PE,0,0,0,100.8,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1380,PE,0,0,0,115.4,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1400,PE,0.9,1.1,0.5,0.7,0.7,116,1137.42,161000,35000,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1410,PE,0,0,0,0.85,0.05,0,0,10500,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1420,PE,0,0,0,146.65,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1430,PE,0,0,0,0.75,0.05,0,0,16100,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1440,PE,0,0,0,163.35,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1450,PE,1.3,2.5,0.8,1.1,1.1,882,8963.07,128800,-20300,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1460,PE,1.25,3.05,1.1,1.25,1.25,123,1258.45,23800,20300,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1470,PE,1.55,2.1,1.45,1.5,1.5,37,381.18,14700,700,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1480,PE,2.2,5,1.8,2,2,294,3051.58,82600,2800,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1490,PE,2.9,6.4,2.35,2.7,2.7,184,1924.12,49000,13300,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1500,PE,4.05,8.9,2.9,3.55,3.55,2162,22778.56,355600,37800,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1510,PE,4.55,11.5,3.8,4.65,4.65,811,8607.78,94500,37800,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1520,PE,6.6,15.4,5,6.15,6.15,3024,32356.94,119700,6300,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1530,PE,8.45,20.2,6.8,8.05,8.05,1846,19926.83,127400,-6300,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1540,PE,11.05,25.55,8.9,10.95,10.95,2023,22025.61,217700,56000,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1550,PE,14.4,32.5,12.55,15,15,2369,26038.7,256900,10500,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1560,PE,19.55,40,17.5,19.95,19.95,807,8958.75,114800,-32900,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1570,PE,24.35,48.5,23.8,26.95,26.95,552,6189.09,37100,-30100,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1580,PE,31.4,55.05,29.8,33.95,33.95,105,1190.47,60900,-2100,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1590,PE,46.5,46.5,39.05,43.7,43.1,16,183.07,22400,-4200,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1600,PE,58.8,74.5,47.5,49.85,49.85,53,615.04,128100,-6300,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1610,PE,60.25,82.5,60.25,82.5,60.3,10,117.89,30800,-2800,20-MAR-2024,
OPTSTK,SUNPHARMA,28-Mar-2024,1620,PE,73.45,73.45,73.45,73.45,69.5,1,11.85,51800,-700,20-MAR-2024,
