INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MRF,29-Feb-2024,153500,CE,0,0,0,41.65,934.7,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,154000,CE,1333.25,1333.25,1333.25,1333.25,1333.25,1,7.76,10,5,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,154500,CE,0,0,0,35.6,776.15,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,155000,CE,1935,2993.8,1900.8,2736.75,2736.75,829,6526.77,1365,695,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,155500,CE,0,0,0,30.4,640.65,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,156000,CE,924.95,924.95,924.95,924.95,924.95,1,7.84,10,5,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,156500,CE,0,0,0,29.7,525.55,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,157000,CE,763.8,763.8,763.8,763.8,763.8,1,7.88,10,5,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,157500,CE,0,0,0,25.2,428.6,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,158000,CE,0,0,0,24.55,386.15,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,158500,CE,0,0,0,44.8,347.4,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,159000,CE,0,0,0,41.4,312.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,159500,CE,0,0,0,38.25,279.9,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,160000,CE,175,711.6,175,711.6,250.7,20,160.39,100,100,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,160500,CE,0,0,0,32.65,224.15,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,161000,CE,0,0,0,30.15,200.15,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,161500,CE,0,0,0,27.8,178.5,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,162000,CE,0,0,0,26.5,158.9,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,162500,CE,0,0,0,29.1,141.25,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,163000,CE,0,0,0,26.85,125.4,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,163500,CE,0,0,0,25.5,111.15,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,164000,CE,0,0,0,68.35,98.4,0,0,5,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,101500,PE,0,0,0,1277.55,0.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,102000,PE,0,0,0,1376.8,0.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,102500,PE,0,0,0,1481.5,0.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,103000,PE,0,0,0,1591.95,0.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,103500,PE,0,0,0,1708.2,0.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,104000,PE,0,0,0,1834.5,0.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,104500,PE,0,0,0,1962.25,0.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,105000,PE,0,0,0,2096.25,0.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,105500,PE,0,0,0,2236.6,0.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,106000,PE,0,0,0,2379.45,0.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,106500,PE,0,0,0,208.1,0.05,0,0,5,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,107000,PE,0,0,0,495.4,0.05,0,0,5,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,107500,PE,0,0,0,530.75,0.05,0,0,5,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,108000,PE,0,0,0,570.65,0.05,0,0,5,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,108500,PE,0,0,0,615.5,0.05,0,0,5,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,109000,PE,0,0,0,3404.7,0.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,109500,PE,0,0,0,3599.65,0.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,110000,PE,0,0,0,0.1,0.05,0,0,10,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,110500,PE,0,0,0,4010.55,0.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,111000,PE,0,0,0,4226.55,0.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,111500,PE,0,0,0,4449.6,0.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,112000,PE,0,0,0,4679.7,0.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,112500,PE,0,0,0,4916.85,0.1,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,113000,PE,0,0,0,5160.55,0.1,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,113500,PE,0,0,0,5411.7,0.15,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,114000,PE,0,0,0,5669.75,0.2,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,114500,PE,0,0,0,5934.75,0.3,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,115000,PE,0,0,0,6206.6,0.4,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,115500,PE,0,0,0,6485.2,0.5,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,116000,PE,0,0,0,6770.5,0.65,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,116500,PE,0,0,0,7062.5,0.85,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,117000,PE,0,0,0,7361,1.1,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,117500,PE,0,0,0,7666,1.4,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,118000,PE,0,0,0,7977.35,1.8,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,118500,PE,0,0,0,8295,2.25,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,119000,PE,0,0,0,8618.8,2.9,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,119500,PE,0,0,0,8948.65,3.65,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,120000,PE,211.9,234,211.9,234,234,112,673.29,760,560,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,120500,PE,0,0,0,9626.05,5.7,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,121000,PE,0,0,0,9973.35,7.1,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,121500,PE,0,0,0,10326.25,8.75,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,122000,PE,0,0,0,10684.55,10.8,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,122500,PE,0,0,0,11048.2,13.25,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,123000,PE,0,0,0,11422.55,16.2,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,123500,PE,0,0,0,11797,19.7,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,124000,PE,0,0,0,12176.4,23.85,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,124500,PE,0,0,0,12555.9,28.8,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,125000,PE,600.25,779.45,600,630.2,630.2,159,999.07,600,575,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,125500,PE,0,0,0,13336.9,41.45,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,126000,PE,984,984.25,690.6,722.25,722.25,206,1306.77,230,230,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,126500,PE,0,0,0,14135.3,58.7,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,127000,PE,0,0,0,14540.65,69.5,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,127500,PE,0,0,0,14949.95,81.95,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,128000,PE,836.8,836.8,836.8,836.8,836.8,4,25.76,20,20,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,128500,PE,0,0,0,15779.85,112.65,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,129000,PE,850,850,850,850,850,1,6.49,40,5,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,129500,PE,1177.75,1236.65,1177.75,1210,1210,3,19.6,10,5,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,130000,PE,2500,2500,1220,1296.75,1296.75,541,3559.49,775,-160,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,130500,PE,0,0,0,17481.05,204.25,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,131000,PE,0,0,0,17914.25,235.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,131500,PE,0,0,0,18350.35,269.55,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,132000,PE,0,0,0,18789.3,308.2,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,132500,PE,0,0,0,19230.9,351.2,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,133000,PE,0,0,0,19675.1,399,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,133500,PE,0,0,0,20121.75,451.95,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,134000,PE,0,0,0,20570.75,510.35,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,134500,PE,0,0,0,21022.05,574.65,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,135000,PE,4099.95,4378.35,2299.95,2338.4,2338.4,305,2102.44,610,170,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,135500,PE,0,0,0,21930.95,722.25,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,136000,PE,0,0,0,22388.4,806.35,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,136500,PE,3182.2,3182.2,2805.75,2805.75,897.8,5,34.87,15,15,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,137000,PE,4570.55,4570.6,2850,2970.05,2970.05,40,281.89,65,15,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,137500,PE,0,0,0,23771.65,1104.1,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,138000,PE,0,0,0,4087.8,1219.6,0,0,5,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,138500,PE,0,0,0,24702.05,1343.85,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,139000,PE,0,0,0,25169.45,1477.1,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,139500,PE,0,0,0,25638.3,1619.65,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,140000,PE,7500,7500,3856,3950.75,3950.75,360,2604.86,775,55,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,140500,PE,0,0,0,26579.8,1933.55,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,141000,PE,0,0,0,27052.35,2105.4,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,141500,PE,0,0,0,27526.05,2287.4,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,142000,PE,0,0,0,28000.8,2479.75,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,142500,PE,0,0,0,28476.55,2682.6,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,143000,PE,0,0,0,28953.25,2895.95,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,143500,PE,0,0,0,29430.85,3119.95,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,144000,PE,0,0,0,29909.25,3354.6,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,144500,PE,0,0,0,30388.5,3599.95,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,145000,PE,0,0,0,30868.5,3855.85,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,145500,PE,0,0,0,31349.2,4122.35,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,146000,PE,7401.45,7448.25,6962.35,7311.05,4399.35,12,92,40,40,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,146500,PE,0,0,0,32312.55,4686.75,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,147000,PE,0,0,0,32795.15,4984.35,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,147500,PE,0,0,0,33278.3,5292.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,148000,PE,0,0,0,33762,5609.55,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,148500,PE,0,0,0,34246.15,5936.75,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,149000,PE,0,0,0,34730.8,6273.35,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,149500,PE,0,0,0,35215.85,6619.15,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,150000,PE,12500,12500,9411,9411,6973.8,18,144.99,60,60,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,150500,PE,0,0,0,36187.15,7337.1,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,151000,PE,10143.45,10143.5,9889.05,10143.5,7708.7,7,56.36,35,35,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,151500,PE,0,0,0,37159.9,8088.3,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,152000,PE,0,0,0,37646.75,8475.6,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,152500,PE,0,0,0,38133.9,8870.25,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,153000,PE,0,0,0,38621.35,9272,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,153500,PE,0,0,0,39109,9680.45,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,154000,PE,0,0,0,39596.9,10095.25,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,154500,PE,0,0,0,40085.05,10516.2,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,155000,PE,0,0,0,40573.4,10942.85,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,155500,PE,0,0,0,41061.95,11374.95,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,156000,PE,0,0,0,39663.8,11812.15,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,156500,PE,0,0,0,40152.8,12254.15,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,157000,PE,0,0,0,40642.05,12700.7,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,157500,PE,0,0,0,41131.4,13151.45,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,158000,PE,0,0,0,41294.1,13606.15,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,158500,PE,0,0,0,38517.25,14064.55,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,159000,PE,0,0,0,39005.6,14526.35,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,159500,PE,0,0,0,39494.15,14991.3,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,160000,PE,0,0,0,39983,15459.25,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,160500,PE,0,0,0,40472,15929.9,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,161000,PE,0,0,0,40961.25,16403.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,161500,PE,0,0,0,41450.65,16878.45,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,162000,PE,0,0,0,41495.05,17356.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,162500,PE,0,0,0,40916.85,17835.55,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,163000,PE,0,0,0,41406.7,18316.8,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,163500,PE,0,0,0,41477.05,18799.7,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,29-Feb-2024,164000,PE,0,0,0,41716.5,19284.1,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,116000,CE,0,0,0,13649.2,29155.7,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,116500,CE,0,0,0,13271,28664.4,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,117000,CE,0,0,0,12898.1,28173.65,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,117500,CE,0,0,0,12535.15,27683.4,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,118000,CE,0,0,0,12172.6,27193.7,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,118500,CE,0,0,0,11815.65,26704.7,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,119000,CE,0,0,0,11464.5,26216.45,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,119500,CE,0,0,0,11114.45,25729,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,120000,CE,0,0,0,10775.65,25242.4,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,120500,CE,0,0,0,10442.75,24756.8,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,121000,CE,0,0,0,10115.95,24272.3,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,121500,CE,0,0,0,9795.2,23789,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,122000,CE,0,0,0,9480.65,23306.95,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,122500,CE,0,0,0,9172.3,22826.35,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,123000,CE,0,0,0,8870.15,22347.25,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,123500,CE,0,0,0,8574.35,21869.85,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,124000,CE,0,0,0,8284.85,21394.2,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,124500,CE,0,0,0,8001.65,20920.5,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,125000,CE,0,0,0,7724.8,20448.9,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,125500,CE,0,0,0,7454.35,19979.55,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,126000,CE,0,0,0,7190.25,19512.6,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,126500,CE,0,0,0,6932.5,19048.2,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,127000,CE,0,0,0,6681.05,18586.55,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,127500,CE,0,0,0,6435.5,18127.85,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,128000,CE,0,0,0,6196.7,17672.2,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,128500,CE,0,0,0,5964.15,17219.9,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,129000,CE,0,0,0,5737.85,16771.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,129500,CE,0,0,0,5517.75,16325.85,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,130000,CE,0,0,0,5303.75,15884.55,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,130500,CE,0,0,0,5095.9,15447.25,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,131000,CE,0,0,0,4894,15014.3,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,131500,CE,0,0,0,4698.1,14585.75,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,132000,CE,0,0,0,4508.05,14161.9,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,132500,CE,0,0,0,4323.85,13742.85,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,133000,CE,0,0,0,4145.35,13328.9,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,133500,CE,0,0,0,3972.55,12920.2,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,134000,CE,0,0,0,3805.25,12516.95,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,134500,CE,0,0,0,3643.5,12119.3,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,135000,CE,0,0,0,3487.05,11727.5,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,135500,CE,0,0,0,3335.95,11341.65,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,136000,CE,0,0,0,3190,10962,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,136500,CE,0,0,0,3049.15,10588.65,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,137000,CE,0,0,0,2913.3,10221.8,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,137500,CE,0,0,0,2782.3,9861.6,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,138000,CE,0,0,0,2661.7,9508.2,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,138500,CE,0,0,0,2540.75,9161.7,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,139000,CE,0,0,0,2424.35,8822.2,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,139500,CE,0,0,0,2312.4,8489.9,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,140000,CE,0,0,0,2199.65,8164.85,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,140500,CE,0,0,0,2095.7,7847.15,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,141000,CE,0,0,0,1995.85,7536.85,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,141500,CE,0,0,0,1899.95,7234.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,142000,CE,0,0,0,1807.95,6938.85,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,142500,CE,0,0,0,1719.7,6651.25,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,143000,CE,0,0,0,1635.05,6371.3,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,143500,CE,0,0,0,1554,6099,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,144000,CE,0,0,0,1476.35,5834.35,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,144500,CE,0,0,0,1402,5577.4,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,145000,CE,0,0,0,1330.85,5328.15,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,145500,CE,0,0,0,1262.85,5086.55,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,146000,CE,0,0,0,1197.8,4852.5,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,146500,CE,0,0,0,1135.7,4626,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,147000,CE,0,0,0,1076.35,4407.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,147500,CE,0,0,0,1019.7,4195.5,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,148000,CE,0,0,0,965.7,3991.35,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,148500,CE,0,0,0,914.15,3794.45,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,149000,CE,0,0,0,865.05,3604.75,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,149500,CE,0,0,0,818.3,3422.15,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,150000,CE,0,0,0,3619.5,3246.5,0,0,5,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,150500,CE,0,0,0,731.35,3077.65,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,151000,CE,0,0,0,691,2915.55,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,151500,CE,0,0,0,652.65,2760.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,152000,CE,0,0,0,616.2,2611,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,152500,CE,0,0,0,581.55,2468.25,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,153000,CE,0,0,0,548.65,2331.65,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,153500,CE,0,0,0,517.45,2201.05,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,154000,CE,0,0,0,487.8,2076.3,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,154500,CE,0,0,0,459.7,1957.25,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,155000,CE,0,0,0,433.05,1843.7,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,155500,CE,0,0,0,407.85,1735.55,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,156000,CE,0,0,0,383.95,1632.55,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,156500,CE,0,0,0,361.3,1534.6,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,157000,CE,0,0,0,339.9,1441.55,0,0,0,0,29-JAN-2024,
OPTSTK,MRF,28-Mar-2024,157500,CE,0,0,0,319.65,1353.15,0,0,0,0,29-JAN-2024,
