INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCBANK,27-Jun-2024,1670,PE,0,0,0,156.55,181.1,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,27-Jun-2024,1680,PE,0,0,0,108.1,190.7,0,0,7700,0,04-JUN-2024,
OPTSTK,HDFCBANK,27-Jun-2024,1690,PE,218.2,218.2,218.2,218.2,200.4,1,10.49,550,550,04-JUN-2024,
OPTSTK,HDFCBANK,27-Jun-2024,1700,PE,177.95,240,155.35,205.65,205.65,123,1279.99,1212200,12650,04-JUN-2024,
OPTSTK,HDFCBANK,27-Jun-2024,1720,PE,0,0,0,144.4,229.7,0,0,17600,0,04-JUN-2024,
OPTSTK,HDFCBANK,27-Jun-2024,1740,PE,181.4,181.4,181.4,181.4,249.45,1,10.56,72050,0,04-JUN-2024,
OPTSTK,HDFCBANK,27-Jun-2024,1760,PE,233.75,233.75,233.75,233.75,269.2,1,10.96,19800,-550,04-JUN-2024,
OPTSTK,HDFCBANK,27-Jun-2024,1780,PE,0,0,0,305.6,289.05,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,27-Jun-2024,1800,PE,0,0,0,324.25,308.9,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1260,CE,0,0,0,277.5,237.9,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1270,CE,0,0,0,260.3,228.45,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1280,CE,0,0,0,259.25,219.05,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1290,CE,0,0,0,241.25,209.75,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1300,CE,0,0,0,241.35,200.6,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1310,CE,0,0,0,222.45,191.55,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1320,CE,0,0,0,223.85,182.6,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1330,CE,0,0,0,204,173.8,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1340,CE,0,0,0,206.9,165.15,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1350,CE,0,0,0,186,156.7,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1360,CE,0,0,0,190.45,148.35,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1370,CE,0,0,0,168.55,140.25,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1380,CE,0,0,0,174.55,132.35,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1390,CE,0,0,0,151.75,124.65,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1400,CE,0,0,0,159.4,117.25,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1410,CE,0,0,0,135.7,110,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1420,CE,0,0,0,144.9,102.95,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1430,CE,0,0,0,120.5,96.2,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1440,CE,0,0,0,131.1,89.7,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1450,CE,0,0,0,106.15,83.5,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1460,CE,0,0,0,118.15,77.55,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1470,CE,0,0,0,92.85,71.9,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1480,CE,88,92.45,68,68.75,68.75,5,42.84,3300,2200,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1490,CE,0,0,0,80.55,61.35,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1500,CE,102.2,102.2,55.4,64.3,64.3,816,7041.29,276100,148500,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1510,CE,0,0,0,69.35,51.95,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1520,CE,58,63,48,48,47.65,34,294.49,18150,15950,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1530,CE,69,69,48.3,50.65,50.65,17,148.78,13200,4950,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1540,CE,64.9,64.9,44.25,45.05,45.05,37,323.41,12650,3300,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1550,CE,57,57,42,44.9,44.9,23,202.25,11550,7150,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1560,CE,47.5,53.75,35.55,38.6,38.6,47,414.14,11000,4400,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1570,CE,0,0,0,63.35,29.9,0,0,1100,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1580,CE,50.85,50.85,30,39,27.05,24,213.42,11550,6600,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1590,CE,0,0,0,35,24.45,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1600,CE,48.35,48.35,23,27.6,27.6,837,7511.2,358050,23650,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1610,CE,0,0,0,28.9,19.85,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1620,CE,35,35,35,35,17.8,1,9.1,6600,550,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1630,CE,0,0,0,23.5,15.95,0,0,550,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1640,CE,0,0,0,22,14.25,0,0,1100,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1650,CE,27.3,27.3,20,20.15,20.15,4,36.78,2750,-1650,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1660,CE,18.7,21.7,18.5,19.25,11.3,39,360.26,61050,-4400,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1670,CE,0,0,0,15.5,10.05,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1680,CE,0,0,0,27.95,8.9,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1690,CE,0,0,0,12.4,7.85,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1700,CE,14.1,18.85,11,13.05,13.05,131,1235.03,97350,2750,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1720,CE,15,15,8.2,9.55,9.55,136,1295.17,84150,550,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1740,CE,0,0,0,17.15,4.15,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1760,CE,0,0,0,12,3.15,0,0,550,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1780,CE,13.15,13.15,13.15,13.15,2.4,1,9.86,550,550,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1800,CE,0,0,0,10.15,1.8,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1260,PE,0,0,0,4,1.95,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1270,PE,0,0,0,1.35,2.4,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1280,PE,2,8,2,7.75,7.75,15,106.2,9350,8250,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1290,PE,0,0,0,2.05,3.55,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1300,PE,0,0,0,7.1,4.25,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1310,PE,0,0,0,3,5.1,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1320,PE,6,11.25,6,11.25,11.25,39,285.01,29150,20900,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1330,PE,0,0,0,4.35,7.15,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1340,PE,0,0,0,6.05,8.45,0,0,1100,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1350,PE,0,0,0,6.15,9.85,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1360,PE,0,0,0,4.6,11.45,0,0,2750,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1370,PE,0,0,0,8.5,13.25,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1380,PE,7.7,30,7.7,18.9,18.9,81,621.44,25850,18700,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1390,PE,0,0,0,11.45,17.4,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1400,PE,8.3,35.55,8.3,22.15,22.15,611,4768.21,247500,41800,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1410,PE,0,0,0,15.2,22.55,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1420,PE,0,0,0,7.9,25.4,0,0,4400,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1430,PE,0,0,0,19.75,28.55,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1440,PE,12.75,46.55,12.7,32.75,32.75,135,1090.33,145200,6600,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1450,PE,25,40,20.45,36.85,36.85,20,162.91,5500,5500,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1460,PE,18,45,18,40.4,40.4,123,1009.81,45100,28600,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1470,PE,0,0,0,31.65,43.85,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1480,PE,17.8,52,17.8,49.1,49.1,75,629.58,18700,9350,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1490,PE,39,39,39,39,53.1,1,8.4,550,550,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1500,PE,28,79.85,21.25,61.35,61.35,1181,10056.02,375100,57200,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1510,PE,0,0,0,40.05,63.5,0,0,1100,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1520,PE,42.1,74.9,42.1,58.85,69.05,29,251.12,14300,5500,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1530,PE,0,0,0,57.3,74.9,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1540,PE,49.9,90,43.1,90,90,25,219.21,14300,13200,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1550,PE,70,95,70,80,87.4,12,107.38,18150,-550,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1560,PE,52.3,82.25,52.3,82.25,94,4,35.79,1650,-1100,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1570,PE,0,0,0,79.75,100.85,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1580,PE,0,0,0,98.25,107.9,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1590,PE,0,0,0,92.5,115.15,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1600,PE,94.85,137.65,75.35,96.55,122.75,87,809.33,102850,-550,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1610,PE,0,0,0,106.15,130.35,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1620,PE,140,150,140,150,138.25,3,29.15,1650,1650,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1630,PE,0,0,0,120.75,146.25,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1640,PE,0,0,0,137.35,154.5,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1650,PE,0,0,0,136.05,162.85,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1660,PE,0,0,0,151.85,171.35,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1670,PE,0,0,0,152.05,179.95,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1680,PE,0,0,0,166.85,188.75,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1690,PE,0,0,0,168.75,197.6,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1700,PE,200,210,187.25,210,210,12,125.23,9900,5500,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1720,PE,0,0,0,198.45,224.8,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1740,PE,0,0,0,215,243.35,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1760,PE,0,0,0,231.95,262.15,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1780,PE,0,0,0,249.25,281.2,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,25-Jul-2024,1800,PE,0,0,0,266.9,300.4,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1260,CE,0,0,0,281.1,250.45,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1280,CE,0,0,0,262.7,232.7,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1300,CE,0,0,0,244.7,215.35,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1320,CE,0,0,0,227.05,198.55,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1340,CE,0,0,0,209.9,182.3,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1360,CE,0,0,0,193.25,166.7,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1380,CE,0,0,0,177.25,151.8,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1400,CE,0,0,0,161.85,137.5,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1420,CE,0,0,0,147.2,124.1,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1440,CE,0,0,0,133.15,111.45,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1460,CE,0,0,0,119.95,99.7,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1480,CE,0,0,0,107.6,88.7,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1500,CE,0,0,0,96.05,78.6,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1520,CE,0,0,0,85.35,69.3,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1540,CE,0,0,0,75.5,60.85,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1560,CE,0,0,0,66.45,53.15,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1580,CE,0,0,0,58.25,46.2,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1600,CE,0,0,0,50.8,40,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1620,CE,0,0,0,44.1,34.45,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1640,CE,0,0,0,38.1,29.65,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1660,CE,0,0,0,32.75,25.3,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1680,CE,0,0,0,30,21.5,0,0,1100,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1700,CE,0,0,0,23.95,18.2,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1720,CE,0,0,0,25,15.35,0,0,550,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1760,CE,0,0,0,14.45,10.8,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1260,PE,0,0,0,3.55,5.85,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1280,PE,0,0,0,4.8,7.75,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1300,PE,0,0,0,6.4,10.05,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1320,PE,0,0,0,8.45,12.9,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1340,PE,0,0,0,10.9,16.35,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1360,PE,0,0,0,13.95,20.35,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1380,PE,0,0,0,17.55,25.15,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1400,PE,15,33.25,13,26,26,24,187.38,19800,6600,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1420,PE,0,0,0,10.5,36.75,0,0,10450,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1440,PE,23.1,23.1,21,22.8,43.8,6,48.26,5500,1100,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1460,PE,0,0,0,38.8,51.65,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1480,PE,0,0,0,46.1,60.35,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1500,PE,40,67.05,38,67,67,43,368.02,23100,17600,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1520,PE,0,0,0,63.15,80.25,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1540,PE,0,0,0,72.9,91.45,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1560,PE,0,0,0,83.5,103.4,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1580,PE,0,0,0,94.95,116.15,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1600,PE,101,101,101,101,129.6,1,9.35,0,-550,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1620,PE,0,0,0,120.05,143.75,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1640,PE,0,0,0,133.7,158.55,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1660,PE,0,0,0,148,173.85,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1680,PE,0,0,0,163.05,189.75,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1700,PE,0,0,0,178.45,206.1,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1720,PE,0,0,0,194.5,222.9,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCBANK,29-Aug-2024,1760,PE,0,0,0,227.9,257.65,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,440,CE,0,0,0,201.35,96.45,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,445,CE,0,0,0,155.45,91.5,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,450,CE,0,0,0,191.6,86.55,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,455,CE,0,0,0,145.65,81.65,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,460,CE,0,0,0,181.9,76.75,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,465,CE,0,0,0,135.95,71.9,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,470,CE,0,0,0,172.25,67.05,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,475,CE,0,0,0,126.3,62.3,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,480,CE,0,0,0,162.65,57.65,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,485,CE,0,0,0,116.8,53.05,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,490,CE,0,0,0,153.15,48.55,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,495,CE,0,0,0,57.95,44.2,0,0,3300,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,500,CE,52.5,52.5,28.25,39.4,39.4,53,314.04,115500,13200,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,505,CE,0,0,0,59.5,36,0,0,2200,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,510,CE,0,0,0,47.65,32.2,0,0,9900,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,515,CE,23.65,31.8,21.6,31.1,28.6,22,130.99,7700,1100,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,520,CE,34,38,18.05,25.75,25.75,249,1490.34,48400,34100,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,525,CE,27.4,31.5,16.4,22.05,22.05,64,385.2,19800,9900,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,530,CE,22.9,29.8,14.25,20.05,20.05,630,3809.69,169400,108900,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,535,CE,20.85,22.85,13.95,17.7,17.7,182,1107.44,64900,58300,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,540,CE,21.1,24.25,11.4,15.1,15.1,2152,13175.77,332200,135300,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,545,CE,17.55,21.05,10.4,13.45,13.45,716,4419.98,70400,40700,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,550,CE,16.2,18.5,9.1,11.8,11.8,4168,25844.46,1228700,192500,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,555,CE,13.15,16,8.1,10.2,10.2,899,5606.48,267300,34100,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,560,CE,12.2,13.8,7.3,8.85,8.85,2563,16082.01,1790800,19800,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,565,CE,9.6,11.45,6.35,7.95,7.95,685,4326.75,316800,26400,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,570,CE,9.8,10,5.55,6.8,6.8,1413,8980.31,2597100,-17600,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,575,CE,6.75,8.6,5.1,6,6,698,4465.86,350900,8800,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,580,CE,6.3,7.4,4.55,5.35,5.35,1492,9615.15,2220900,140800,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,585,CE,5.25,6.35,4.1,4.9,4.9,150,973.84,104500,17600,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,590,CE,5.7,5.7,3.6,4.3,4.3,667,4362.05,431200,11000,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,595,CE,4.85,4.85,3.15,3.9,3.9,123,810.43,77000,39600,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,600,CE,4.45,4.45,2.9,3.4,3.4,2622,17407.12,2491500,-114400,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,605,CE,3.35,3.7,2.7,3.1,3.1,136,909.59,80300,38500,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,610,CE,2.6,3.15,2.35,2.7,2.7,349,2352.41,278300,26400,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,615,CE,2.4,2.85,2.2,2.45,2.45,24,163.02,8800,-8800,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,620,CE,2.1,2.45,1.75,2.2,2.2,341,2333.78,477400,-49500,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,625,CE,1.9,2.25,1.65,2,2,45,310.35,30800,1100,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,630,CE,1.75,2.05,1.4,1.7,1.7,121,840.86,129800,-5500,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,635,CE,1.85,1.85,1.4,1.65,1.65,23,161.05,31900,1100,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,640,CE,1.4,1.65,1.15,1.35,1.35,189,1333.42,137500,-13200,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,645,CE,0,0,0,3.3,0.1,0,0,1100,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,650,CE,1.35,1.45,0.9,1.05,1.05,532,3810.43,850300,-72600,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,660,CE,1.15,1.2,0.7,0.8,0.8,279,2028.15,284900,89100,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,680,CE,0.55,0.6,0.3,0.4,0.4,66,493.99,249700,-3300,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,740,CE,0,0,0,1.4,0,0,0,3300,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,440,PE,0,0,0,0.15,0.05,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,445,PE,0,0,0,0.15,0.1,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,450,PE,0.9,2.95,0.6,1.35,1.35,530,2632.16,157300,154000,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,455,PE,0,0,0,0.25,0.15,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,460,PE,1.65,4.75,0.95,1.9,1.9,210,1068.02,71500,34100,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,465,PE,0,0,0,0.4,0.35,0,0,0,0,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,470,PE,0.85,6.8,0.65,2.65,2.65,490,2548.64,188100,50600,04-JUN-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,475,PE,0,0,0,0.65,0.75,0,0,0,0,04-JUN-2024,
