INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RAMCOCEM,25-Apr-2024,850,PE,54,54,34.8,40.65,40.65,40,302.82,68850,-25500,23-APR-2024,
OPTSTK,RAMCOCEM,25-Apr-2024,860,PE,47.35,50.2,45.1,49.4,49.4,14,108.01,45900,-11050,23-APR-2024,
OPTSTK,RAMCOCEM,25-Apr-2024,870,PE,0,0,0,64.75,60.55,0,0,9350,0,23-APR-2024,
OPTSTK,RAMCOCEM,25-Apr-2024,880,PE,0,0,0,49.4,70.55,0,0,17850,0,23-APR-2024,
OPTSTK,RAMCOCEM,25-Apr-2024,890,PE,0,0,0,81,80.55,0,0,10200,0,23-APR-2024,
OPTSTK,RAMCOCEM,25-Apr-2024,900,PE,102,103,92.2,92.2,90.5,7,59.47,15300,-2550,23-APR-2024,
OPTSTK,RAMCOCEM,25-Apr-2024,910,PE,0,0,0,70.9,100.5,0,0,1700,0,23-APR-2024,
OPTSTK,RAMCOCEM,25-Apr-2024,920,PE,0,0,0,72.45,110.5,0,0,1700,0,23-APR-2024,
OPTSTK,RAMCOCEM,25-Apr-2024,930,PE,0,0,0,81.5,120.5,0,0,3400,0,23-APR-2024,
OPTSTK,RAMCOCEM,25-Apr-2024,940,PE,0,0,0,36.35,130.5,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,25-Apr-2024,950,PE,0,0,0,106,140.5,0,0,4250,0,23-APR-2024,
OPTSTK,RAMCOCEM,25-Apr-2024,960,PE,0,0,0,100.15,150.5,0,0,10200,0,23-APR-2024,
OPTSTK,RAMCOCEM,25-Apr-2024,980,PE,0,0,0,155,170.5,0,0,2550,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,680,CE,0,0,0,171.9,135.2,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,700,CE,0,0,0,154.45,116.4,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,720,CE,0,0,0,137.65,98.4,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,730,CE,0,0,0,98.85,89.75,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,740,CE,0,0,0,121.75,81.45,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,750,CE,69,76,69,76,73.45,3,20.96,850,850,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,760,CE,0,0,0,106.8,65.9,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,770,CE,0,0,0,69.6,58.7,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,780,CE,0,0,0,92.85,52,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,790,CE,0,0,0,57.15,45.75,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,800,CE,30,43.85,29.55,38.65,38.65,115,818.08,48450,21250,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,810,CE,27,37.95,27,33.2,33.2,50,358.4,32300,30600,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,820,CE,24.5,34.4,22,28.6,28.6,252,1818.69,111350,109650,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,830,CE,18.5,27.6,18.5,24.85,24.85,18,130.7,3400,1700,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,840,CE,16.9,24.05,16.9,24.05,21.85,7,51.21,4250,2550,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,850,CE,13.6,21.3,12.15,17.5,17.5,146,1075.89,70550,39950,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,860,CE,11.55,19,11.5,15.4,15.4,38,282.84,20400,-850,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,870,CE,12,15.1,12,15.1,12.95,6,45.05,5100,2550,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,880,CE,0,0,0,40.75,10.7,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,890,CE,8,11.8,8,10.9,8.85,7,53.61,5100,1700,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,900,CE,5.15,10.15,4.5,8.65,8.65,474,3661.46,120700,104550,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,910,CE,0,0,0,12.7,5.85,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,920,CE,7.05,7.1,7.05,7.1,4.75,2,15.76,1700,1700,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,930,CE,0,0,0,9.4,3.8,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,940,CE,0,0,0,22.6,3,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,960,CE,0,0,0,18.25,1.9,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,980,CE,1.5,2.1,1.5,2.1,1.15,7,58.42,5950,5950,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,680,PE,0,0,0,4.35,1.05,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,700,PE,0,0,0,6.45,2.1,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,720,PE,0,0,0,9.35,3.95,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,730,PE,0,0,0,9.4,5.25,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,740,PE,0,0,0,13.05,6.85,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,750,PE,9,10.1,7.5,7.5,8.8,53,341.91,37400,23800,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,760,PE,0,0,0,12,11.15,0,0,7650,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,770,PE,0,0,0,19.65,13.9,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,780,PE,18.75,19.25,13.65,14.8,14.8,56,378.81,34850,19550,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,790,PE,0,0,0,26.95,20.8,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,800,PE,27,30,21.1,22.25,22.25,128,896.51,79050,27200,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,810,PE,29,29,26,26,26,42,299.06,23800,23800,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,820,PE,35.5,35.5,32.2,33,34.8,13,94.22,11050,11050,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,830,PE,0,0,0,46.05,40.45,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,840,PE,0,0,0,47.6,46.55,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,850,PE,50.9,52,50.3,50.3,53.05,9,68.9,10200,7650,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,860,PE,0,0,0,66.7,60.05,0,0,850,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,870,PE,0,0,0,71.05,67.4,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,880,PE,0,0,0,69.55,75.1,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,890,PE,0,0,0,85.55,83.1,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,900,PE,101.3,101.9,88.65,88.65,91.45,9,76.33,17850,4250,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,910,PE,0,0,0,101,100,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,920,PE,0,0,0,95.75,108.8,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,930,PE,0,0,0,117.45,117.8,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,940,PE,0,0,0,110.25,126.95,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,960,PE,0,0,0,125.55,145.65,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,30-May-2024,980,PE,0,0,0,141.6,164.8,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,680,CE,0,0,0,148.35,141.45,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,720,CE,0,0,0,115.35,107.15,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,740,CE,0,0,0,100.4,91.55,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,760,CE,0,0,0,86.45,77.15,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,780,CE,0,0,0,73.75,64.15,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,800,CE,0,0,0,62.3,52.65,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,820,CE,0,0,0,52.15,42.6,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,840,CE,0,0,0,43.2,33.95,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,860,CE,0,0,0,35.45,26.7,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,880,CE,0,0,0,28.85,20.75,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,900,CE,0,0,0,23.25,15.9,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,920,CE,0,0,0,18.6,12,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,940,CE,0,0,0,14.7,8.95,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,960,CE,0,0,0,11.55,6.6,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,1000,CE,0,0,0,6.95,3.5,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,680,PE,0,0,0,5.6,3.5,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,720,PE,0,0,0,11.95,8.7,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,740,PE,0,0,0,16.6,12.85,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,760,PE,0,0,0,22.3,18.2,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,780,PE,0,0,0,29.25,24.95,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,800,PE,0,0,0,37.45,33.15,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,820,PE,0,0,0,46.95,42.85,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,840,PE,0,0,0,57.65,53.95,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,860,PE,0,0,0,69.55,66.45,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,880,PE,0,0,0,82.55,80.25,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,900,PE,0,0,0,96.6,95.15,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,920,PE,0,0,0,111.6,111,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,940,PE,0,0,0,127.35,127.7,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,960,PE,0,0,0,143.85,145.1,0,0,0,0,23-APR-2024,
OPTSTK,RAMCOCEM,27-Jun-2024,1000,PE,0,0,0,178.55,181.45,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,190,CE,0,0,0,54.65,73,0,0,50000,0,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,200,CE,0,0,0,48.9,63,0,0,17500,0,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,210,CE,0,0,0,38.3,53,0,0,2500,0,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,220,CE,41.55,41.55,41.55,41.55,43,1,6.53,30000,-2500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,225,CE,0,0,0,33.8,38,0,0,32500,0,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,230,CE,35.25,35.25,33,34,33,5,33.04,107500,2500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,235,CE,0,0,0,19.7,28,0,0,62500,0,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,240,CE,19.8,24.95,18.45,23,23,77,503.85,230000,15000,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,245,CE,17,20.6,13.7,18.4,18.15,72,470.66,147500,-62500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,250,CE,10.95,15.4,8.9,13.6,13.6,302,1974.4,857500,-142500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,255,CE,6.9,10.9,4.85,8.7,8.7,467,3064.15,407500,-70000,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,260,CE,3.45,6.8,2.15,4.45,4.45,2862,18902.08,1927500,-1315000,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,265,CE,1.9,4.1,1.15,2.4,2.4,2088,13973.8,1112500,22500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,270,CE,1.15,2.35,0.7,1.25,1.25,1313,8914.51,1665000,-205000,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,275,CE,0.55,1.1,0.35,0.55,0.55,360,2481.65,552500,27500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,280,CE,0.35,0.65,0.2,0.25,0.25,588,4121.28,1150000,-232500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,285,CE,0.3,0.3,0.1,0.2,0.2,15,106.94,182500,-7500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,290,CE,0.2,0.2,0.05,0.1,0.1,34,246.62,255000,-22500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,295,CE,0.1,0.1,0.1,0.1,0,6,44.26,67500,-7500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,300,CE,0.15,0.15,0.05,0.1,0.1,104,780.25,525000,-177500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,180,PE,0.05,0.05,0.05,0.05,0,1,4.5,5000,-2500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,190,PE,0,0,0,0.2,0,0,0,27500,0,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,200,PE,0.1,0.1,0.1,0.1,0,3,15,327500,-2500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,205,PE,0,0,0,0.3,0,0,0,7500,0,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,210,PE,0.05,0.05,0.05,0.05,0,3,15.75,50000,-7500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,215,PE,0,0,0,0.15,0,0,0,70000,0,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,220,PE,0.1,0.1,0.1,0.1,0,5,27.51,467500,-2500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,225,PE,0.1,0.1,0.05,0.05,0.05,4,22.5,142500,-7500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,230,PE,0.3,0.3,0.1,0.1,0.1,86,494.82,670000,-62500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,235,PE,0.2,0.35,0.1,0.1,0.1,79,464.54,272500,-55000,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,240,PE,0.3,0.5,0.15,0.15,0.15,287,1724.11,1322500,-72500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,245,PE,0.45,0.6,0.2,0.25,0.25,169,1036.74,392500,-77500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,250,PE,0.8,1.05,0.3,0.35,0.35,722,4522.5,877500,-40000,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,255,PE,1.5,2.1,0.45,0.6,0.6,530,3391.91,402500,50000,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,260,PE,3.25,4.4,0.9,1.2,1.2,1078,7061.75,1715000,-55000,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,265,PE,6.4,8,3.15,3.75,3.75,300,2024.32,190000,12500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,270,PE,11,12.95,6.95,8.05,8.05,132,921.93,130000,-32500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,275,PE,15.6,16.65,10.65,12.4,12.4,59,424.77,42500,-52500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,280,PE,21.8,21.8,15.25,16.9,16.9,29,215.71,82500,-20000,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,285,PE,0,0,0,44.7,22.1,0,0,70000,0,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,290,PE,0,0,0,38.85,27.05,0,0,132500,0,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,295,PE,0,0,0,43,32,0,0,37500,0,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,300,PE,40,41.45,35.4,36.5,36.5,12,101.07,40000,2500,23-APR-2024,
OPTSTK,RBLBANK,25-Apr-2024,310,PE,0,0,0,50.8,47,0,0,2500,0,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,210,CE,0,0,0,60.3,55.85,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,220,CE,0,0,0,42.6,47.15,0,0,5000,0,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,225,CE,0,0,0,30.15,43,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,230,CE,0,0,0,26.55,39.05,0,0,7500,0,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,235,CE,0,0,0,24.6,35.25,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,240,CE,26.85,31.4,26.7,30,31.7,74,499.28,162500,137500,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,245,CE,22.25,22.25,22.25,22.25,28.35,1,6.68,10000,2500,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,250,CE,20.75,24.2,18.8,22.85,22.85,111,755.73,427500,197500,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,255,CE,19.4,21,16.05,19.85,19.85,35,238.79,77500,35000,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,260,CE,15.95,18.15,13.45,16.75,16.75,631,4342.77,685000,-85000,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,265,CE,11.35,15.5,11.35,14.05,14.05,113,788.67,152500,87500,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,270,CE,11.9,13.3,9.6,12.2,12.2,416,2930.04,465000,117500,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,275,CE,9,10.95,8.1,10.35,10.35,35,248.99,55000,35000,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,280,CE,8.25,9.3,6.6,8.45,8.45,435,3131.21,1140000,297500,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,285,CE,6.3,7.6,5.6,7.1,7.1,41,298.55,75000,62500,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,290,CE,5.55,6.35,4.35,5.75,5.75,136,1004.31,352500,157500,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,295,CE,4.35,5.5,3.85,4.9,7.1,48,359.01,80000,70000,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,300,CE,3.5,4.55,3,4,4,275,2090.03,502500,195000,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,210,PE,1.2,1.6,1,1,1,11,58.13,30000,22500,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,220,PE,1.85,2,1.3,1.4,1.4,80,443.1,340000,-17500,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,225,PE,2.5,2.5,2.15,2.15,3.45,13,73.86,40000,7500,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,230,PE,3.2,3.35,2.35,2.55,2.55,155,901.72,430000,212500,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,235,PE,4,4.2,3.2,3.25,5.65,11,65.62,42500,7500,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,240,PE,5.75,5.75,4.25,4.7,4.7,143,875.88,502500,140000,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,245,PE,7,7,5.45,6,6,35,219.66,105000,37500,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,250,PE,8.75,9.35,7.05,7.6,7.6,284,1831.46,677500,152500,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,255,PE,11.5,11.5,8.85,9.35,9.35,41,271.49,60000,45000,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,260,PE,13.75,14.1,10.8,11.55,11.55,200,1361.56,417500,187500,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,265,PE,16.2,16.25,13.15,14.1,14.1,57,398.6,80000,67500,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,270,PE,17.55,20.1,15.8,16.6,16.6,59,424.93,70000,40000,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,275,PE,21.85,22.45,18.65,19.45,19.45,11,81.21,15000,15000,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,280,PE,23,23.2,21.9,23.05,23.05,10,75.6,45000,7500,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,285,PE,0,0,0,48.75,29.7,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,290,PE,0,0,0,42.55,33.3,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,295,PE,0,0,0,56.85,37.05,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,30-May-2024,300,PE,0,0,0,41.5,40.9,0,0,7500,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,200,CE,0,0,0,51,67.75,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,210,CE,0,0,0,44.05,59.25,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,220,CE,0,0,0,37.75,51.25,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,230,CE,0,0,0,32.1,43.9,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,240,CE,0,0,0,27.05,37.2,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,250,CE,0,0,0,22.7,31.2,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,260,CE,0,0,0,18.9,25.9,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,270,CE,0,0,0,15.65,21.3,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,280,CE,0,0,0,12.85,17.4,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,290,CE,0,0,0,10.55,14.05,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,300,CE,0,0,0,8.6,11.25,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,200,PE,0,0,0,7.15,2.25,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,210,PE,0,0,0,10,3.6,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,220,PE,0,0,0,13.5,5.5,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,230,PE,0,0,0,17.65,8.05,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,240,PE,0,0,0,22.5,11.2,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,250,PE,17,17,14.7,14.7,15.1,2,13.29,5000,5000,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,260,PE,0,0,0,33.95,19.65,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,270,PE,0,0,0,40.5,24.95,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,280,PE,0,0,0,47.55,30.85,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,290,PE,0,0,0,55.05,37.4,0,0,0,0,23-APR-2024,
OPTSTK,RBLBANK,27-Jun-2024,300,PE,0,0,0,62.95,44.5,0,0,0,0,23-APR-2024,
OPTSTK,RECLTD,25-Apr-2024,360,CE,74.8,78.05,74.8,75,75,9,78.58,60000,0,23-APR-2024,
OPTSTK,RECLTD,25-Apr-2024,380,CE,57.5,58,57.5,58,55.95,11,96.29,32000,-6000,23-APR-2024,
OPTSTK,RECLTD,25-Apr-2024,390,CE,46.55,46.55,46.55,46.55,45.95,1,8.73,8000,0,23-APR-2024,
OPTSTK,RECLTD,25-Apr-2024,400,CE,33.5,38.6,33.5,35.1,35.1,25,218.59,258000,-36000,23-APR-2024,
OPTSTK,RECLTD,25-Apr-2024,410,CE,25.05,29.9,23.35,25.3,25.3,13,113.69,70000,2000,23-APR-2024,
OPTSTK,RECLTD,25-Apr-2024,420,CE,16.6,20.8,13.5,16.2,16.2,209,1828.5,272000,-80000,23-APR-2024,
OPTSTK,RECLTD,25-Apr-2024,430,CE,9.4,11.55,6.4,8.15,8.15,1531,13441.04,954000,-478000,23-APR-2024,
OPTSTK,RECLTD,25-Apr-2024,440,CE,4.3,4.95,2.55,3.05,3.05,5773,51243.16,2306000,-116000,23-APR-2024,
OPTSTK,RECLTD,25-Apr-2024,450,CE,1.85,2.2,1.25,1.4,1.4,3097,27975.12,3140000,-448000,23-APR-2024,
OPTSTK,RECLTD,25-Apr-2024,460,CE,1.1,1.1,0.65,0.75,0.75,2267,20894.99,4078000,370000,23-APR-2024,
OPTSTK,RECLTD,25-Apr-2024,470,CE,0.4,0.5,0.3,0.35,0.35,892,8391.94,2626000,-716000,23-APR-2024,
OPTSTK,RECLTD,25-Apr-2024,480,CE,0.45,0.45,0.2,0.25,0.25,966,9278.43,3526000,-992000,23-APR-2024,
OPTSTK,RECLTD,25-Apr-2024,490,CE,0.25,0.25,0.1,0.15,0.15,453,4440.9,2330000,-482000,23-APR-2024,
OPTSTK,RECLTD,25-Apr-2024,500,CE,0.15,0.2,0.1,0.15,0.15,424,4241.11,2858000,-542000,23-APR-2024,
OPTSTK,RECLTD,25-Apr-2024,510,CE,0.1,0.1,0.05,0.1,0.1,114,1162.98,1384000,-122000,23-APR-2024,
OPTSTK,RECLTD,25-Apr-2024,520,CE,0.05,0.1,0.05,0.05,0.05,288,2995.49,822000,-558000,23-APR-2024,
OPTSTK,RECLTD,25-Apr-2024,540,CE,0.05,0.1,0.05,0.05,0.05,105,1134.1,924000,-204000,23-APR-2024,
OPTSTK,RECLTD,25-Apr-2024,600,CE,0.05,0.1,0.05,0.05,0,6,72,342000,-4000,23-APR-2024,
OPTSTK,RECLTD,25-Apr-2024,360,PE,0.05,0.15,0.05,0.15,0.15,27,194.43,196000,-8000,23-APR-2024,
