INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,28-Mar-2024,2950,PE,205,205,205,205,234.9,1,8.67,3025,0,13-MAR-2024,
OPTSTK,ESCORTS,28-Mar-2024,2960,PE,0,0,0,153.95,244.15,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,28-Mar-2024,2980,PE,0,0,0,164.2,262.85,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,28-Mar-2024,3000,PE,0,0,0,186,281.85,0,0,35750,0,13-MAR-2024,
OPTSTK,ESCORTS,28-Mar-2024,3020,PE,0,0,0,185.75,301.05,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,28-Mar-2024,3040,PE,0,0,0,197.1,320.4,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,28-Mar-2024,3060,PE,0,0,0,208.8,339.9,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,28-Mar-2024,3080,PE,0,0,0,220.85,359.5,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,28-Mar-2024,3100,PE,327.8,327.8,325,327.8,379.2,10,94.21,21725,-2750,13-MAR-2024,
OPTSTK,ESCORTS,28-Mar-2024,3120,PE,0,0,0,246,398.95,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,28-Mar-2024,3140,PE,0,0,0,259.1,418.75,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,28-Mar-2024,3160,PE,0,0,0,272.5,438.6,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,28-Mar-2024,3200,PE,0,0,0,340,478.35,0,0,7425,0,13-MAR-2024,
OPTSTK,ESCORTS,28-Mar-2024,3240,PE,0,0,0,329.3,518.2,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,28-Mar-2024,3280,PE,0,0,0,359.4,558.05,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,28-Mar-2024,3300,PE,0,0,0,386.45,578,0,0,1100,0,13-MAR-2024,
OPTSTK,ESCORTS,28-Mar-2024,3320,PE,0,0,0,390.35,597.9,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,28-Mar-2024,3360,PE,0,0,0,422.4,637.8,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2360,CE,0,0,0,642.8,378.7,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2400,CE,0,0,0,607.5,342.4,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2440,CE,0,0,0,572.95,307.3,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2480,CE,0,0,0,539.15,273.6,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2520,CE,0,0,0,506.25,241.6,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2560,CE,0,0,0,474.3,211.45,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2580,CE,0,0,0,345.9,197.15,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2600,CE,0,0,0,443.35,183.4,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2620,CE,0,0,0,315.8,170.2,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2640,CE,0,0,0,413.45,157.55,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2660,CE,0,0,0,287,145.5,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2680,CE,0,0,0,384.75,134.05,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2700,CE,0,0,0,259.65,123.2,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2720,CE,0,0,0,357,112.9,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2740,CE,0,0,0,234,103.25,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2760,CE,0,0,0,330.6,94.15,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2780,CE,0,0,0,210,85.65,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2800,CE,0,0,0,305.45,77.75,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2820,CE,0,0,0,187.6,70.35,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2840,CE,0,0,0,281.55,63.5,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2860,CE,0,0,0,166.9,57.2,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2880,CE,0,0,0,258.9,51.35,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2900,CE,0,0,0,147.8,46,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2920,CE,0,0,0,237.55,41.1,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2940,CE,0,0,0,130.35,36.65,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2960,CE,0,0,0,217.4,32.6,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2980,CE,0,0,0,114.45,28.9,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3000,CE,48.6,48.6,35.15,35.15,35.15,3,25.09,23925,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3020,CE,0,0,0,100.05,22.55,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3040,CE,0,0,0,180.9,19.85,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3060,CE,0,0,0,87.1,17.45,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3080,CE,0,0,0,164.45,15.25,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3100,CE,0,0,0,45.6,13.35,0,0,550,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3120,CE,0,0,0,149.15,11.65,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3140,CE,0,0,0,65.3,10.1,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3160,CE,0,0,0,134.95,8.75,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3200,CE,0,0,0,121.9,6.55,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3240,CE,0,0,0,109.85,4.85,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3280,CE,0,0,0,98.75,3.55,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3320,CE,0,0,0,88.8,2.6,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3360,CE,0,0,0,79.55,1.85,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2360,PE,0,0,0,16.05,7.1,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2400,PE,0,0,0,20.05,10.5,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2440,PE,0,0,0,24.75,15.1,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2480,PE,0,0,0,30.3,21.1,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2520,PE,0,0,0,36.7,28.75,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2560,PE,0,0,0,44.05,38.25,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2580,PE,0,0,0,40.5,43.8,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2600,PE,0,0,0,35,49.9,0,0,1375,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2620,PE,0,0,0,40,56.5,0,0,550,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2640,PE,0,0,0,61.8,63.75,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2660,PE,0,0,0,60.75,71.55,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2680,PE,0,0,0,72.4,79.9,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2700,PE,0,0,0,45,88.9,0,0,275,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2720,PE,0,0,0,83.95,98.45,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2740,PE,0,0,0,86.85,108.65,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2760,PE,0,0,0,96.85,119.4,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2780,PE,0,0,0,102.35,130.75,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2800,PE,107.05,130,100.6,130,142.65,13,103.99,7150,2750,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2820,PE,0,0,0,119.55,155.1,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2840,PE,0,0,0,126.35,168.1,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2860,PE,0,0,0,138.35,181.65,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2880,PE,0,0,0,143,195.65,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2900,PE,179.35,179.35,179.35,179.35,210.15,1,8.46,275,275,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2920,PE,0,0,0,160.95,225.1,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2940,PE,0,0,0,180.9,240.45,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2960,PE,0,0,0,180.1,256.25,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2980,PE,0,0,0,204.55,272.4,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3000,PE,0,0,0,200.55,288.9,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3020,PE,0,0,0,229.75,305.75,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3040,PE,0,0,0,222.2,322.85,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3060,PE,0,0,0,256.3,340.3,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3080,PE,0,0,0,245.05,357.95,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3100,PE,0,0,0,284.3,375.9,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3120,PE,0,0,0,269.05,394,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3140,PE,0,0,0,313.65,412.35,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3160,PE,0,0,0,294.15,430.85,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3200,PE,0,0,0,320.4,468.3,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3240,PE,0,0,0,347.65,506.3,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3280,PE,0,0,0,375.85,544.7,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3320,PE,0,0,0,405.15,583.4,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3360,PE,0,0,0,435.25,622.35,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2400,CE,0,0,0,529.15,373,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2480,CE,0,0,0,464.2,309.8,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2560,CE,0,0,0,403.5,252.5,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2600,CE,0,0,0,374.75,226.3,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2640,CE,0,0,0,347.1,201.85,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2680,CE,0,0,0,320.8,179.1,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2720,CE,0,0,0,295.8,158.15,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2760,CE,0,0,0,272.05,138.9,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2800,CE,0,0,0,249.65,121.4,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2840,CE,0,0,0,228.5,105.6,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2880,CE,0,0,0,208.6,91.4,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2920,CE,0,0,0,190.05,78.7,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2960,CE,0,0,0,172.7,67.45,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3000,CE,0,0,0,156.55,57.5,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3040,CE,0,0,0,141.6,48.8,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3080,CE,0,0,0,127.8,41.25,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3120,CE,0,0,0,115.05,34.65,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3160,CE,0,0,0,103.35,29,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3200,CE,0,0,0,92.65,24.2,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3280,CE,0,0,0,74.2,16.6,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2400,PE,0,0,0,29.1,25.7,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2480,PE,0,0,0,42.75,41.4,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2560,PE,0,0,0,60.6,62.95,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2600,PE,0,0,0,71.1,76.15,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2640,PE,0,0,0,82.7,91.1,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2680,PE,0,0,0,95.7,107.8,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2720,PE,0,0,0,109.95,126.25,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2760,PE,0,0,0,125.5,146.5,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2800,PE,0,0,0,142.35,168.4,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2840,PE,0,0,0,160.45,192.05,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2880,PE,0,0,0,179.85,217.25,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2920,PE,0,0,0,200.55,243.95,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2960,PE,0,0,0,222.5,272.15,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3000,PE,0,0,0,245.65,301.65,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3040,PE,0,0,0,269.95,332.35,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3080,PE,0,0,0,295.4,364.2,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3120,PE,0,0,0,321.95,397.1,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3160,PE,0,0,0,349.55,430.85,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3200,PE,0,0,0,378.1,465.45,0,0,0,0,13-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3280,PE,0,0,0,438.2,536.7,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,260,CE,0,0,0,58.5,41.3,0,0,3600,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,265,CE,0,0,0,50.3,36.35,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,270,CE,0,0,0,46.2,31.4,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,275,CE,0,0,0,42.25,26.6,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,280,CE,26.2,26.2,26.2,26.2,21.95,1,11.02,7200,3600,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,285,CE,0,0,0,34.9,17.55,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,290,CE,0,0,0,33.6,13.55,0,0,3600,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,295,CE,0,0,0,28.35,10.05,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,300,CE,16.05,17.45,7.95,9.2,9.2,97,1083.47,208800,115200,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,305,CE,12.6,12.95,5.85,7.05,7.05,65,732.09,118800,111600,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,310,CE,13.25,13.25,4.3,5.2,5.2,311,3545.19,352800,291600,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,315,CE,11.85,11.85,3.2,3.7,3.7,214,2472.06,313200,248400,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,317.5,CE,8.35,8.35,8.35,8.35,1.45,1,11.73,3600,-3600,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,320,CE,8.75,9,2.3,2.65,2.65,702,8194.52,1090800,666000,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,325,CE,6.5,7,1.8,2.25,2.25,422,4988.56,500400,154800,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,327.5,CE,0,0,0,6.1,0.45,0,0,82800,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,330,CE,5.3,5.3,1.4,1.6,1.6,858,10276.43,2408400,327600,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,335,CE,3.6,3.6,1.05,1.2,1.2,231,2800.67,518400,176400,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,340,CE,2.85,2.85,0.8,1,1,501,6157.49,1285200,61200,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,345,CE,1.1,1.25,0.7,0.8,0.8,64,797.04,190800,28800,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,347.5,CE,1.05,1.05,0.75,0.75,0.05,2,25.08,0,-3600,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,350,CE,1.5,1.55,0.55,0.7,0.7,324,4092.82,1699200,208800,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,355,CE,0.8,0.8,0.35,0.35,0.35,24,307.28,201600,3600,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,360,CE,0.7,0.8,0.4,0.45,0.45,180,2336.01,763200,136800,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,365,CE,0,0,0,4.1,0.05,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,370,CE,0.4,0.45,0.3,0.35,0.35,30,400.01,172800,14400,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,375,CE,0.3,0.4,0.3,0.3,0.05,8,108.09,39600,3600,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,380,CE,0.25,0.3,0.2,0.2,0.05,10,136.88,262800,-7200,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,400,CE,0.15,0.15,0.15,0.15,0.05,3,43.21,90000,-3600,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,260,PE,0,0,0,0.1,0.05,0,0,3600,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,265,PE,0,0,0,2.9,0.05,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,270,PE,0.15,0.85,0.15,0.8,0.8,69,672.24,118800,57600,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,275,PE,0,0,0,4.7,0.3,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,280,PE,0.7,1.85,0.7,1.45,1.45,106,1073.22,151200,111600,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,285,PE,0,0,0,7.2,1.2,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,290,PE,1,4,1,3.05,3.05,164,1727.57,234000,46800,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,295,PE,2,5.7,1.8,4.15,4.15,95,1022.31,93600,-3600,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,297.5,PE,0,0,0,1.9,4.65,0,0,3600,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,300,PE,2.05,8.45,2.05,6.6,6.6,537,5896.24,756000,133200,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,305,PE,4.5,10.95,4.35,9.3,9.3,134,1504.64,176400,64800,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,310,PE,4.2,14.2,4.15,12.1,12.1,512,5854.55,453600,68400,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,315,PE,6.95,18,6.95,14.6,14.6,114,1337.42,223200,-64800,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,320,PE,8.2,21.9,8.2,19.4,19.4,127,1523.75,601200,-79200,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,322.5,PE,15.85,15.85,15.85,15.85,21.9,1,12.18,14400,-3600,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,325,PE,10.2,26.45,10.2,26.35,24.15,16,196.77,126000,-14400,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,330,PE,13.8,31,13.8,29.35,29.35,43,546.05,464400,21600,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,335,PE,30.15,33.4,30.15,33.4,33.7,5,66,46800,3600,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,340,PE,25.5,36,25.5,31.55,38.6,11,147.54,165600,-14400,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,345,PE,0,0,0,26.9,43.55,0,0,28800,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,350,PE,45.35,45.35,45.35,45.35,48.5,1,14.23,57600,3600,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,355,PE,0,0,0,34.8,53.45,0,0,7200,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,360,PE,0,0,0,35.45,58.45,0,0,18000,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,365,PE,0,0,0,35.4,63.45,0,0,7200,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,370,PE,0,0,0,40.95,68.45,0,0,3600,0,13-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,380,PE,0,0,0,56.75,78.4,0,0,3600,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,260,CE,0,0,0,56.95,43.1,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,265,CE,0,0,0,59,38.45,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,270,CE,0,0,0,48.5,33.95,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,275,CE,0,0,0,49.9,29.65,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,280,CE,0,0,0,40.65,25.55,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,285,CE,0,0,0,41.25,21.8,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,290,CE,0,0,0,33.45,18.3,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,295,CE,0,0,0,33.35,15.15,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,300,CE,0,0,0,27.1,12.35,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,305,CE,0,0,0,26.25,9.95,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,310,CE,0,0,0,21.6,7.9,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,315,CE,0,0,0,20.15,6.15,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,320,CE,9.05,9.05,7.8,7.8,4.7,2,23.64,7200,7200,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,325,CE,0,0,0,15.05,3.55,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,330,CE,0,0,0,13,2.65,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,335,CE,0,0,0,10.95,1.95,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,340,CE,6.5,6.5,3,3,1.4,18,222.94,57600,46800,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,345,CE,0,0,0,7.75,1,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,350,CE,2.8,2.8,1.3,1.3,0.7,6,76.09,46800,14400,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,355,CE,0,0,0,5.35,0.5,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,360,CE,2.25,2.25,1.4,2,0.35,12,156.28,14400,10800,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,365,CE,0,0,0,3.6,0.2,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,370,CE,0,0,0,3.9,0.15,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,380,CE,0,0,0,2.75,0.05,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,260,PE,0,0,0,2,0.5,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,265,PE,0,0,0,0.75,0.8,0,0,0,0,13-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,270,PE,0,0,0,3.35,1.25,0,0,0,0,13-MAR-2024,
