INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIAMART,25-Apr-2024,2920,CE,0,0,0,56.05,29.35,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2940,CE,0,0,0,65.85,26.25,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2960,CE,0,0,0,49.5,23.4,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2980,CE,0,0,0,56.8,20.85,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,3000,CE,0,0,0,43.65,18.55,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,3020,CE,0,0,0,48.75,16.45,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,3040,CE,0,0,0,38.4,14.55,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2160,PE,0,0,0,55.3,3.75,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2200,PE,0,0,0,65.9,5.7,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2240,PE,0,0,0,77.6,8.4,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2280,PE,0,0,0,90.8,12,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2300,PE,0,0,0,26.55,14.25,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2320,PE,0,0,0,105.3,16.8,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2340,PE,0,0,0,33.55,19.65,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2360,PE,0,0,0,121.2,22.9,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2380,PE,0,0,0,41.8,26.55,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2400,PE,32.05,32.05,29.1,29.1,30.6,2,14.58,900,300,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2420,PE,0,0,0,51.5,35.05,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2440,PE,0,0,0,157.15,40,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2460,PE,0,0,0,62.5,45.4,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2480,PE,0,0,0,177.15,51.3,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2500,PE,66.55,67.75,55.75,67.5,57.7,14,107.58,3000,1200,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2520,PE,0,0,0,198.5,64.65,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2540,PE,0,0,0,89.2,72.15,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2560,PE,0,0,0,221.15,80.15,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2580,PE,0,0,0,105,88.7,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2600,PE,0,0,0,245.1,97.8,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2620,PE,0,0,0,122.45,107.45,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2640,PE,0,0,0,270.2,117.65,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2660,PE,0,0,0,141.55,128.35,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2680,PE,0,0,0,296.5,139.65,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2700,PE,0,0,0,162.3,151.4,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2720,PE,0,0,0,323.95,163.7,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2740,PE,0,0,0,184.6,176.5,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2760,PE,0,0,0,352.4,189.8,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2780,PE,0,0,0,208.5,203.5,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2800,PE,0,0,0,381.95,217.7,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2820,PE,0,0,0,233.85,232.3,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2840,PE,0,0,0,412.35,247.3,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2860,PE,0,0,0,260.6,262.7,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2880,PE,0,0,0,443.5,278.5,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2900,PE,0,0,0,288.7,294.6,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2920,PE,0,0,0,475.55,311,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2940,PE,0,0,0,318.15,327.75,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2960,PE,0,0,0,508.3,344.75,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2980,PE,0,0,0,348.7,362.05,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,3000,PE,0,0,0,541.75,379.55,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,3020,PE,0,0,0,380.15,397.3,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,25-Apr-2024,3040,PE,0,0,0,575.8,415.3,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2160,CE,0,0,0,558.25,499.25,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2240,CE,0,0,0,491.9,429.7,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2320,CE,0,0,0,429.45,364.5,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2360,CE,0,0,0,399.95,333.75,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2400,CE,0,0,0,371.5,304.4,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2440,CE,0,0,0,344.15,276.55,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2480,CE,0,0,0,318.2,250.2,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2520,CE,0,0,0,293.5,225.45,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2560,CE,0,0,0,270.05,202.3,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2600,CE,0,0,0,247.95,180.8,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2640,CE,0,0,0,227.1,160.95,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2680,CE,0,0,0,207.55,142.7,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2720,CE,0,0,0,189.25,125.95,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2760,CE,0,0,0,172.15,110.75,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2800,CE,0,0,0,156.3,97,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2840,CE,0,0,0,141.55,84.65,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2880,CE,0,0,0,127.95,73.55,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2920,CE,0,0,0,115.45,63.7,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2960,CE,0,0,0,103.9,54.95,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,3000,CE,0,0,0,93.35,47.2,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,3040,CE,0,0,0,83.85,40.45,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2160,PE,0,0,0,24.35,13.25,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2240,PE,0,0,0,36.5,22.6,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2320,PE,0,0,0,52.6,36.2,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2360,PE,0,0,0,62.4,44.85,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2400,PE,0,0,0,73.2,54.95,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2440,PE,0,0,0,85.15,66.5,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2480,PE,0,0,0,98.45,79.6,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2520,PE,0,0,0,113,94.25,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2560,PE,0,0,0,128.9,110.55,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2600,PE,0,0,0,146.05,128.45,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2640,PE,0,0,0,164.45,148,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2680,PE,0,0,0,184.2,169.15,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2720,PE,0,0,0,205.15,191.85,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2760,PE,0,0,0,227.35,216.1,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2800,PE,0,0,0,250.75,241.75,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2840,PE,0,0,0,275.3,268.8,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2880,PE,0,0,0,300.95,297.15,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2920,PE,0,0,0,327.7,326.7,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,2960,PE,0,0,0,355.45,357.35,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,3000,PE,0,0,0,384.15,389.05,0,0,0,0,12-MAR-2024,
OPTSTK,INDIAMART,30-May-2024,3040,PE,0,0,0,413.95,421.7,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2400,CE,0,0,0,780,850.1,0,0,3000,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2550,CE,0,0,0,377.85,700.55,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2600,CE,0,0,0,428.6,650.7,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2650,CE,0,0,0,302.2,600.85,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2700,CE,0,0,0,570,551,0,0,1800,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2750,CE,0,0,0,235.5,501.2,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2800,CE,436,436,436,436,451.55,1,9.7,1800,-300,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2850,CE,0,0,0,178.85,402.1,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2900,CE,380,380,368.75,368.95,368.95,13,127.7,6900,-1200,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2950,CE,0,0,0,263.55,305.05,0,0,2700,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3000,CE,257.55,330,238,272.35,272.35,562,5525.88,29700,-92100,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3050,CE,0,0,0,218.1,214.15,0,0,17100,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3080,CE,180.15,229.95,180.15,209.5,189,13,127.76,8400,-2700,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3100,CE,184,245,151.25,188.1,188.1,1419,14085.5,246000,-21000,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3140,CE,154.95,201,137,158.7,158.7,114,1130.62,37500,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3150,CE,143.9,201.4,119.7,151.15,151.15,345,3427.68,26400,-7500,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3160,CE,139.4,194.4,114.65,144.75,144.75,246,2442.69,22200,-14700,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3180,CE,121.4,182.55,101.55,131.9,131.9,280,2786.24,9300,-7500,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3200,CE,79.6,169,79.6,121.95,121.95,6411,64054.37,342600,-79800,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3220,CE,101.05,155.05,82.55,111.75,111.75,836,8363.87,13200,-30300,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3240,CE,94.35,143.4,74.6,101.05,101.05,1252,12561.76,19500,-18000,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3250,CE,88.35,138.7,69.25,95.5,95.5,5107,51422.72,79200,-59400,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3300,CE,65,111,51.9,73.5,73.5,23239,236238.5,428100,124500,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3320,CE,59.5,101.25,46.85,65.5,65.5,2013,20547.25,27600,10800,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3350,CE,55,87.85,38.3,54.8,54.8,3563,36527.65,57900,11700,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3360,CE,46.25,83,41,51.4,51.4,270,2775.01,6900,5400,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3380,CE,42.75,75,38.6,45.35,45.35,337,3475.52,16800,5400,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3400,CE,38.15,67.95,28.5,40.5,40.5,9327,96552.21,340500,36000,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3450,CE,30.05,51.8,21.2,30.6,30.6,1198,12534.96,48600,6000,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3500,CE,23.75,39.3,15.7,21.9,21.9,8134,86117.56,254700,-59700,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3550,CE,14.25,29.3,14.2,16.4,16.4,595,6377.67,29400,23100,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3600,CE,13.05,22.2,8.6,12.25,12.25,4057,44013.63,197700,-8700,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3650,CE,9.2,9.2,8.65,8.9,8.9,48,526.91,8700,8700,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3700,CE,9.05,13.4,5.6,7.7,7.7,4372,48661.92,175800,29400,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3750,CE,8.05,10.45,4.55,6.1,6.1,1977,22288.34,101400,34500,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2400,PE,0.1,0.1,0.1,0.1,0.05,1,7.2,1800,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2550,PE,0,0,0,34.2,0.05,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2600,PE,0,0,0,54.8,0.05,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2650,PE,0,0,0,57.35,0.05,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2700,PE,3.7,3.7,2.25,2.65,2.65,74,600.01,33000,2700,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2750,PE,0,0,0,89.4,0.1,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2800,PE,6.15,6.85,3.8,4.5,4.5,568,4779.05,112200,-19800,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2850,PE,8.5,8.5,4.85,6,6,95,813.95,13200,9300,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2900,PE,10.05,12.5,6.45,8.15,8.15,1942,16941.42,217500,12600,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,2950,PE,12.3,15.75,8.5,11.3,11.3,573,5088.97,72000,-300,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3000,PE,20.05,23,11.7,15.55,15.55,2812,25432.72,253200,-32700,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3020,PE,22,25,13.65,17.7,17.7,105,956.8,13500,-300,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3050,PE,25.05,26.3,17.05,22.4,22.4,434,3998,26700,-300,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3060,PE,28,34.45,18.7,23.95,23.95,285,2635.69,18000,3000,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3100,PE,35,44.05,24.3,32,32,2979,27976.5,399600,-29100,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3120,PE,48.5,50,28.4,36.75,36.75,109,1031.58,17400,-2700,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3140,PE,46.1,55,32.35,42.95,42.95,306,2918.36,31800,5400,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3150,PE,45.6,61.85,34.65,46.05,46.05,715,6850.46,45000,11400,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3160,PE,50,67.5,37,49.6,49.6,648,6235.21,48600,2400,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3180,PE,59.95,75,42.3,56.85,56.85,702,6808.44,27300,11700,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3200,PE,77.35,85,48,64.9,64.9,4893,47870.85,300000,141000,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3250,PE,95,112.4,66.9,87.65,87.65,3221,32199.12,60300,17100,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3300,PE,120.05,142.9,88.4,115,115,3453,35250.73,195900,100200,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3350,PE,161.75,161.75,115.05,146.1,146.1,146,1525.66,10200,8100,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3400,PE,180,197.15,145.75,183.2,183.2,152,1627.36,5700,3900,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3450,PE,0,0,0,565.7,212.3,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3500,PE,270,273.6,221,259.65,259.65,51,573.59,2400,2100,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3550,PE,0,0,0,657.25,302.05,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3600,PE,0,0,0,644.4,349.5,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3650,PE,0,0,0,751.25,397.95,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,28-Mar-2024,3700,PE,439,439,439,439,446.95,2,24.83,600,600,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,2550,CE,0,0,0,640,714.1,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,2600,CE,0,0,0,373.3,664.85,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,2650,CE,0,0,0,547.45,615.85,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,2700,CE,0,0,0,305.45,567.3,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,2750,CE,0,0,0,459.4,519.3,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,2800,CE,0,0,0,245.9,472.1,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,2850,CE,0,0,0,377.5,426,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,2900,CE,0,0,0,194.7,381.25,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,2950,CE,0,0,0,303.3,338.25,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3000,CE,0,0,0,248.65,297.35,0,0,300,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3050,CE,0,0,0,237.85,258.8,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3100,CE,0,0,0,116.25,222.95,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3150,CE,0,0,0,182.1,190,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3200,CE,195.2,223,188.1,201,160.15,18,183.97,2400,900,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3250,CE,0,0,0,136,133.5,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3300,CE,155,182,143,144.6,144.6,49,508.52,4800,2100,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3350,CE,0,0,0,99.15,89.55,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3400,CE,0,0,0,48,72.1,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3450,CE,0,0,0,70.65,57.35,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3500,CE,0,0,0,34.75,45.1,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3550,CE,0,0,0,49.1,35.05,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3600,CE,0,0,0,24.85,26.9,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3650,CE,0,0,0,33.35,20.45,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3700,CE,0,0,0,17.55,15.35,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,2550,PE,0,0,0,6.05,0.4,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,2600,PE,0,0,0,64.6,0.75,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,2650,PE,0,0,0,12.4,1.4,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,2700,PE,0,0,0,95,2.4,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,2750,PE,0,0,0,23.25,4,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,2800,PE,0,0,0,133.65,6.4,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,2850,PE,0,0,0,40.2,9.9,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,2900,PE,0,0,0,180.7,14.75,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,2950,PE,0,0,0,64.9,21.35,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3000,PE,57.25,57.9,46.05,50,30,8,73.25,3900,1200,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3050,PE,0,0,0,98.3,41.05,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3100,PE,63.1,63.1,63.1,63.1,54.8,1,9.48,900,300,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3150,PE,0,0,0,141.45,71.5,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3200,PE,0,0,0,368.5,91.25,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3250,PE,0,0,0,194.2,114.15,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3300,PE,162.45,162.45,140,160,140.25,4,41.43,600,600,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3350,PE,0,0,0,256.2,169.4,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3400,PE,0,0,0,525.2,201.55,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3450,PE,0,0,0,326.65,236.4,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3500,PE,0,0,0,610.25,273.7,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3550,PE,0,0,0,403.95,313.25,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3600,PE,0,0,0,698.55,354.75,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3650,PE,0,0,0,487.1,397.85,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,25-Apr-2024,3700,PE,0,0,0,789.55,442.35,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,30-May-2024,2600,CE,0,0,0,624.2,685.55,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,30-May-2024,2700,CE,0,0,0,539.55,592.2,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,30-May-2024,2800,CE,0,0,0,460.35,502.7,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,30-May-2024,2900,CE,0,0,0,387.6,418.6,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,30-May-2024,3000,CE,0,0,0,321.7,341.35,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,30-May-2024,3100,CE,0,0,0,263.4,272.3,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,30-May-2024,3200,CE,0,0,0,212.75,212.3,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,30-May-2024,3300,CE,0,0,0,169.5,161.75,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,30-May-2024,3400,CE,0,0,0,133.25,120.35,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,30-May-2024,3500,CE,0,0,0,103.45,87.55,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,30-May-2024,3600,CE,0,0,0,79.5,62.2,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,30-May-2024,3700,CE,0,0,0,60.2,43.25,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,30-May-2024,2600,PE,0,0,0,21.65,4.85,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,30-May-2024,2700,PE,0,0,0,35.2,10.05,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,30-May-2024,2800,PE,0,0,0,54.15,19.1,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,30-May-2024,2900,PE,0,0,0,79.6,33.5,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,30-May-2024,3000,PE,0,0,0,111.85,54.85,0,0,0,0,12-MAR-2024,
OPTSTK,INDIGO,30-May-2024,3100,PE,0,0,0,185,84.35,0,0,300,0,12-MAR-2024,
