INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUB,30-May-2024,170,CE,1.35,1.4,0.95,1,1,75,641.87,1810000,-15000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,171,CE,0.9,0.9,0.85,0.85,0.45,5,42.97,40000,25000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,172,CE,0.75,0.75,0.75,0.75,0.4,1,8.63,30000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,173,CE,0,0,0,0.85,0.35,0,0,300000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,174,CE,0,0,0,0.8,0.3,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,175,CE,0.6,0.6,0.5,0.55,0.55,14,122.89,580000,5000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,176,CE,0,0,0,0.3,0.2,0,0,5000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,178,CE,0,0,0,0.4,0.15,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,179,CE,0,0,0,2,0.15,0,0,15000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,180,CE,0.4,0.4,0.3,0.3,0.3,15,135.25,1125000,-5000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,182,CE,0.05,0.05,0.05,0.05,0.1,1,9.1,295000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,120,PE,0.1,0.1,0.05,0.05,0.05,23,138.09,130000,-35000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,123,PE,0,0,0,0.05,0.05,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,124,PE,0,0,0,3.1,0.05,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,125,PE,0,0,0,4.8,0.05,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,126,PE,0,0,0,3.7,0.05,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,127,PE,0,0,0,4,0.05,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,128,PE,0,0,0,4.35,0.05,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,129,PE,0,0,0,0.4,0.05,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,130,PE,0.3,0.3,0.25,0.25,0.1,12,78.15,345000,-15000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,131,PE,0,0,0,0.55,0.1,0,0,105000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,132,PE,0,0,0,5.9,0.1,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,133,PE,0,0,0,6.35,0.15,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,134,PE,0,0,0,0.5,0.2,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,135,PE,0.5,0.5,0.45,0.5,0.25,14,94.84,460000,-15000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,136,PE,0,0,0,0.65,0.3,0,0,30000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,137,PE,0,0,0,8.3,0.35,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,138,PE,0.75,0.75,0.75,0.75,0.45,3,20.81,75000,-10000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,139,PE,0,0,0,9.4,0.55,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,140,PE,0.85,1,0.85,0.95,0.95,86,605.96,985000,-135000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,141,PE,0,0,0,1.65,0.8,0,0,85000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,142,PE,0,0,0,1.1,0.95,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,143,PE,0,0,0,1.9,1.1,0,0,55000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,144,PE,1.65,1.7,1.65,1.7,1.7,2,14.56,30000,-10000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,145,PE,1.7,2,1.6,1.95,1.95,151,1108.62,1405000,-140000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,146,PE,1.65,2.35,1.65,2.15,1.8,10,74.03,70000,-10000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,147,PE,2.55,2.6,2.5,2.5,2.5,8,59.83,80000,-20000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,148,PE,2.5,2.9,2.5,2.85,2.4,9,67.85,90000,-25000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,149,PE,2.8,3.3,2.75,3.1,3.1,13,98.86,75000,-10000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,150,PE,3.1,3.75,3,3.6,3.6,80,613.2,1575000,35000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,151,PE,3.55,3.55,3.55,3.55,3.5,1,7.72,65000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,152,PE,4.35,4.35,4.35,4.35,4.35,1,7.81,105000,5000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,153,PE,4.2,5.1,4.2,4.9,4.9,25,197.17,185000,15000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,154,PE,5.45,5.5,5.35,5.5,5.5,3,23.91,55000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,155,PE,5.2,6.25,5.15,6,6,65,521.99,570000,195000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,156,PE,5.7,6.65,5.65,6.6,6.6,6,48.67,130000,10000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,157,PE,7.05,7.45,6.9,7.25,7.25,5,41.04,75000,-5000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,158,PE,7.9,7.9,7.9,7.9,7.35,2,16.59,85000,5000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,159,PE,7.75,7.75,7.75,7.75,8,1,8.33,40000,5000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,160,PE,8.1,8.5,8.1,8.5,8.7,3,25.23,615000,5000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,161,PE,9.1,9.1,9.1,9.1,9.45,1,8.5,35000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,162,PE,0,0,0,14.85,10.2,0,0,60000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,163,PE,0,0,0,16,11,0,0,95000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,164,PE,0,0,0,12.05,11.8,0,0,20000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,165,PE,13.1,13.1,13.05,13.05,12.6,2,17.8,170000,-10000,15-MAY-2024,
OPTSTK,CUB,30-May-2024,166,PE,0,0,0,14.5,13.45,0,0,40000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,167,PE,0,0,0,15.45,14.35,0,0,10000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,168,PE,0,0,0,11.05,15.2,0,0,5000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,169,PE,0,0,0,11.5,16.1,0,0,35000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,170,PE,0,0,0,21,17,0,0,80000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,171,PE,0,0,0,12.45,17.9,0,0,5000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,172,PE,0,0,0,12.15,18.85,0,0,5000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,173,PE,0,0,0,32.1,19.8,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,174,PE,0,0,0,37.3,20.75,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,175,PE,0,0,0,16.25,21.7,0,0,20000,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,176,PE,0,0,0,39.2,22.65,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,178,PE,0,0,0,41.1,24.6,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,180,PE,0,0,0,42.65,26.55,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,30-May-2024,182,PE,28.5,28.5,28.5,28.5,28.5,1,10.52,45000,5000,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,123,CE,0,0,0,37.7,31.4,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,124,CE,0,0,0,17.6,30.45,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,125,CE,0,0,0,34.25,29.55,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,126,CE,0,0,0,16.3,28.6,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,127,CE,0,0,0,32.45,27.7,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,128,CE,26.3,26.3,26.3,26.3,26.75,1,7.71,5000,5000,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,129,CE,0,0,0,30.65,25.85,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,130,CE,0,0,0,13.85,24.95,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,131,CE,0,0,0,28.9,24.1,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,132,CE,0,0,0,12.75,23.2,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,133,CE,0,0,0,27.2,22.35,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,134,CE,0,0,0,11.7,21.5,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,135,CE,0,0,0,25.5,20.7,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,136,CE,0,0,0,10.7,19.85,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,137,CE,0,0,0,23.9,19.05,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,138,CE,0,0,0,9.75,18.25,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,139,CE,0,0,0,22.3,17.5,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,140,CE,0,0,0,20.1,16.75,0,0,10000,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,141,CE,0,0,0,20.8,16,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,142,CE,0,0,0,8.1,15.3,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,143,CE,0,0,0,19.35,14.55,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,144,CE,0,0,0,7.35,13.9,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,145,CE,0,0,0,14.2,13.2,0,0,10000,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,146,CE,0,0,0,6.65,12.55,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,147,CE,0,0,0,16.6,11.95,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,148,CE,0,0,0,6,11.35,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,149,CE,0,0,0,15.3,10.75,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,150,CE,0,0,0,13,10.2,0,0,10000,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,151,CE,0,0,0,14.1,9.65,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,152,CE,0,0,0,4.9,9.1,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,153,CE,0,0,0,12.9,8.6,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,154,CE,0,0,0,7.2,8.1,0,0,20000,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,155,CE,0,0,0,8.9,7.65,0,0,35000,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,156,CE,0,0,0,3.95,7.2,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,157,CE,0,0,0,10.8,6.75,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,158,CE,0,0,0,3.55,6.35,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,159,CE,0,0,0,9.85,5.95,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,160,CE,0,0,0,7.75,5.6,0,0,135000,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,161,CE,0,0,0,8.95,5.25,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,162,CE,0,0,0,3.9,4.9,0,0,5000,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,163,CE,0,0,0,8.1,4.6,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,164,CE,0,0,0,2.5,4.3,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,165,CE,0,0,0,7.35,4,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,166,CE,0,0,0,2.25,3.7,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,167,CE,0,0,0,6.6,3.45,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,168,CE,0,0,0,2,3.25,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,169,CE,0,0,0,5.95,3,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,170,CE,0,0,0,4.95,2.8,0,0,490000,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,171,CE,0,0,0,5.35,2.6,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,172,CE,0,0,0,1.55,2.4,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,173,CE,0,0,0,4.8,2.2,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,174,CE,0,0,0,1.95,2.05,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,176,CE,0,0,0,1.2,1.75,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,178,CE,0,0,0,2.3,1.5,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,180,CE,0,0,0,2.95,1.25,0,0,25000,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,182,CE,0,0,0,2.65,1.05,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,123,PE,0,0,0,0.35,0.3,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,124,PE,0,0,0,4.25,0.35,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,125,PE,0,0,0,0.6,0.4,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,126,PE,0,0,0,4.9,0.45,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,127,PE,0,0,0,0.75,0.55,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,128,PE,0,0,0,5.6,0.6,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,129,PE,0,0,0,0.95,0.7,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,130,PE,0,0,0,6.4,0.8,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,131,PE,0,0,0,1.15,0.9,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,132,PE,0,0,0,7.25,1.05,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,133,PE,0,0,0,1.4,1.15,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,134,PE,0,0,0,8.15,1.3,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,135,PE,1.8,2.5,1.8,2.5,1.45,9,61.74,45000,45000,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,136,PE,0,0,0,3,1.65,0,0,15000,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,137,PE,0,0,0,2.1,1.85,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,138,PE,0,0,0,10.15,2.05,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,139,PE,0,0,0,2.5,2.25,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,140,PE,3.5,3.5,3.5,3.5,2.5,3,21.52,195000,5000,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,141,PE,0,0,0,2.95,2.75,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,142,PE,0,0,0,12.4,3,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,143,PE,0,0,0,3.45,3.3,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,144,PE,0,0,0,13.6,3.6,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,145,PE,0,0,0,4,3.95,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,146,PE,0,0,0,14.9,4.25,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,147,PE,0,0,0,4.65,4.65,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,148,PE,0,0,0,16.2,5,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,149,PE,0,0,0,5.35,5.45,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,150,PE,0,0,0,17.6,5.85,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,151,PE,0,0,0,6.1,6.3,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,152,PE,0,0,0,7.5,6.75,0,0,5000,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,153,PE,0,0,0,6.9,7.25,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,154,PE,0,0,0,20.5,7.75,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,155,PE,0,0,0,9.2,8.25,0,0,10000,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,156,PE,0,0,0,8,8.8,0,0,10000,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,157,PE,0,0,0,8.75,9.4,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,158,PE,0,0,0,23.55,9.95,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,159,PE,0,0,0,9.75,10.55,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,160,PE,12,12,12,12,11.2,1,8.6,25000,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,161,PE,0,0,0,10.85,11.8,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,162,PE,0,0,0,26.75,12.45,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,163,PE,0,0,0,11.95,13.15,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,164,PE,0,0,0,28.4,13.85,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,165,PE,0,0,0,13.15,14.55,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,166,PE,0,0,0,30.1,15.25,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,167,PE,0,0,0,14.4,16,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,168,PE,0,0,0,31.85,16.75,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,169,PE,0,0,0,15.75,17.5,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,170,PE,0,0,0,33.55,18.3,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,171,PE,0,0,0,17.1,19.05,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,172,PE,0,0,0,35.35,19.9,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,173,PE,0,0,0,18.5,20.7,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,174,PE,0,0,0,33.05,21.5,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,176,PE,0,0,0,38.9,23.2,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,178,PE,0,0,0,32.45,24.9,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,180,PE,26.9,26.9,26.9,26.9,26.7,1,10.34,5000,5000,15-MAY-2024,
OPTSTK,CUB,27-Jun-2024,182,PE,0,0,0,31.8,28.45,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,124,CE,0,0,0,36.4,31.75,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,126,CE,0,0,0,34.65,30,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,128,CE,0,0,0,32.95,28.3,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,130,CE,0,0,0,31.25,26.6,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,132,CE,0,0,0,29.65,25,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,134,CE,0,0,0,28.05,23.4,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,136,CE,0,0,0,26.5,21.9,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,138,CE,0,0,0,25,20.4,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,140,CE,0,0,0,23.5,19,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,142,CE,0,0,0,22.1,17.65,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,144,CE,0,0,0,20.75,16.35,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,146,CE,0,0,0,19.45,15.1,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,148,CE,0,0,0,18.15,13.9,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,150,CE,0,0,0,16.95,12.8,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,152,CE,0,0,0,15.8,11.75,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,154,CE,0,0,0,14.75,10.75,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,156,CE,0,0,0,13.7,9.85,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,158,CE,0,0,0,12.7,8.95,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,160,CE,0,0,0,11.75,8.15,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,162,CE,0,0,0,10.9,7.4,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,164,CE,0,0,0,10.05,6.7,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,166,CE,0,0,0,9.25,6.05,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,168,CE,0,0,0,8.55,5.5,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,170,CE,0,0,0,5,4.95,0,0,5000,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,172,CE,0,0,0,7.2,4.45,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,174,CE,0,0,0,6.6,4,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,176,CE,0,0,0,6.05,3.55,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,180,CE,0,0,0,5.05,2.85,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,184,CE,0,0,0,4.2,2.25,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,124,PE,0,0,0,1.05,0.95,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,126,PE,0,0,0,1.3,1.2,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,128,PE,0,0,0,1.55,1.45,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,130,PE,0,0,0,1.8,1.75,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,132,PE,0,0,0,2.15,2.1,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,134,PE,0,0,0,2.5,2.5,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,136,PE,0,0,0,2.95,2.9,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,138,PE,0,0,0,3.4,3.45,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,140,PE,0,0,0,3.9,4,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,142,PE,0,0,0,4.45,4.6,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,144,PE,0,0,0,5.05,5.25,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,146,PE,0,0,0,5.7,6,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,148,PE,0,0,0,6.4,6.8,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,150,PE,0,0,0,7.15,7.65,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,152,PE,0,0,0,8,8.55,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,154,PE,0,0,0,8.85,9.55,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,156,PE,0,0,0,9.75,10.6,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,158,PE,0,0,0,10.75,11.7,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,160,PE,0,0,0,11.75,12.85,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,162,PE,0,0,0,12.85,14.1,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,164,PE,0,0,0,14,15.35,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,166,PE,0,0,0,15.15,16.7,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,168,PE,0,0,0,16.4,18.05,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,170,PE,0,0,0,17.7,19.5,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,172,PE,0,0,0,19,20.95,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,174,PE,0,0,0,20.35,22.5,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,176,PE,0,0,0,21.75,24.05,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,180,PE,0,0,0,24.7,27.25,0,0,0,0,15-MAY-2024,
OPTSTK,CUB,25-Jul-2024,184,PE,0,0,0,27.8,30.6,0,0,0,0,15-MAY-2024,
OPTSTK,CUMMINSIND,30-May-2024,2520,CE,0,0,0,628.15,1170.6,0,0,600,0,15-MAY-2024,
