INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CHOLAFIN,30-May-2024,1320,CE,15.2,23.8,12.5,16.4,16.4,2034,17006.06,335000,-48750,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1340,CE,11.2,17.05,8.5,11.4,11.4,1324,11186.52,317500,-48750,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1360,CE,8.5,12.35,6,7.65,7.65,1264,10810.26,439375,65000,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1380,CE,6,9.25,4.8,6.1,6.1,630,5460.82,685625,-1875,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1400,CE,4.5,7,3.6,4.5,4.5,1601,14059.08,618125,-27500,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1420,CE,3.2,5.1,2.6,3.25,3.25,354,3150.36,110000,3750,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1440,CE,3.25,3.75,1.95,2.35,2.35,183,1650.3,132500,2500,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1480,CE,2.1,2.5,1.45,1.65,1.65,685,6344.58,448750,-50000,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,880,PE,0.2,0.2,0.05,0.05,0.05,4,22,51250,0,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,920,PE,0,0,0,14.95,0,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,960,PE,0.05,0.05,0.05,0.05,0,1,6,1875,0,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1000,PE,0.1,0.1,0.1,0.1,0,1,6.25,100000,0,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1020,PE,0,0,0,0.85,0,0,0,6250,0,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1040,PE,0,0,0,1.95,0,0,0,46875,0,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1060,PE,0.15,0.25,0.15,0.25,0.05,3,19.87,25000,-1875,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1080,PE,0,0,0,0.55,0.05,0,0,36250,0,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1100,PE,0.6,1.2,0.6,0.85,0.85,21,144.49,181875,-3750,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1120,PE,2.5,2.5,2.5,2.5,0.25,1,7.01,56250,-625,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1140,PE,1.3,1.95,1.3,1.4,1.4,31,221.16,240000,-3125,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1160,PE,2.05,2.5,1.5,1.6,1.6,139,1009.46,94375,10000,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1180,PE,2.5,3.5,1.95,2.2,2.2,179,1322.88,150000,-15000,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1200,PE,4.55,5.7,2.95,3.25,3.25,559,4206.05,293125,-13125,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1220,PE,6.75,8.15,4.2,5,5,478,3662.76,148125,13125,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1240,PE,10.5,13.5,6.45,8.1,8.1,971,7580.8,176875,-15625,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1260,PE,15,20,10.2,12.4,12.4,862,6862.03,275625,51875,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1280,PE,23,29.55,16.4,19.9,19.9,640,5210.88,92500,27500,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1300,PE,35.15,40.5,25,30.55,30.55,378,3145.63,115625,13125,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1320,PE,53.55,53.85,37.9,42.4,42.4,44,375.31,43750,-4375,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1340,PE,60,71.2,53,58.6,58.6,32,280.52,46875,7500,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1360,PE,80,82.55,66.25,66.25,74.7,6,53.87,21250,-1250,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1380,PE,90.5,98.15,88.7,98.15,91.3,7,64.47,9375,1250,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1400,PE,120,120.5,119.75,120.25,108.95,9,85.5,8125,-5000,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1420,PE,0,0,0,151.1,127.4,0,0,625,0,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1440,PE,0,0,0,332.9,146.4,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1480,PE,0,0,0,210.2,185.4,0,0,1250,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,960,CE,0,0,0,226.75,339.85,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1000,CE,0,0,0,194.7,300.65,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1040,CE,0,0,0,165.1,262.05,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1060,CE,0,0,0,135.15,243.1,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1080,CE,0,0,0,138.15,224.5,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1100,CE,195,196.6,195,196.6,206.3,9,72.89,5625,5625,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1120,CE,0,0,0,114.25,188.65,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1140,CE,0,0,0,85.55,171.5,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1160,CE,0,0,0,93.25,155.05,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1180,CE,0,0,0,66.1,139.4,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1200,CE,124,124,115,115,124.55,2,16.49,22500,625,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1220,CE,0,0,0,50.1,110.55,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1240,CE,0,0,0,59.95,97.5,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1260,CE,0,0,0,37.3,85.45,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1280,CE,71.4,71.4,71.4,71.4,74.45,1,8.44,5625,625,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1300,CE,62,76.9,59.1,66.85,66.85,201,1720.68,135625,40625,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1320,CE,0,0,0,50.55,55.35,0,0,1250,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1340,CE,0,0,0,19.6,47.25,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1360,CE,47.85,48.15,42.5,42.5,40.1,8,70.31,5625,3125,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1380,CE,0,0,0,13.85,33.75,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1400,CE,27.4,34.65,26.95,31.25,31.25,34,303.79,37500,10625,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1420,CE,27.2,29.35,22.8,27,23.6,91,822.72,1250,1250,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1440,CE,0,0,0,16.5,19.5,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1480,CE,0,0,0,12.4,13.1,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,960,PE,0,0,0,13,0.3,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1000,PE,0,0,0,20.2,0.8,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1040,PE,0,0,0,29.9,1.9,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1060,PE,0,0,0,26.5,2.85,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1080,PE,0,0,0,42.25,4.1,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1100,PE,8,11,7.75,8.65,8.65,32,221.77,53125,9375,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1120,PE,0,0,0,57.6,7.9,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1140,PE,0,0,0,55.9,10.65,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1160,PE,0,0,0,29.7,14.05,0,0,11875,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1180,PE,0,0,0,75.95,18.2,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1200,PE,24,27.25,24,25.55,25.55,12,91.93,66875,-1875,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1220,PE,32.5,34.95,32.5,34.95,29.1,10,78.34,28750,5000,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1240,PE,0,0,0,121.2,35.9,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1260,PE,38.15,40,38.15,39.1,39.1,2,16.23,1875,1250,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1280,PE,0,0,0,58.1,52.55,0,0,25000,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1300,PE,59,65,59,62,62,22,187.4,13125,6250,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1320,PE,0,0,0,176.7,73.15,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1340,PE,0,0,0,187.45,84.9,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1360,PE,0,0,0,207.55,97.6,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1380,PE,0,0,0,221.2,111.15,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1400,PE,135,135,134.7,134.75,125.5,9,86.33,5625,5625,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1420,PE,0,0,0,256.5,140.65,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1440,PE,0,0,0,274.15,156.4,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,27-Jun-2024,1480,PE,0,0,0,309.35,189.7,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,960,CE,0,0,0,225.8,346.85,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1040,CE,0,0,0,164.25,272.65,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1080,CE,0,0,0,137.35,237.6,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1120,CE,0,0,0,113.5,204.55,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1160,CE,0,0,0,92.6,173.85,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1200,CE,0,0,0,74.65,145.7,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1240,CE,0,0,0,59.5,120.55,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1280,CE,0,0,0,46.85,98.35,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1320,CE,0,0,0,36.55,79.2,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1360,CE,0,0,0,28.2,62.95,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1400,CE,0,0,0,21.55,49.4,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1440,CE,0,0,0,16.3,38.3,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1520,CE,0,0,0,9.1,22.2,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,960,PE,0,0,0,13.1,2,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1040,PE,0,0,0,30.1,6.75,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1080,PE,0,0,0,42.5,11.2,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1120,PE,0,0,0,57.95,17.6,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1160,PE,0,0,0,76.3,26.4,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1200,PE,0,0,0,97.65,37.75,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1240,PE,0,0,0,121.75,52.05,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1280,PE,0,0,0,148.35,69.35,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1320,PE,0,0,0,177.35,89.7,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1360,PE,0,0,0,208.25,112.9,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1400,PE,0,0,0,240.9,138.8,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1440,PE,0,0,0,274.95,167.25,0,0,0,0,21-MAY-2024,
OPTSTK,CHOLAFIN,25-Jul-2024,1520,PE,0,0,0,346.3,230.1,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1080,CE,0,0,0,420.7,364.2,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1120,CE,0,0,0,382.15,324.25,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1160,CE,0,0,0,344.2,284.35,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1200,CE,0,0,0,307.05,244.4,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1220,CE,0,0,0,288.9,224.45,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1240,CE,0,0,0,140,204.5,0,0,1950,0,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1260,CE,0,0,0,153.25,184.55,0,0,1300,0,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1280,CE,0,0,0,126.1,164.65,0,0,3900,0,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1300,CE,123,146,123,145.75,145.75,9,84.4,51350,0,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1320,CE,112,120,111.9,120,125.35,16,149.34,19500,-650,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1340,CE,74.95,108.9,74.95,106,106,83,772.05,169650,-48100,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1360,CE,52.75,89.6,52,88.45,88.45,144,1341.42,197600,-23400,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1380,CE,38.45,71.35,36.65,69.6,69.6,554,5161.08,127400,-76700,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1400,CE,23.7,53.35,23.5,50.8,50.8,7625,71213.42,583050,-669500,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1420,CE,16.95,37.9,13.85,35.7,35.7,8516,80000.22,653900,-476450,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1440,CE,9.55,26.7,8.1,24.7,24.7,11459,108715.75,1017900,-42900,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1460,CE,7.05,18.5,5.25,16.75,16.75,5803,55574.83,726050,224250,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1480,CE,4.4,13,3.95,11.1,11.1,2895,28016.03,436800,-22750,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1500,CE,3.25,9.4,2.95,7.8,7.8,6657,65182.9,1212250,-254150,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1520,CE,2.4,6.5,2,5.3,5.3,1621,16058.13,312000,-52000,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1540,CE,1.55,4.5,1.45,3.65,3.65,670,6720.06,250250,-52650,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1560,CE,1.25,3,0.95,2.4,2.4,499,5066.73,230100,2600,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1580,CE,0.75,2.05,0.6,1.65,1.65,241,2477.42,104650,-9100,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1600,CE,0.6,1.5,0.55,1.15,1.15,323,3361.39,291850,17550,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1620,CE,0.25,1,0.25,0.65,0.2,55,579.39,146250,0,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1640,CE,0.4,0.7,0.4,0.65,0.65,42,447.85,111150,-2600,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1680,CE,0.4,0.75,0.35,0.6,0.6,244,2665.35,412750,-14950,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1080,PE,0,0,0,0.7,0,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1120,PE,0.35,0.35,0.15,0.2,0.2,21,152.9,275600,-1950,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1160,PE,0.45,0.55,0.25,0.45,0.45,37,279.07,37050,-15600,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1200,PE,0.55,0.8,0.55,0.75,0.75,149,1162.82,761800,-31850,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1220,PE,0.45,0.65,0.45,0.65,0.65,12,95.2,37700,2600,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1240,PE,0.9,1.05,0.4,0.65,0.65,90,725.83,122850,-14300,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1260,PE,0.75,0.95,0.6,0.8,0.8,110,901.43,229450,-650,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1280,PE,1.2,1.3,0.7,1.05,1.05,201,1673.73,155350,-51350,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1300,PE,1.95,2.1,1.05,1.4,1.4,787,6657.14,1019850,-76700,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1320,PE,2.75,3.15,1.4,1.7,1.7,427,3668.83,250900,-24050,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1340,PE,4.4,4.95,1.85,2.25,2.25,701,6117.74,341250,-50050,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1360,PE,6.55,7.7,2.5,3,3,1263,11196.49,473850,27300,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1380,PE,11.45,13,3.5,4.1,4.1,2668,24049.02,714350,169650,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1400,PE,20.05,20.55,5.15,5.9,5.9,4432,40593.55,1176500,-81250,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1420,PE,28.4,29.9,9.8,10.65,10.65,2506,23354.5,597350,124150,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1440,PE,38.65,40.2,18.2,19.5,19.5,1261,11980.39,231400,134550,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1460,PE,58.35,58.35,30,31.4,31.4,259,2517.41,49400,5200,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1480,PE,58.5,58.5,44,46.05,46.05,78,774.93,16250,6500,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1500,PE,74.75,74.75,60.5,62.3,62.3,47,477.57,48750,3900,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1520,PE,100.5,100.5,100.5,100.5,80.3,1,10.53,5850,0,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1540,PE,139.65,139.65,120,120,98.05,3,32.62,12350,650,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1560,PE,118.75,118.75,118.75,118.75,116.65,1,10.91,1300,0,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1580,PE,0,0,0,159.85,135.8,0,0,650,0,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1600,PE,179.05,179.05,179,179,155.35,2,23.12,2600,650,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1620,PE,0,0,0,155.05,175.1,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1640,PE,0,0,0,169.35,194.95,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1680,PE,0,0,0,199.55,234.8,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,30-May-2024,1720,PE,0,0,0,300,274.7,0,0,650,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1080,CE,0,0,0,436.75,370.35,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1120,CE,0,0,0,398,330.7,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1160,CE,0,0,0,359.7,291.3,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1200,CE,0,0,0,322.15,252.35,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1220,CE,0,0,0,208.95,233.15,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1240,CE,0,0,0,285.55,214.2,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1260,CE,0,0,0,175,195.7,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1280,CE,0,0,0,250.4,177.6,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1300,CE,0,0,0,143.6,160.1,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1320,CE,0,0,0,216.95,143.3,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1340,CE,0,0,0,115.35,127.3,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1360,CE,0,0,0,88.95,112.25,0,0,650,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1380,CE,95,95,95,95,95,1,9.58,5850,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1400,CE,62,86.9,62,85.25,85.25,88,843.47,46150,7150,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1420,CE,56,73,56,73,73,14,134.93,4550,-3250,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1440,CE,48,63,46.45,62,62,124,1203.29,53300,42250,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1460,CE,39.4,53.35,39.4,52.05,52.05,39,382.13,14950,8450,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1480,CE,32,44,32,43.85,43.85,7,69.21,3900,3900,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1500,CE,26.5,37.45,25.7,36.85,36.85,317,3157.94,196300,47450,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1520,CE,0,0,0,18.7,29.75,0,0,650,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1540,CE,24.3,25,24.05,24.55,24.55,4,40.67,5200,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1560,CE,0,0,0,69.85,19.5,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1580,CE,0,0,0,19.3,15.6,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1600,CE,8.7,14.65,8.7,14.2,14.2,60,628.96,35100,14300,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1620,CE,0,0,0,13.25,9.65,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1640,CE,0,0,0,43,7.5,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1680,CE,0,0,0,33.2,4.4,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1080,PE,0,0,0,0.5,0.05,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1120,PE,0,0,0,1.05,0.15,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1160,PE,0,0,0,2.05,0.45,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1200,PE,4,4,3.75,3.95,3.95,12,93.9,27950,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1220,PE,0,0,0,7.5,1.8,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1240,PE,0,0,0,6.4,2.75,0,0,1950,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1260,PE,0,0,0,21.75,4.1,0,0,7150,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1280,PE,0,0,0,9.3,5.85,0,0,1950,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1300,PE,13.35,13.55,10,10.5,10.5,30,255.77,81900,5850,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1320,PE,0,0,0,42,11.25,0,0,1950,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1340,PE,0,0,0,22.9,15.1,0,0,7150,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1360,PE,24.1,26.3,18.55,19.15,19.15,17,152.6,14300,2600,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1380,PE,22,24.7,22,24.55,24.55,5,45.63,7150,2600,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1400,PE,46.4,46.4,30.2,31.55,31.55,86,802.04,61100,22750,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1420,PE,0,0,0,65.6,40.2,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1440,PE,48.25,48.25,48.25,48.25,49.2,1,9.67,1300,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1460,PE,72,72,56.5,57.1,59.3,7,69.32,3900,3900,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1480,PE,0,0,0,64.1,70.55,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1500,PE,97.2,97.2,73.1,80,82.9,5,51.52,5850,2600,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1520,PE,0,0,0,83.1,96.25,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1540,PE,0,0,0,142.05,110.5,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1560,PE,0,0,0,105,125.7,0,0,0,0,21-MAY-2024,
OPTSTK,CIPLA,27-Jun-2024,1580,PE,0,0,0,173.3,141.6,0,0,0,0,21-MAY-2024,
