INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEROMOTOCO,25-Apr-2024,4000,CE,570,600,565,600,600,5,68.73,6000,0,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4100,CE,485,485,485,485,490.9,1,13.75,600,300,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4200,CE,397,425,397,409.5,402.15,3,41.49,3900,600,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4250,CE,0,0,0,335.8,360.2,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4300,CE,283.95,338,281.5,322,320.2,19,263.15,5400,4500,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4350,CE,274.7,275.7,273.7,275.65,282.55,7,97.11,2100,2100,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4400,CE,238,245,235,239.7,239.7,48,668.39,12900,3000,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4450,CE,208.6,210.55,197.25,208.1,208.1,19,265.25,4800,4200,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4500,CE,240,240,147,175,175,1200,16835,58200,30000,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4550,CE,178,178,122.95,145.85,145.85,934,13146.71,51900,28200,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4600,CE,152.6,181.25,98.8,119.95,119.95,3567,50491.22,176100,143700,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4650,CE,144.85,150.7,80,97.6,97.6,1666,23745.52,71100,48300,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4700,CE,110,126.95,63.15,78.8,78.8,6444,92460.85,346200,126900,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4750,CE,89.2,102,51,63.4,63.4,1221,17648.81,119100,35100,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4800,CE,75,80.7,39,50.1,50.1,4127,60074.9,530400,206400,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4850,CE,60.3,64.05,32.6,40.25,40.25,562,8248.48,46200,6900,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4900,CE,49.1,53.85,25,32.2,32.2,2490,36855.49,249600,50400,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4950,CE,42.6,42.6,20.85,26.6,26.6,1005,15004.84,119100,79800,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5000,CE,36.5,37,16.85,21.4,21.4,5309,79986.54,488400,136500,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5050,CE,28.45,28.5,14,17.3,17.3,813,12361.89,39000,10500,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5100,CE,23,23,11.5,14.05,14.05,1035,15883.31,75600,20400,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5150,CE,9.3,12.35,9.2,11.55,11.55,64,990.9,8100,7800,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5200,CE,15.5,15.5,7.75,9.5,9.5,3115,48685.38,133200,40200,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5300,CE,10.75,10.75,5.55,6.05,6.05,780,12417.11,54000,35100,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5400,CE,7.5,7.5,3.65,4.6,4.6,1132,18354.14,116700,42000,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,3900,PE,3.3,11.6,2.75,4.9,4.9,872,10214.03,20700,17100,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4000,PE,5.15,12.15,3.7,7.1,7.1,1404,16877.38,54000,38100,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4100,PE,8,19,7.2,12.15,12.15,1494,18433.12,48000,39000,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4200,PE,16.25,30.55,11.85,20.25,20.25,4458,56440.99,136800,62700,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4250,PE,17.5,37.1,16.35,26.05,26.05,174,2232.28,11100,11100,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4300,PE,26.7,47.85,21.05,33.1,33.1,2990,38877.45,95400,29700,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4350,PE,30.25,57.5,30.25,42.35,42.35,155,2043.76,10800,10800,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4400,PE,45.25,73.8,36.2,53.7,53.7,2245,30000.82,122100,30900,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4450,PE,68,90.9,47.65,67.65,67.65,540,7325.1,24000,12000,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4500,PE,70.15,112.9,59.5,84.7,84.7,3265,44931.1,135600,20100,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4550,PE,81.55,135.8,75,104.8,104.8,1247,17432.3,36900,17700,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4600,PE,105,163.7,93,128.95,128.95,2749,39006.16,94800,34500,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4650,PE,125.05,190,113.9,156.6,156.6,881,12660.92,31200,3000,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4700,PE,153,227,137.6,187.35,187.35,1396,20388.19,86100,-4800,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4750,PE,175,255,168.4,223.9,223.9,84,1249.18,23400,7200,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4800,PE,204.75,295,198.2,258.7,258.7,128,1936.93,41400,3600,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4850,PE,298.95,298.95,298.95,298.95,298.95,1,15.44,300,300,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4900,PE,278.85,365.65,278.8,345.9,345.9,26,407.14,8100,900,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,4950,PE,404.35,409.55,404.35,409.5,397.4,3,48.22,1500,-300,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5000,PE,0,0,0,361.3,440.45,0,0,18300,0,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5050,PE,0,0,0,356.8,484.8,0,0,600,0,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5100,PE,0,0,0,730.2,530.2,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5150,PE,0,0,0,698.9,576.55,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5200,PE,0,0,0,450,623.65,0,0,1500,0,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5300,PE,0,0,0,902.2,719.55,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,25-Apr-2024,5400,PE,0,0,0,991.65,817,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4000,CE,0,0,0,576.55,639.15,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4100,CE,0,0,0,504.35,556.05,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4200,CE,0,0,0,437.25,478.15,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4250,CE,0,0,0,574.75,441.5,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4300,CE,0,0,0,376.1,406.1,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4350,CE,0,0,0,497.1,372.5,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4400,CE,0,0,0,320.75,340.65,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4450,CE,0,0,0,425.05,310.5,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4500,CE,213.4,265,213.4,265,265,2,28.43,600,600,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4550,CE,0,0,0,359.35,255.45,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4600,CE,0,0,0,227.45,230.55,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4650,CE,0,0,0,300.25,207.4,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4700,CE,170,170,170,170,186,1,14.61,300,300,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4750,CE,184.95,184.95,184.95,184.95,166.25,1,14.8,600,300,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4800,CE,0,0,0,156.05,148.1,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4850,CE,0,0,0,202.2,131.5,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4900,CE,0,0,0,127.75,116.35,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4950,CE,0,0,0,162.95,102.65,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5000,CE,69.9,69.9,69.9,69.9,90.55,1,15.2,600,300,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5050,CE,0,0,0,129.75,79.25,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5100,CE,0,0,0,83.75,69.3,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5150,CE,0,0,0,102.15,60.4,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5200,CE,0,0,0,67,52.45,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5300,CE,0,0,0,53.25,39.25,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5400,CE,45.95,45.95,45.95,45.95,29,1,16.33,300,300,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4000,PE,0,0,0,77.4,31.7,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4100,PE,0,0,0,103.4,47.45,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4200,PE,0,0,0,134.5,68.4,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4250,PE,0,0,0,50.55,81.15,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4300,PE,0,0,0,171.5,95.15,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4350,PE,0,0,0,71.65,111,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4400,PE,0,0,0,214.35,128.55,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4450,PE,0,0,0,98.4,147.8,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4500,PE,0,0,0,263.05,168.85,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4550,PE,0,0,0,131.45,191.6,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4600,PE,0,0,0,317.45,216.15,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4650,PE,0,0,0,171.15,242.4,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4700,PE,0,0,0,377.35,270.4,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4750,PE,0,0,0,217.55,300.05,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4800,PE,0,0,0,442.4,331.3,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4850,PE,0,0,0,270.6,364.15,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4900,PE,0,0,0,512.25,398.45,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4950,PE,0,0,0,330.15,434.15,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5000,PE,0,0,0,586.7,471.45,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5050,PE,0,0,0,395.75,509.6,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5100,PE,0,0,0,664.65,549.05,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5150,PE,0,0,0,466.9,589.55,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5200,PE,0,0,0,746.1,631.05,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5300,PE,0,0,0,830.55,716.65,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5400,PE,0,0,0,917.5,805.25,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,4000,CE,0,0,0,828.1,683.4,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,4200,CE,0,0,0,663.65,531.55,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,4300,CE,0,0,0,587.75,462.9,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,4400,CE,0,0,0,516.8,400.05,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,4500,CE,0,0,0,450.75,342.95,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,4600,CE,0,0,0,390.35,291.55,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,4700,CE,0,0,0,335.45,245.85,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,4800,CE,0,0,0,286.05,205.65,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,4900,CE,0,0,0,242.15,170.65,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,5000,CE,0,0,0,203.4,140.5,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,5100,CE,0,0,0,169.65,115.05,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,5200,CE,0,0,0,140.45,93.25,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,4000,PE,0,0,0,34.35,53.65,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,4200,PE,0,0,0,66.3,98.35,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,4300,PE,0,0,0,88.6,128,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,4400,PE,0,0,0,115.85,163.4,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,4500,PE,180,180,180,180,204.55,4,56.16,900,900,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,4600,PE,0,0,0,185.8,251.45,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,4700,PE,0,0,0,229.15,304,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,4800,PE,0,0,0,278,362.1,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,4900,PE,0,0,0,332.25,425.4,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,5000,PE,0,0,0,391.75,493.5,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,5100,PE,0,0,0,456.2,566.3,0,0,0,0,02-APR-2024,
OPTSTK,HEROMOTOCO,27-Jun-2024,5200,PE,0,0,0,525.2,642.8,0,0,0,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,420,CE,0,0,0,154.5,153.15,0,0,4200,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,430,CE,0,0,0,132,143.2,0,0,7000,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,450,CE,0,0,0,115.4,123.4,0,0,5600,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,470,CE,0,0,0,78,103.75,0,0,1400,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,490,CE,0,0,0,95.65,84.65,0,0,0,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,500,CE,70,75.25,70,74,75.45,12,96.39,96600,1400,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,510,CE,0,0,0,64.3,66.6,0,0,2800,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,515,CE,54.8,54.8,54.8,54.8,62.3,2,15.95,2800,2800,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,520,CE,53.5,56.35,53.5,56.3,58.1,4,32.21,56000,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,525,CE,48.35,48.35,48.35,48.35,54.05,1,8.02,18200,1400,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,530,CE,41.8,49,40.7,48.2,48.2,20,161.35,105000,-9800,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,535,CE,0,0,0,42.15,46.35,0,0,26600,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,540,CE,35.3,40,32.65,38.8,38.8,33,266.18,287000,-2800,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,545,CE,0,0,0,34.15,39.2,0,0,67200,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,550,CE,28,32.9,25.65,31.85,31.85,294,2385.79,541800,49000,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,555,CE,22.9,28.4,22.9,27.8,27.8,26,211.3,50400,8400,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,560,CE,22.6,25.9,19.45,24.7,24.7,1046,8532.73,537600,-93800,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,565,CE,20.05,22.8,17,21.75,21.75,498,4075.9,151200,-15400,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,570,CE,17.4,19.9,14.6,19,19,1588,13064.37,652400,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,575,CE,14.5,17.3,12.8,16.4,16.4,604,4991.85,204400,4200,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,580,CE,12.85,14.9,10.65,14.15,14.15,1843,15298.96,646800,95200,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,585,CE,10.6,12.85,9.05,12.2,12.2,304,2537.02,179200,26600,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,590,CE,9.05,10.95,7.65,10.35,10.35,1285,10783.73,326200,65800,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,595,CE,7.25,9.3,6.5,8.95,8.95,196,1654.91,49000,-1400,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,600,CE,7.25,7.95,5.45,7.6,7.6,2845,24171.88,1320200,280000,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,605,CE,5.4,6.4,4.6,6.25,6.25,49,418.89,60200,2800,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,610,CE,5.1,5.65,3.85,5.35,5.35,450,3872.03,268800,63000,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,615,CE,3.9,4.65,3.15,4.6,4.6,92,797.16,43400,7000,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,620,CE,3.1,3.95,2.6,3.75,3.75,447,3900.33,285600,89600,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,625,CE,2.9,3.25,2.3,3.1,3.1,60,527.38,40600,40600,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,630,CE,2.1,2.75,1.85,2.5,2.5,223,1974.34,152600,40600,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,640,CE,1.5,1.9,1.25,1.8,1.8,172,1545.08,208600,92400,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,650,CE,0.85,1.25,0.8,1.2,1.2,320,2916.58,345800,142800,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,420,PE,0,0,0,1,0.05,0,0,8400,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,430,PE,0,0,0,0.2,0.05,0,0,7000,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,450,PE,0.45,0.45,0.35,0.35,0.15,4,25.22,71400,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,460,PE,0.5,0.5,0.5,0.5,0.25,5,32.23,7000,-2800,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,470,PE,0.65,0.65,0.45,0.45,0.45,16,105.4,53200,4200,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,475,PE,0,0,0,1,0.55,0,0,2800,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,480,PE,0.5,0.6,0.45,0.6,0.75,49,329.62,91000,-1400,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,490,PE,0.8,0.8,0.65,0.65,1.25,4,27.48,42000,1400,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,495,PE,1,1,0.8,0.8,1.6,35,242.97,8400,-4200,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,500,PE,1.1,1.2,0.9,1,1,342,2399,607600,81200,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,505,PE,1.15,1.45,1.15,1.15,2.5,21,148.83,19600,-9800,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,510,PE,1.5,1.75,1.25,1.4,1.4,32,229.12,217000,9800,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,515,PE,1.8,2.2,1.6,1.65,1.65,22,159.18,21000,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,520,PE,2.35,2.7,1.95,2,2,274,2003.24,382200,35000,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,525,PE,2.8,3.4,2.4,2.45,2.45,45,332.43,88200,-5600,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,530,PE,3.4,4.3,2.9,3,3,231,1725.33,295400,11200,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,535,PE,4.15,5.3,3.6,3.75,3.75,138,1041.7,162400,-1400,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,540,PE,5.1,6.6,4.4,4.6,4.6,520,3970.15,483000,-7000,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,545,PE,6.45,8.1,5.4,5.55,5.55,127,980.4,74200,8400,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,550,PE,8.1,9.75,6.5,6.75,6.75,740,5777.56,499800,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,555,PE,9.5,11.5,7.9,8.1,8.1,156,1233.15,89600,15400,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,560,PE,11.5,13.9,9.45,9.9,9.9,1091,8730.64,660800,161000,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,565,PE,13.65,16.25,11.4,11.7,11.7,344,2786.01,127400,39200,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,570,PE,15,18.95,13.3,13.9,13.9,964,7903.29,490000,77000,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,575,PE,18.8,21.4,15.85,16.35,16.35,103,854.81,88200,30800,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,580,PE,21.2,24.5,18.45,19.1,19.1,288,2422.57,289800,70000,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,585,PE,23.2,23.9,21.6,22.1,22.1,26,221.06,106400,11200,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,590,PE,30.15,30.15,24.8,25.55,25.55,72,622.29,43400,-4200,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,595,PE,0,0,0,32.4,35,0,0,7000,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,600,PE,35.55,38.8,32,32.85,32.85,73,649.27,207200,1400,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,605,PE,39.1,39.1,35.6,36,36,4,35.93,2800,1400,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,610,PE,40.6,40.6,40.05,40.05,40.05,2,18.2,12600,2800,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,615,PE,46.1,46.1,44,44,44,3,27.7,1400,1400,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,620,PE,52.9,52.9,47.95,47.95,47.95,3,28.13,54600,2800,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,625,PE,0,0,0,118.15,57.3,0,0,0,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,630,PE,0,0,0,67.15,61.4,0,0,8400,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,640,PE,0,0,0,81.35,69.95,0,0,0,0,02-APR-2024,
OPTSTK,HINDALCO,25-Apr-2024,650,PE,75,75,75,75,78.85,1,10.15,23800,-1400,02-APR-2024,
OPTSTK,HINDALCO,30-May-2024,490,CE,0,0,0,51.7,93.15,0,0,0,0,02-APR-2024,
OPTSTK,HINDALCO,30-May-2024,500,CE,0,0,0,46.5,85.1,0,0,0,0,02-APR-2024,
OPTSTK,HINDALCO,30-May-2024,510,CE,0,0,0,41.65,77.35,0,0,0,0,02-APR-2024,
OPTSTK,HINDALCO,30-May-2024,515,CE,0,0,0,66,73.65,0,0,0,0,02-APR-2024,
OPTSTK,HINDALCO,30-May-2024,520,CE,0,0,0,40,70,0,0,1400,0,02-APR-2024,
OPTSTK,HINDALCO,30-May-2024,525,CE,0,0,0,59.3,66.45,0,0,0,0,02-APR-2024,
OPTSTK,HINDALCO,30-May-2024,530,CE,0,0,0,33.15,63,0,0,0,0,02-APR-2024,
OPTSTK,HINDALCO,30-May-2024,535,CE,0,0,0,53,59.7,0,0,0,0,02-APR-2024,
OPTSTK,HINDALCO,30-May-2024,540,CE,0,0,0,29.4,56.5,0,0,0,0,02-APR-2024,
OPTSTK,HINDALCO,30-May-2024,545,CE,0,0,0,47.2,53.4,0,0,0,0,02-APR-2024,
OPTSTK,HINDALCO,30-May-2024,550,CE,0,0,0,26.05,50.4,0,0,0,0,02-APR-2024,
OPTSTK,HINDALCO,30-May-2024,555,CE,0,0,0,41.8,47.55,0,0,0,0,02-APR-2024,
OPTSTK,HINDALCO,30-May-2024,560,CE,0,0,0,23,44.75,0,0,0,0,02-APR-2024,
OPTSTK,HINDALCO,30-May-2024,565,CE,0,0,0,36.9,42.1,0,0,0,0,02-APR-2024,
OPTSTK,HINDALCO,30-May-2024,570,CE,28.8,28.8,28.8,28.8,39.55,1,8.38,2800,1400,02-APR-2024,
OPTSTK,HINDALCO,30-May-2024,575,CE,0,0,0,32.4,37.1,0,0,0,0,02-APR-2024,
OPTSTK,HINDALCO,30-May-2024,580,CE,0,0,0,17.75,34.8,0,0,0,0,02-APR-2024,
