INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ONGC,30-May-2024,267.5,PE,3.85,4.7,3.2,3.45,3.45,109,569.16,142450,51975,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,270,PE,4.2,5.5,3.8,4.1,4.1,1701,8981.84,2184875,833525,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,272.5,PE,5.2,6.4,4.5,4.8,4.8,133,711.16,121275,13475,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,275,PE,6.15,7.4,5.25,5.55,5.55,1233,6674.26,1041425,-96250,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,277.5,PE,7,8.6,6.15,6.5,6.5,161,882.24,207900,30800,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,280,PE,8.55,9.9,7.05,7.45,7.45,1907,10578.07,1757525,9625,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,282.5,PE,9.25,11.15,8.25,8.55,8.55,660,3708.81,238700,-21175,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,285,PE,11.55,12.75,9.4,9.8,9.8,1252,7121.95,814275,26950,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,287.5,PE,11.8,13.55,10.8,11.1,11.1,165,951.53,123200,-17325,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,290,PE,14,15.7,12.05,12.55,12.55,480,2803.33,438900,13475,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,292.5,PE,15.2,16.2,13.65,14.25,14.25,62,367.03,80850,-1925,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,295,PE,16.9,19.1,15.45,15.8,15.8,38,228.14,96250,5775,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,297.5,PE,18.65,19.25,17.25,17.45,17.45,42,255.37,51975,-5775,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,300,PE,21.4,21.6,19,19.3,19.3,81,498.73,463925,-3850,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,302.5,PE,22.4,23,21.2,21.2,22.5,17,106.25,32725,-1925,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,305,PE,24.3,26.05,23.4,23.45,23.45,16,101.44,19250,0,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,307.5,PE,26.4,28.05,24.6,25.4,25.4,30,192.71,36575,3850,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,310,PE,28.4,31.55,28.4,29.1,28.4,5,32.73,73150,-1925,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,312.5,PE,0,0,0,30.6,30.5,0,0,19250,0,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,315,PE,32.75,32.75,32.7,32.7,32.65,5,33.46,173250,9625,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,320,PE,37.15,37.15,37.15,37.15,37,3,20.62,119350,5775,02-MAY-2024,
OPTSTK,ONGC,30-May-2024,325,PE,42,42.3,41.75,41.75,41.55,8,56.51,48125,3850,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,245,CE,0,0,0,34.5,42.8,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,250,CE,40,40,40,40,38.65,1,5.58,1925,1925,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,255,CE,0,0,0,27.95,34.7,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,257.5,CE,0,0,0,33.2,32.8,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,260,CE,31.5,31.7,31,31,30.95,3,16.82,3850,3850,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,262.5,CE,0,0,0,29.65,29.15,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,265,CE,0,0,0,22.25,27.4,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,267.5,CE,0,0,0,26.35,25.75,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,270,CE,0,0,0,19.75,24.15,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,272.5,CE,0,0,0,23.3,22.6,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,275,CE,0,0,0,17.45,21.1,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,277.5,CE,0,0,0,20.45,19.7,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,280,CE,18.7,19.6,17.85,19.25,19.25,6,34.51,11550,9625,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,282.5,CE,0,0,0,17.85,17.05,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,285,CE,16.2,16.35,16.2,16.3,15.8,5,28.99,34650,7700,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,287.5,CE,0,0,0,15.5,14.65,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,290,CE,14.2,14.2,13.5,13.9,13.55,3,17.54,28875,1925,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,292.5,CE,0,0,0,13.4,12.5,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,295,CE,0,0,0,10.2,11.55,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,297.5,CE,0,0,0,11.5,10.6,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,300,CE,10,11.05,9.6,11,11,76,454.45,515900,100100,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,302.5,CE,0,0,0,9.85,8.95,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,305,CE,0,0,0,7.65,8.2,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,307.5,CE,0,0,0,8.35,7.5,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,310,CE,7.75,7.8,7.75,7.8,6.85,4,24.46,236775,5775,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,315,CE,0,0,0,7.1,5.7,0,0,92400,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,320,CE,0,0,0,4.8,4.7,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,325,CE,4.7,5,4.2,4.8,4.8,46,291.85,263725,73150,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,240,PE,0,0,0,1.8,1.65,0,0,3850,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,245,PE,0,0,0,7.05,2.3,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,250,PE,3.75,3.75,3.25,3.3,3.3,55,268.26,173250,94325,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,255,PE,0,0,0,10.35,4.05,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,257.5,PE,0,0,0,5.55,4.65,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,260,PE,5.1,5.4,4.9,5.4,5.25,22,112.33,57750,42350,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,262.5,PE,0,0,0,6.9,5.95,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,265,PE,0,0,0,14.5,6.65,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,267.5,PE,0,0,0,8.55,7.45,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,270,PE,8.3,8.3,7.8,7.8,7.8,14,74.94,65450,19250,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,272.5,PE,0,0,0,10.4,9.25,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,275,PE,0,0,0,19.5,10.25,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,277.5,PE,0,0,0,12.55,11.3,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,280,PE,11.75,12.6,11.75,12,12.4,11,61.87,71225,7700,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,282.5,PE,0,0,0,14.9,13.6,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,285,PE,0,0,0,25.3,14.85,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,287.5,PE,0,0,0,17.45,16.15,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,290,PE,17,17,17,17,17.5,1,5.9,7700,1925,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,292.5,PE,0,0,0,20.3,18.95,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,295,PE,0,0,0,31.85,20.45,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,297.5,PE,0,0,0,23.35,22,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,300,PE,0,0,0,35.4,23.6,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,302.5,PE,0,0,0,26.6,25.3,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,305,PE,0,0,0,39.15,27,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,307.5,PE,0,0,0,30.05,28.75,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,310,PE,0,0,0,42.95,30.6,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,315,PE,0,0,0,46.95,34.4,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,320,PE,0,0,0,51.05,38.3,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,27-Jun-2024,325,PE,0,0,0,55.2,42.4,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,240,CE,0,0,0,49.9,49.85,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,250,CE,0,0,0,42.15,41.9,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,260,CE,0,0,0,35.05,34.65,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,265,CE,0,0,0,31.75,31.3,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,270,CE,0,0,0,28.7,28.15,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,275,CE,0,0,0,25.85,25.2,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,280,CE,0,0,0,23.2,22.5,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,285,CE,0,0,0,20.7,20,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,290,CE,0,0,0,18.45,17.7,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,295,CE,0,0,0,16.35,15.6,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,300,CE,0,0,0,14.45,13.7,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,305,CE,0,0,0,12.75,12,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,310,CE,0,0,0,11.2,10.45,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,320,CE,0,0,0,8.55,7.85,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,240,PE,0,0,0,3.65,3.05,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,250,PE,0,0,0,4.6,4.9,0,0,7700,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,260,PE,0,0,0,8.4,7.5,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,265,PE,0,0,0,10.05,9.05,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,270,PE,0,0,0,11.9,10.85,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,275,PE,0,0,0,13.95,12.85,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,280,PE,0,0,0,16.15,15.05,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,285,PE,0,0,0,18.6,17.45,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,290,PE,0,0,0,21.25,20.05,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,295,PE,0,0,0,24.1,22.9,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,300,PE,0,0,0,27.1,25.9,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,305,PE,0,0,0,30.3,29.1,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,310,PE,0,0,0,33.65,32.45,0,0,0,0,02-MAY-2024,
OPTSTK,ONGC,25-Jul-2024,320,PE,0,0,0,40.85,39.7,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,30000,CE,0,0,0,5133.65,5122,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,30500,CE,0,0,0,4720.85,4639.4,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,31000,CE,0,0,0,4323.25,4165.45,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,31250,CE,0,0,0,4450.5,3932.7,0,0,15,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,31500,CE,0,0,0,3942.3,3703.45,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,31750,CE,0,0,0,3496.05,3478.15,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,32000,CE,0,0,0,3580.25,3257.4,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,32250,CE,0,0,0,3120.15,3041.65,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,32500,CE,0,0,0,3234.7,2831.55,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,32750,CE,0,0,0,2609.95,2627.6,0,0,15,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,33000,CE,0,0,0,2359.75,2430.35,0,0,45,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,33250,CE,0,0,0,2432.25,2240.3,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,33500,CE,0,0,0,2607.5,2057.45,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,33750,CE,0,0,0,2125.9,1883.2,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,34000,CE,0,0,0,1704.4,1717.4,0,0,45,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,34250,CE,0,0,0,1660.2,1560.35,0,0,30,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,34500,CE,0,0,0,2063.9,1412.3,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,34750,CE,1200,1312,1200,1312,1273.3,2,10.8,30,-15,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,35000,CE,1040,1200,1026,1147.2,1147.2,43,232.94,1335,120,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,35250,CE,1020.95,1056.05,948.75,948.75,948.75,8,43.5,135,15,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,35500,CE,814.55,950,814.55,908.6,911,8,43.64,2025,-60,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,35750,CE,0,0,0,895.45,808.25,0,0,105,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,36000,CE,664.15,760,602.7,717.9,717.9,352,1938.66,12645,1740,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,36250,CE,0,0,0,640.6,628.35,0,0,180,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,36500,CE,500,575,500,575,550.6,11,61.13,960,-30,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,36750,CE,0,0,0,534.95,480.45,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,37000,CE,416.65,440.1,383.4,430.7,430.7,124,695.91,8160,240,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,37250,CE,0,0,0,677.15,361.8,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,37500,CE,0,0,0,400,311.85,0,0,60,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,37750,CE,0,0,0,323.6,267.7,0,0,75,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,38000,CE,235,254.6,220,254.6,228.8,28,160.56,2220,-30,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,38250,CE,0,0,0,490.6,194.8,0,0,15,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,38500,CE,0,0,0,677.6,165.1,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,38750,CE,0,0,0,226.6,139.4,0,0,150,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,39000,CE,120.65,131.65,120.65,131.65,131.65,7,41.07,150,75,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,39250,CE,0,0,0,95.55,98.1,0,0,30,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,39500,CE,0,0,0,489.95,81.8,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,39750,CE,0,0,0,120.35,67.9,0,0,15,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,40000,CE,70,79.05,59.55,76.7,76.7,112,673.11,1950,90,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,40250,CE,51.9,51.9,51.9,51.9,46.3,2,12.09,195,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,30000,PE,0,0,0,279.35,19.25,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,30500,PE,0,0,0,357.45,33.95,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,31000,PE,63.1,63.1,60,60,60,4,18.63,420,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,31500,PE,0,0,0,560.8,92.6,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,31750,PE,0,0,0,407.05,115.95,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,32000,PE,159.6,164.8,130,133,133,82,395.38,2970,780,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,32250,PE,0,0,0,525.05,176.75,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,32500,PE,275.7,275.7,220,230,215.3,4,19.64,60,60,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,32750,PE,0,0,0,662.2,260.05,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,33000,PE,285,300,264.95,284.15,284.15,42,209.68,1545,135,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,33250,PE,0,0,0,824.95,370,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,33500,PE,400,400,400,400,435.8,1,5.08,60,15,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,33750,PE,0,0,0,1012.5,510.2,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,34000,PE,554.95,595,513,537.3,537.3,76,393.83,4050,-75,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,34250,PE,0,0,0,1225.5,684.7,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,34500,PE,740,740,740,740,785.25,1,5.28,30,15,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,34750,PE,1004.85,1004.85,814.3,814.3,814.3,6,32.09,60,60,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,35000,PE,1000,1055.1,946.2,971.4,971.4,44,237.48,1665,105,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,35250,PE,0,0,0,1060,1141.55,0,0,150,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,35500,PE,0,0,0,922.65,1278.55,0,0,105,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,35750,PE,0,0,0,2017,1424.45,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,36000,PE,1550,1600.1,1520.7,1530.7,1530.7,86,484.15,1575,-600,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,36250,PE,0,0,0,2329.65,1741.9,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,36500,PE,0,0,0,1936.75,1912.75,0,0,630,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,36750,PE,0,0,0,2664.85,2091.3,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,37000,PE,0,0,0,1886.8,2278.7,0,0,210,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,37250,PE,0,0,0,2071.45,2469.9,0,0,30,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,37500,PE,0,0,0,3426.65,2668.65,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,37750,PE,0,0,0,3398.55,2873.15,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,38000,PE,0,0,0,2971.5,3082.9,0,0,390,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,38250,PE,0,0,0,3790.15,3297.5,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,38500,PE,0,0,0,4169,3516.5,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,39000,PE,0,0,0,4559.15,3965.85,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,39500,PE,0,0,0,4963.15,4427.8,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,30-May-2024,40000,PE,0,0,0,4700,4899.5,0,0,180,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,30000,CE,0,0,0,5248.9,5380.1,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,30500,CE,0,0,0,4832.2,4928.55,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,31000,CE,0,0,0,4430.4,4489.9,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,31500,CE,0,0,0,4044.85,4066.35,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,31750,CE,0,0,0,4488.45,3860.95,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,32000,CE,0,0,0,3677.9,3660.15,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,32250,CE,0,0,0,4078.9,3464.25,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,32500,CE,0,0,0,3326.95,3273.5,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,32750,CE,0,0,0,3686.95,3089.35,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,33000,CE,0,0,0,2997.6,2909.25,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,33250,CE,0,0,0,3315.45,2733.75,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,33500,CE,0,0,0,2688.65,2565.8,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,33750,CE,0,0,0,2961.8,2403.95,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,34000,CE,0,0,0,2400.6,2248.35,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,34250,CE,0,0,0,2632.15,2099.1,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,34500,CE,0,0,0,2133.6,1956.2,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,34750,CE,0,0,0,2325.4,1819.75,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,35000,CE,0,0,0,1887.45,1689.8,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,35250,CE,0,0,0,2042.15,1566.1,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,35500,CE,0,0,0,1662.2,1448.9,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,35750,CE,0,0,0,1782.65,1338,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,36000,CE,0,0,0,940,1233.35,0,0,30,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,36250,CE,0,0,0,1546.5,1134.8,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,36500,CE,0,0,0,1271.55,1042.2,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,36750,CE,0,0,0,1333.65,955.4,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,37000,CE,0,0,0,1104.65,874.2,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,37250,CE,0,0,0,1143.1,798.45,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,37500,CE,0,0,0,955.35,727.95,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,37750,CE,0,0,0,973.8,662.45,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,38000,CE,0,0,0,822.6,603.6,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,38250,CE,0,0,0,824.6,546.4,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,38500,CE,0,0,0,707.3,494.65,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,39000,CE,0,0,0,603,403.25,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,39500,CE,0,0,0,512.75,326.45,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,40000,CE,0,0,0,434.25,262.45,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,30000,PE,0,0,0,261.75,105.05,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,30500,PE,0,0,0,336.15,147.9,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,31000,PE,0,0,0,425.4,203.65,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,31500,PE,0,0,0,530.9,274.55,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,31750,PE,0,0,0,279.65,316.35,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,32000,PE,0,0,0,655.05,362.8,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,32250,PE,0,0,0,363.8,414.15,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,32500,PE,0,0,0,795.15,470.6,0,0,0,0,02-MAY-2024,
OPTSTK,PAGEIND,27-Jun-2024,32750,PE,0,0,0,465.6,533.65,0,0,0,0,02-MAY-2024,
