INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,25-Jul-2024,3280,PE,0,0,0,202.85,32.9,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,3320,PE,0,0,0,223.95,39.1,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,3360,PE,0,0,0,246.2,46.2,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,3400,PE,0,0,0,269.6,54.15,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,3440,PE,0,0,0,294.1,63.05,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,3480,PE,0,0,0,319.6,73.1,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,3520,PE,0,0,0,346.15,84,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,3560,PE,0,0,0,373.7,95.85,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,3600,PE,0,0,0,402.15,109,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,3640,PE,0,0,0,431.65,123.3,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,3680,PE,0,0,0,461.8,138.8,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,3720,PE,0,0,0,492.65,155.4,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,3760,PE,0,0,0,524.35,173.25,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,3800,PE,0,0,0,556.7,192.2,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,3840,PE,0,0,0,589.7,212.35,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,3880,PE,0,0,0,623.3,233.7,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,3920,PE,0,0,0,657.4,256.1,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,3960,PE,0,0,0,692.05,279.7,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,4000,PE,0,0,0,727.15,304.3,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,4080,PE,0,0,0,798.6,356.65,0,0,0,0,17-MAY-2024,
OPTSTK,CUMMINSIND,25-Jul-2024,4160,PE,0,0,0,871.45,412.9,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,430,CE,0,0,0,116.3,106.9,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,440,CE,0,0,0,121.5,96.95,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,450,CE,0,0,0,97.3,86.95,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,455,CE,0,0,0,74.6,81.95,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,460,CE,0,0,0,70.5,77,0,0,1250,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,465,CE,0,0,0,46.1,72,0,0,1250,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,470,CE,0,0,0,41.85,67,0,0,2500,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,475,CE,0,0,0,42.05,62.05,0,0,8750,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,480,CE,0,0,0,72,57.05,0,0,16250,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,485,CE,0,0,0,49.65,52.1,0,0,12500,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,490,CE,0,0,0,53.55,47.2,0,0,22500,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,495,CE,0,0,0,37.95,42.35,0,0,6250,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,500,CE,40,40,37.5,37.5,37.6,4,26.95,77500,-1250,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,505,CE,35.4,35.4,33.4,33.4,33.4,3,20.22,62500,-1250,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,510,CE,32.8,32.8,28.35,29.2,29.2,20,134.8,208750,-15000,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,515,CE,29.55,29.55,24.6,24.6,24.25,5,33.83,87500,-1250,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,520,CE,24.2,24.2,19.8,20.5,20.5,42,284.08,342500,-15000,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,525,CE,22.1,22.1,16.45,17,17,52,353.06,98750,3750,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,530,CE,18.15,18.7,13.2,13.75,13.75,435,2962.78,381250,65000,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,535,CE,14.85,14.85,10.25,10.65,10.65,331,2261.22,237500,35000,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,540,CE,11.75,12.15,7,7.95,7.95,2485,17049.62,878750,136250,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,545,CE,8.85,9.15,5.35,5.65,5.65,569,3922.3,277500,90000,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,550,CE,7.05,7.05,3.65,4,4,2237,15515.99,1755000,361250,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,555,CE,4.95,5.35,2.75,3,3,503,3513.75,503750,160000,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,560,CE,4.1,4.3,2.2,2.4,2.4,1170,8232.72,1911250,258750,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,565,CE,3.15,3.15,1.7,1.75,1.75,269,1907.09,460000,67500,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,570,CE,2.25,2.5,1.2,1.35,1.35,554,3958.8,971250,61250,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,575,CE,1.7,1.75,1,1.05,1.05,57,410.6,151250,11250,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,580,CE,1.35,1.5,0.75,0.85,0.85,413,2999.41,888750,61250,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,585,CE,0.9,1,0.65,0.75,0.75,21,153.77,116250,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,590,CE,0.95,0.95,0.5,0.55,0.55,87,642.35,512500,-15000,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,595,CE,0.75,0.75,0.6,0.7,0.1,20,148.91,65000,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,600,CE,0.6,0.7,0.4,0.45,0.45,363,2724.84,1523750,-7500,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,605,CE,0.2,0.2,0.2,0.2,0.2,1,7.56,150000,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,610,CE,0.45,0.45,0.3,0.35,0.35,30,228.89,427500,-11250,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,615,CE,0,0,0,0.4,0.05,0,0,23750,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,620,CE,0.3,0.4,0.3,0.3,0,22,170.59,167500,-13750,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,625,CE,0,0,0,0.4,0,0,0,12500,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,630,CE,0.35,0.35,0.35,0.35,0.35,2,15.75,77500,2500,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,635,CE,0.3,0.35,0.3,0.3,0.3,5,39.7,51250,2500,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,640,CE,0.2,0.3,0.2,0.2,0,5,40.01,53750,-2500,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,430,PE,0,0,0,0.25,0,0,0,45000,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,440,PE,0.2,0.2,0.15,0.15,0,6,33.01,30000,-1250,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,450,PE,0.2,0.2,0.15,0.15,0.15,7,39.39,201250,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,455,PE,0.2,0.25,0.2,0.2,0,3,17.07,87500,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,460,PE,0.2,0.4,0.2,0.25,0,59,339.44,86250,-20000,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,465,PE,0,0,0,0.3,0,0,0,41250,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,470,PE,0.35,0.4,0.35,0.4,0.05,82,482.14,225000,-78750,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,475,PE,0.6,0.6,0.5,0.55,0.55,10,59.44,393750,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,480,PE,0.6,0.7,0.5,0.7,0.7,261,1568.02,1756250,-7500,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,485,PE,0.55,0.6,0.5,0.5,0.1,30,182.09,113750,-16250,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,490,PE,0.7,0.85,0.6,0.8,0.8,114,699.25,205000,-10000,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,495,PE,0,0,0,1.6,0.3,0,0,41250,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,500,PE,1.05,1.3,0.8,1.15,1.15,488,3056.31,791250,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,505,PE,1.35,1.5,1.1,1.5,1.5,41,259.48,111250,17500,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,510,PE,1.8,2.1,1.4,1.9,1.9,492,3146.65,545000,121250,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,515,PE,2.4,2.85,1.85,2.6,2.6,197,1273.95,246250,17500,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,520,PE,3,3.95,2.55,3.7,3.7,678,4434.87,968750,108750,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,525,PE,3.95,5.4,3.4,5.15,5.15,292,1932.71,347500,-33750,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,530,PE,5.2,7.3,4.55,6.8,6.8,1238,8304.76,1658750,387500,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,535,PE,6.65,9.15,5.7,8.65,8.65,416,2822.56,352500,37500,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,540,PE,7.9,11.7,7.45,10.9,10.9,864,5942.35,423750,8750,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,545,PE,10.45,14.35,9.85,13.75,13.75,136,946.88,120000,-7500,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,550,PE,12.65,18.05,12.65,16.9,16.9,165,1165.96,361250,-7500,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,555,PE,18.4,21.4,17.5,20.65,20.65,27,193.87,212500,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,560,PE,20.6,25.75,20.4,25.15,25.15,35,255.54,343750,-8750,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,565,PE,29.05,29.05,29.05,29.05,29.35,1,7.42,131250,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,570,PE,30.65,34.55,30.25,33.95,33.95,30,226.01,71250,-15000,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,575,PE,39.5,39.5,39.5,39.5,39.5,1,7.68,11250,-1250,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,580,PE,0,0,0,22.5,43.2,0,0,23750,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,585,PE,0,0,0,33.2,48,0,0,8750,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,590,PE,0,0,0,37.3,52.9,0,0,5000,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,595,PE,0,0,0,42,57.8,0,0,3750,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,600,PE,62,62,62,62,62.75,1,8.27,20000,1250,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,605,PE,0,0,0,76.05,67.75,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,610,PE,0,0,0,47.7,72.7,0,0,10000,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,615,PE,0,0,0,85.4,77.7,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,620,PE,0,0,0,75.3,82.65,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,625,PE,0,0,0,94.9,87.65,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,630,PE,0,0,0,84,92.65,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,635,PE,0,0,0,104.55,97.6,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,30-May-2024,640,PE,0,0,0,92.95,102.6,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,430,CE,0,0,0,101.35,109.35,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,440,CE,0,0,0,91.9,99.45,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,450,CE,0,0,0,82.65,89.65,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,455,CE,0,0,0,59.35,84.75,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,460,CE,0,0,0,73.65,79.85,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,465,CE,0,0,0,50.8,75.05,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,470,CE,0,0,0,64.95,70.25,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,475,CE,0,0,0,42.8,65.55,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,480,CE,0,0,0,56.75,60.9,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,485,CE,0,0,0,35.45,56.35,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,490,CE,0,0,0,49,51.9,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,495,CE,0,0,0,28.8,47.6,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,500,CE,0,0,0,69.05,43.4,0,0,17500,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,505,CE,0,0,0,23,39.4,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,510,CE,0,0,0,30.55,35.55,0,0,1250,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,515,CE,0,0,0,18,31.9,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,520,CE,0,0,0,39.5,28.45,0,0,3750,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,525,CE,0,0,0,13.85,25.25,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,530,CE,0,0,0,24.15,22.25,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,535,CE,0,0,0,10.4,19.5,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,540,CE,21.5,21.5,18.1,18.35,18.35,20,139.79,21250,6250,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,545,CE,0,0,0,7.7,14.65,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,550,CE,19,19,13.45,14,14,49,346.63,106250,15000,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,555,CE,0,0,0,5.6,10.75,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,560,CE,12,12.6,10.1,10.1,10.1,71,507.45,113750,56250,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,565,CE,0,0,0,3.95,7.65,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,570,CE,9.4,9.4,8.55,8.55,6.45,4,28.94,2500,1250,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,575,CE,0,0,0,8.5,5.35,0,0,1250,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,580,CE,7,7.05,4.6,4.8,4.8,47,343.81,61250,15000,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,585,CE,0,0,0,1.9,3.6,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,590,CE,0,0,0,5.75,2.95,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,595,CE,0,0,0,1.25,2.4,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,600,CE,3.85,4.15,2.85,3.1,3.1,28,211.24,83750,3750,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,605,CE,0,0,0,0.85,1.55,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,610,CE,0,0,0,3.2,1.2,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,615,CE,0,0,0,0.55,0.95,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,620,CE,2,2,2,2,0.75,2,15.55,0,-2500,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,625,CE,0,0,0,0.35,0.6,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,630,CE,0,0,0,4.35,0.45,0,0,1250,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,635,CE,0,0,0,0.25,0.35,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,640,CE,0,0,0,4,0.3,0,0,2500,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,430,PE,0,0,0,0.5,0.05,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,440,PE,0,0,0,0.9,0.1,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,450,PE,0.9,1.05,0.9,1.05,1.05,2,11.27,8750,1250,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,455,PE,0,0,0,2.2,0.2,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,460,PE,0,0,0,2.25,0.3,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,465,PE,0,0,0,3.5,0.45,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,470,PE,0,0,0,3.4,0.65,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,475,PE,0,0,0,5.4,0.85,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,480,PE,0,0,0,5,1.2,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,485,PE,0,0,0,7.9,1.6,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,490,PE,0,0,0,3.55,2.1,0,0,20000,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,495,PE,0,0,0,11.15,2.75,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,500,PE,5.05,5.25,4.4,4.55,4.55,37,233.46,143750,18750,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,505,PE,0,0,0,15.25,4.45,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,510,PE,8.1,8.1,6.3,6.3,6.3,3,19.4,10000,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,515,PE,0,0,0,20.1,6.9,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,520,PE,10.5,10.5,10,10,8.4,4,26.5,21250,5000,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,525,PE,0,0,0,25.8,10.15,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,530,PE,13,13.1,12.5,12.9,12.9,18,122.15,28750,16250,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,535,PE,0,0,0,32.25,14.3,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,540,PE,18,18.8,18,18.8,16.75,2,13.96,17500,1250,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,545,PE,0,0,0,39.45,19.4,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,550,PE,23.45,23.45,23.45,23.45,23.45,1,7.16,41250,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,555,PE,0,0,0,15.9,25.4,0,0,1250,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,560,PE,0,0,0,24,28.75,0,0,3750,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,565,PE,0,0,0,23.2,32.25,0,0,2500,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,570,PE,0,0,0,46.4,36,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,575,PE,0,0,0,64.1,39.85,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,580,PE,0,0,0,54,43.85,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,585,PE,0,0,0,73.1,48.05,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,590,PE,0,0,0,62.05,52.3,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,595,PE,0,0,0,82.35,56.7,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,600,PE,0,0,0,70.45,61.2,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,605,PE,0,0,0,91.8,65.8,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,610,PE,0,0,0,79.15,70.45,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,615,PE,0,0,0,101.4,75.15,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,620,PE,0,0,0,88.15,79.9,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,625,PE,0,0,0,111.05,84.7,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,630,PE,0,0,0,97.3,89.5,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,635,PE,0,0,0,120.8,94.35,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,640,PE,0,0,0,106.65,99.25,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,420,CE,0,0,0,94.75,121.65,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,440,CE,0,0,0,76.35,102.2,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,460,CE,0,0,0,59.2,83.2,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,470,CE,0,0,0,51.3,74.05,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,480,CE,0,0,0,43.95,65.25,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,490,CE,0,0,0,37.15,56.8,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,500,CE,0,0,0,31.05,48.85,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,510,CE,0,0,0,25.65,41.5,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,520,CE,0,0,0,20.9,34.75,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,530,CE,0,0,0,16.85,28.75,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,540,CE,0,0,0,13.35,23.4,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,550,CE,0,0,0,10.5,18.8,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,560,CE,0,0,0,8.15,14.9,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,570,CE,0,0,0,6.25,11.6,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,580,CE,0,0,0,4.7,8.95,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,590,CE,0,0,0,3.55,6.8,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,600,CE,0,0,0,19.95,5.1,0,0,1250,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,610,CE,0,0,0,1.9,3.75,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,620,CE,0,0,0,1.4,2.75,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,630,CE,0,0,0,1,1.95,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,640,CE,0,0,0,0.7,1.4,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,420,PE,0,0,0,0.75,0.1,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,440,PE,0,0,0,1.95,0.35,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,460,PE,0,0,0,4.4,1.1,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,470,PE,0,0,0,6.35,1.8,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,480,PE,0,0,0,8.8,2.85,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,490,PE,0,0,0,11.85,4.3,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,500,PE,0,0,0,10,6.2,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,510,PE,0,0,0,20,8.7,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,520,PE,0,0,0,25.05,11.85,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,530,PE,0,0,0,30.8,15.7,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,540,PE,0,0,0,37.15,20.2,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,550,PE,0,0,0,44.1,25.5,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,560,PE,0,0,0,51.6,31.4,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,570,PE,0,0,0,59.5,38,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,580,PE,0,0,0,67.8,45.2,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,590,PE,0,0,0,76.45,52.9,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,600,PE,0,0,0,85.35,61.05,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,610,PE,0,0,0,94.45,69.6,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,620,PE,0,0,0,103.75,78.45,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,630,PE,0,0,0,113.15,87.55,0,0,0,0,17-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,640,PE,0,0,0,122.7,96.8,0,0,0,0,17-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1440,CE,349.55,349.55,349.55,349.55,378.15,1,4.47,0,-250,17-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1480,CE,0,0,0,575.5,338.25,0,0,0,0,17-MAY-2024,
