INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LTTS,25-Jul-2024,4800,PE,70,70,47.2,56.55,56.55,215,1043.6,40600,7400,05-JUL-2024,
OPTSTK,LTTS,25-Jul-2024,4850,PE,64.45,72.05,57.9,65.8,65.8,32,157.2,8300,1500,05-JUL-2024,
OPTSTK,LTTS,25-Jul-2024,4900,PE,97.7,97.7,70.95,83.15,83.15,282,1404.37,25300,4400,05-JUL-2024,
OPTSTK,LTTS,25-Jul-2024,4950,PE,91.55,103.85,88.5,103.85,103.85,13,65.56,2700,-700,05-JUL-2024,
OPTSTK,LTTS,25-Jul-2024,5000,PE,149.95,150,104.9,120.35,120.35,428,2191.21,52200,2900,05-JUL-2024,
OPTSTK,LTTS,25-Jul-2024,5050,PE,154.55,159.15,126.7,138,138,74,384.12,4900,-1200,05-JUL-2024,
OPTSTK,LTTS,25-Jul-2024,5100,PE,174.45,183.85,149.15,170.9,170.9,270,1421.07,24100,5100,05-JUL-2024,
OPTSTK,LTTS,25-Jul-2024,5150,PE,208.7,208.7,176.05,196,196,44,234.76,3000,600,05-JUL-2024,
OPTSTK,LTTS,25-Jul-2024,5200,PE,246.65,246.65,205.4,222.85,222.85,49,265.57,8000,-900,05-JUL-2024,
OPTSTK,LTTS,25-Jul-2024,5250,PE,257.75,257.75,257.75,257.75,220.8,1,5.5,100,0,05-JUL-2024,
OPTSTK,LTTS,25-Jul-2024,5300,PE,289.6,289.6,289.6,289.6,289.6,1,5.58,200,0,05-JUL-2024,
OPTSTK,LTTS,25-Jul-2024,5350,PE,0,0,0,406.05,286.55,0,0,700,0,05-JUL-2024,
OPTSTK,LTTS,25-Jul-2024,5400,PE,375.15,379.85,375,379.85,322.6,6,34.65,1700,0,05-JUL-2024,
OPTSTK,LTTS,25-Jul-2024,5450,PE,0,0,0,873.65,360.55,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,25-Jul-2024,5500,PE,475,475,421.15,439.7,439.7,18,106.79,18000,400,05-JUL-2024,
OPTSTK,LTTS,25-Jul-2024,5550,PE,0,0,0,964.3,441.35,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,25-Jul-2024,5600,PE,543.15,562.55,504.6,504.6,483.9,12,73.76,800,-500,05-JUL-2024,
OPTSTK,LTTS,25-Jul-2024,5700,PE,0,0,0,610.2,572.45,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,25-Jul-2024,5800,PE,0,0,0,681.05,664.6,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4200,CE,0,0,0,557.85,985.1,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4300,CE,0,0,0,493,893.55,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4400,CE,0,0,0,433.15,804.8,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4450,CE,0,0,0,584.85,761.65,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4500,CE,0,0,0,378.3,719.45,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4550,CE,0,0,0,512.9,678.25,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4600,CE,0,0,0,328.45,638.1,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4650,CE,0,0,0,445.95,599.1,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4700,CE,0,0,0,283.55,561.3,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4750,CE,0,0,0,384.75,524.9,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4800,CE,0,0,0,243.4,489.45,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4850,CE,0,0,0,329.25,455.65,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4900,CE,0,0,0,277.25,423.25,0,0,100,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4950,CE,0,0,0,279.45,392.25,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5000,CE,0,0,0,176.4,362.75,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5050,CE,0,0,0,235.25,334.7,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5100,CE,0,0,0,148.95,308.15,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5150,CE,0,0,0,196.45,283.05,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5200,CE,0,0,0,125.4,259.4,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5250,CE,0,0,0,162.75,237.2,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5300,CE,0,0,0,104.8,216.45,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5350,CE,0,0,0,133.8,197.05,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5400,CE,0,0,0,87.2,178.95,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5450,CE,0,0,0,109.4,162.2,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5500,CE,0,0,0,123.05,146.7,0,0,200,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5550,CE,0,0,0,88.45,132.4,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5600,CE,0,0,0,59.6,119.2,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5700,CE,0,0,0,48.9,96.35,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5800,CE,0,0,0,40,76.85,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4200,PE,0,0,0,132.5,14.05,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4300,PE,0,0,0,165.9,21.4,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4400,PE,0,0,0,204.2,31.55,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4450,PE,0,0,0,84.5,37.85,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4500,PE,39.5,39.5,37.3,38,45.1,5,22.69,3400,200,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4550,PE,0,0,0,111.3,53.35,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4600,PE,0,0,0,295.9,62.65,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4650,PE,0,0,0,143.1,73.1,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4700,PE,0,0,0,349.2,84.8,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4750,PE,0,0,0,180.65,97.85,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4800,PE,0,0,0,407.25,111.85,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4850,PE,0,0,0,223.9,127.5,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4900,PE,155,155,155,155,144.55,1,5.05,500,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,4950,PE,0,0,0,272.85,163,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5000,PE,192.8,192.8,186,186,182.95,2,10.37,2000,-200,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5050,PE,0,0,0,327.4,204.35,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5100,PE,0,0,0,607.4,227.25,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5150,PE,0,0,0,387.35,251.6,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5200,PE,0,0,0,682.05,277.4,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5250,PE,0,0,0,452.4,304.65,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5300,PE,0,0,0,759.6,333.35,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5350,PE,0,0,0,522.15,363.4,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5400,PE,0,0,0,840.25,394.8,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5450,PE,0,0,0,596.5,427.5,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5500,PE,0,0,0,923.5,461.45,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5550,PE,0,0,0,674.35,496.55,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5600,PE,0,0,0,1009,532.85,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5700,PE,0,0,0,1096.55,608.9,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,29-Aug-2024,5800,PE,0,0,0,1185.85,688.3,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,4200,CE,0,0,0,833.4,1025.35,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,4400,CE,0,0,0,679.9,854.95,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,4500,CE,0,0,0,609.15,774.75,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,4600,CE,0,0,0,542.75,698.35,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,4700,CE,0,0,0,481.25,626.2,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,4800,CE,0,0,0,424.4,558.15,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,4900,CE,0,0,0,372.35,494.95,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,5000,CE,0,0,0,324.95,436.5,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,5100,CE,0,0,0,282.2,382.85,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,5200,CE,0,0,0,243.8,333.95,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,5300,CE,0,0,0,209.55,289.75,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,5400,CE,0,0,0,179.3,250.05,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,5500,CE,0,0,0,152.9,214.65,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,5600,CE,0,0,0,129.7,183.3,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,5800,CE,0,0,0,91.9,132,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,4200,PE,0,0,0,63,31.1,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,4400,PE,0,0,0,105.85,57.4,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,4500,PE,0,0,0,133.35,75.55,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,4600,PE,0,0,0,165.15,97.5,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,4700,PE,0,0,0,201.8,123.7,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,4800,PE,0,0,0,243.2,154,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,4900,PE,0,0,0,289.3,189.2,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,5000,PE,0,0,0,340.1,229.1,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,5100,PE,0,0,0,395.5,273.8,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,5200,PE,0,0,0,455.3,323.25,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,5300,PE,0,0,0,519.3,377.4,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,5400,PE,0,0,0,587.2,436.05,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,5500,PE,0,0,0,659,499,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,5600,PE,0,0,0,734,566,0,0,0,0,05-JUL-2024,
OPTSTK,LTTS,26-Sep-2024,5800,PE,0,0,0,892.6,711.4,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1300,CE,0,0,0,317.75,475.2,0,0,425,0,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1360,CE,0,0,0,264.95,415.45,0,0,14450,0,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1400,CE,0,0,0,206.85,375.65,0,0,11475,0,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1420,CE,0,0,0,151,355.75,0,0,850,0,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1440,CE,0,0,0,208.7,335.85,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1460,CE,0,0,0,167.55,316,0,0,425,0,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1480,CE,0,0,0,147.75,296.25,0,0,1700,0,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1500,CE,0,0,0,254.2,276.55,0,0,14450,0,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1520,CE,0,0,0,132.4,257,0,0,5100,0,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1540,CE,0,0,0,151,237.6,0,0,10625,0,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1560,CE,201.15,210,201.15,210,210,3,22.49,14450,-425,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1580,CE,188,188,188,188,199.65,1,7.51,42500,-425,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1600,CE,165,185,165,173.6,173.6,130,979,168725,-11900,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1620,CE,152.2,167.95,145.5,155.9,155.9,59,445.21,122825,0,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1640,CE,139.5,149,130.9,136.45,136.45,52,392.91,97750,-9775,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1660,CE,118.1,132.05,112.5,118.15,118.15,71,536.94,112625,-6375,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1680,CE,99.1,114.2,95.65,101.7,101.7,186,1409.18,98600,-6800,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1700,CE,86,99.8,78,85.35,85.35,2050,15577.01,551225,-29325,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1720,CE,78.25,85,65.55,71.65,71.65,674,5138.67,255000,-25500,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1740,CE,61.95,72.3,54.55,59.25,59.25,2430,18609.98,228650,-188700,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1760,CE,49.5,60.6,44.2,48.7,48.7,7202,55450.91,493425,30175,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1780,CE,45.2,51,36.2,39.85,39.85,7888,61118.35,413100,124950,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1800,CE,33.45,42,29.2,32.65,32.65,10732,83714.19,1042525,-155125,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1820,CE,29.05,34.2,23.3,26.4,26.4,1531,12027.52,79050,31875,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1840,CE,23.1,27.9,18.65,21.6,21.6,3364,26630.33,320450,79475,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1860,CE,18.5,22.8,15,17.55,17.55,2510,20040.67,212500,34000,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1880,CE,15.65,18.55,12.25,14.05,14.05,2397,19306.7,323000,-8925,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1900,CE,11.5,15.6,10.1,11.6,11.6,3852,31308.92,439450,82450,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1920,CE,10.25,12.8,8.35,9.55,9.55,530,4348.37,75225,20400,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1940,CE,9.1,10.9,6.95,7.85,7.85,1358,11247.17,395250,11050,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1960,CE,6,9,5.5,6.35,6.35,379,3168.65,55250,55250,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,2000,CE,8,8,3.4,4.15,4.15,2018,17195.75,123250,123250,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1300,PE,0.75,0.75,0.45,0.65,0.65,28,154.77,5950,425,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1360,PE,0,0,0,0.3,0.05,0,0,13600,0,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1400,PE,0.85,0.95,0.8,0.85,0.85,14,83.35,30175,-2125,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1420,PE,0.7,0.9,0.55,0.85,0.05,5,30.19,2975,-850,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1440,PE,1,1.5,1,1.25,1.25,22,134.74,14450,-4675,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1460,PE,1.5,1.5,1.05,1.15,1.15,23,142.83,10625,-3400,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1480,PE,2.25,2.25,1.3,1.35,0.35,29,182.59,26350,-850,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1500,PE,2,2.1,1.6,1.65,1.65,298,1901.96,266050,8925,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1520,PE,2.7,2.7,1.95,2.05,2.05,42,271.69,51850,-5525,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1540,PE,3.2,3.45,2.5,2.6,2.6,260,1704.83,230350,-425,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1560,PE,4,4.1,3,3.05,3.05,283,1880.33,99025,-18700,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1580,PE,5,5.35,3.65,3.8,3.8,613,4127.23,245650,4250,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1600,PE,6.75,6.75,4.5,4.7,4.7,2519,17186.17,565675,4250,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1620,PE,8,8.6,5.7,5.95,5.95,526,3636.58,162775,8500,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1640,PE,11.2,11.2,7.4,7.7,7.7,953,6677.98,221425,-17000,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1660,PE,14.55,14.55,9.75,10.1,10.1,1167,8290.17,260950,3825,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1680,PE,16.8,18.8,12.7,13.3,13.3,1075,7744.71,262225,7650,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1700,PE,24.2,24.7,16.75,17.5,17.5,3925,28690.39,805800,-25500,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1720,PE,25.3,30.9,21.95,22.9,22.9,1311,9726.85,344675,13600,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1740,PE,39.2,39.3,28.35,30.2,30.2,2282,17196.83,344675,13175,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1760,PE,45.15,49.6,36.9,39.45,39.45,2811,21533.81,347650,108800,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1780,PE,60,60.8,47.5,50.65,50.65,1052,8194.4,108800,93075,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1800,PE,71.2,73.75,59,63.1,63.1,593,4701.31,68850,32725,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1820,PE,78.95,83.6,72.9,82.15,78.3,12,96.81,2550,425,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1840,PE,88,99.7,87.45,92.1,91.55,27,221.78,10200,7225,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1860,PE,102.6,112.95,102.6,107.85,105.8,8,66.91,3400,3400,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1880,PE,0,0,0,265,120.95,0,0,425,0,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1900,PE,147,147,134,143,136.95,12,104.08,9775,3400,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1920,PE,0,0,0,309.25,153.65,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1940,PE,0,0,0,344.45,171,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,1960,PE,0,0,0,344.3,188.85,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,25-Jul-2024,2000,PE,0,0,0,380.25,225.8,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1360,CE,0,0,0,260.95,426.05,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1400,CE,0,0,0,229,387.4,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1440,CE,0,0,0,199.2,349.35,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1460,CE,0,0,0,168.5,330.65,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1480,CE,0,0,0,171.5,312.2,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1500,CE,0,0,0,140.35,294.05,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1520,CE,0,0,0,146.3,276.2,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1540,CE,0,0,0,115.2,258.8,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1560,CE,0,0,0,123.6,241.8,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1580,CE,0,0,0,93.15,225.25,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1600,CE,0,0,0,183.95,209.25,0,0,3825,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1620,CE,0,0,0,74.15,193.8,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1640,CE,0,0,0,62.4,178.95,0,0,425,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1660,CE,0,0,0,58.1,164.65,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1680,CE,0,0,0,70.4,151.05,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1700,CE,130.6,130.6,116.45,116.45,138.15,2,15.49,6375,-425,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1720,CE,0,0,0,39,125.9,0,0,425,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1740,CE,93.95,93.95,93.95,93.95,114.4,1,7.79,850,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1760,CE,86.35,86.6,86.35,86.5,86.5,3,23.54,850,850,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1780,CE,0,0,0,25.6,93.5,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1800,CE,68,75.95,62.9,67.8,67.8,61,484.23,21250,4675,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1820,CE,0,0,0,18.9,75.45,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1840,CE,0,0,0,29.35,67.4,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1860,CE,0,0,0,13.8,60.05,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1880,CE,0,0,0,23.1,53.3,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1900,CE,0,0,0,9.9,47.2,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1920,CE,0,0,0,18,41.6,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1940,CE,0,0,0,7.05,36.7,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1960,CE,0,0,0,13.95,32.2,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,2000,CE,21.7,21.7,16.45,16.45,24.45,12,102.96,3400,3400,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1360,PE,0,0,0,17.05,1,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1400,PE,0,0,0,10.1,1.95,0,0,850,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1440,PE,0,0,0,33.85,3.45,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1460,PE,0,0,0,26.8,4.5,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1480,PE,0,0,0,45.4,5.85,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1500,PE,0,0,0,6,7.45,0,0,2975,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1520,PE,0,0,0,59.5,9.45,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1540,PE,0,0,0,12.2,11.8,0,0,425,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1560,PE,0,0,0,76.1,14.55,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1580,PE,0,0,0,69.95,17.8,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1600,PE,17,17,14.75,15.3,15.3,16,109.85,17850,3400,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1620,PE,0,0,0,90.4,25.9,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1640,PE,0,0,0,114.9,30.85,0,0,425,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1660,PE,0,0,0,113.9,36.3,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1680,PE,0,0,0,56,42.5,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1700,PE,49.25,49.25,40.25,40.85,40.85,15,111.11,14025,5100,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1720,PE,0,0,0,72,56.95,0,0,850,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1740,PE,0,0,0,168.95,65.2,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1760,PE,0,0,0,195.1,74.2,0,0,0,0,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1780,PE,86.45,86.45,86.45,86.45,83.9,1,7.93,425,425,05-JUL-2024,
OPTSTK,LUPIN,29-Aug-2024,1800,PE,0,0,0,225.2,94.3,0,0,0,0,05-JUL-2024,
