INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCLIFE,30-May-2024,640,CE,0.3,0.35,0.15,0.2,0.2,36,253.54,601700,-18700,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,645,CE,0.25,0.35,0.15,0.15,0.15,24,170.34,71500,-2200,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,650,CE,0.3,0.3,0.15,0.2,0.2,308,2202.87,1084600,-173800,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,660,CE,0.2,0.2,0.1,0.15,0.15,13,94.4,151800,-4400,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,665,CE,0,0,0,0.15,0,0,0,36300,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,670,CE,0.05,0.05,0.05,0.05,0,3,22.11,133100,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,680,CE,0.05,0.15,0.05,0.1,0.1,16,119.69,93500,-11000,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,690,CE,0,0,0,0.65,0,0,0,29700,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,695,CE,0,0,0,0.8,0,0,0,5500,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,700,CE,0.05,0.1,0.05,0.05,0.05,89,685.37,647900,-64900,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,710,CE,0,0,0,0.15,0,0,0,57200,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,720,CE,0.1,0.15,0.1,0.15,0,3,23.76,63800,1100,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,450,PE,0,0,0,1.15,0,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,460,PE,0,0,0,1.65,0,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,470,PE,0,0,0,2.3,0,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,480,PE,0,0,0,0.05,0,0,0,81400,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,485,PE,0,0,0,0.25,0,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,490,PE,0,0,0,4.25,0,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,495,PE,0,0,0,0.45,0,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,500,PE,0.1,0.15,0.1,0.15,0.15,23,126.53,336600,-11000,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,505,PE,0,0,0,0.3,0.05,0,0,7700,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,510,PE,0.15,0.3,0.15,0.25,0.05,7,39.28,91300,-4400,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,515,PE,0.35,0.35,0.3,0.3,0.05,9,51.01,62700,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,520,PE,0.45,0.5,0.4,0.45,0.45,18,103.04,200200,-5500,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,525,PE,0,0,0,0.3,0.2,0,0,44000,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,530,PE,0.7,0.7,0.55,0.7,0.7,83,484.42,299200,-64900,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,535,PE,2,2,0.6,0.9,0.9,104,612.98,130900,12100,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,540,PE,1.15,1.5,0.75,1.2,1.2,369,2196.03,387200,-47300,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,545,PE,1.75,1.85,0.95,1.55,1.55,298,1790.87,179300,56100,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,550,PE,2.1,2.65,1.3,2,2,422,2561.31,599500,-7700,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,555,PE,3.5,3.6,1.85,2.85,2.85,252,1545.03,479600,24200,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,560,PE,4.45,5.4,2.75,4.25,4.25,793,4917.16,456500,-74800,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,565,PE,7.15,7.7,4.2,6.45,6.45,655,4111.19,402600,29700,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,570,PE,9.45,10.35,6.15,9.45,9.45,1277,8117.87,431200,57200,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,575,PE,10.25,13.6,8.85,12.35,12.35,133,856.63,124300,4400,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,580,PE,17.5,17.65,12,16.55,16.55,150,979.81,387200,-22000,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,585,PE,15.75,20.5,15.6,20.25,20.25,74,491.64,74800,-27500,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,590,PE,19.8,26.5,19.8,25.25,25.25,20,135,146300,-4400,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,595,PE,24.45,30.45,24.05,29.25,29.25,16,109.26,31900,-5500,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,600,PE,35,35.2,28.4,34.35,34.35,65,451.56,521400,-33000,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,605,PE,0,0,0,39.45,39.5,0,0,17600,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,610,PE,39.4,39.4,38.35,39.3,44.4,12,85.65,68200,-12100,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,615,PE,0,0,0,50.1,49.3,0,0,24200,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,620,PE,51,54.55,51,54.25,54.25,5,37.04,145200,-2200,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,625,PE,54.5,54.5,54.5,54.5,59.2,2,14.94,27500,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,630,PE,60.5,64.5,58,64.5,64.5,5,38,228800,-5500,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,635,PE,0,0,0,58.25,69.2,0,0,19800,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,640,PE,0,0,0,72.25,74.2,0,0,78100,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,645,PE,0,0,0,64.7,79.15,0,0,12100,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,650,PE,80,83.5,78,83.5,83.5,11,88.2,198000,-9900,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,655,PE,0,0,0,59.5,89.15,0,0,2200,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,660,PE,89,89,89,89,94.15,1,8.23,7700,1100,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,670,PE,0,0,0,76.8,104.15,0,0,3300,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,680,PE,0,0,0,103,114.15,0,0,2200,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,690,PE,0,0,0,99,124.1,0,0,1100,0,24-MAY-2024,
OPTSTK,HDFCLIFE,30-May-2024,700,PE,134,134,134,134,134,1,9.17,100100,-1100,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,450,CE,0,0,0,191.6,118.2,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,460,CE,0,0,0,181.9,108.35,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,470,CE,0,0,0,172.25,98.55,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,480,CE,0,0,0,162.65,88.85,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,485,CE,0,0,0,116.8,84.05,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,490,CE,0,0,0,153.15,79.3,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,495,CE,0,0,0,107.4,74.6,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,500,CE,75,75,75,75,70,1,6.32,13200,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,505,CE,0,0,0,98.25,65.45,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,510,CE,0,0,0,134.5,61,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,515,CE,0,0,0,89.3,56.65,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,520,CE,0,0,0,125.4,52.45,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,525,CE,0,0,0,80.7,48.4,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,530,CE,0,0,0,45,44.45,0,0,11000,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,535,CE,0,0,0,72.4,40.7,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,540,CE,39,39,39,39,37.05,14,89.16,17600,15400,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,545,CE,0,0,0,64.55,33.6,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,550,CE,34.5,36.15,31,32.05,32.05,42,269.94,121000,-1100,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,555,CE,0,0,0,27.35,27.35,0,0,5500,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,560,CE,25.85,30.3,25.85,26.85,26.85,84,543.32,134200,22000,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,565,CE,24.15,27.45,23.55,24.4,24.4,54,350.82,40700,30800,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,570,CE,21.3,25.35,21.25,21.7,21.7,250,1631.49,182600,91300,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,575,CE,23.6,23.6,19.5,19.95,19.95,27,177.03,24200,24200,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,580,CE,18,20.45,16.85,17.65,17.65,275,1810.29,293700,95700,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,585,CE,0,0,0,25.05,13.2,0,0,2200,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,590,CE,13.5,16,13.5,14,14,8,53.21,18700,6600,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,595,CE,0,0,0,13,9.95,0,0,1100,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,600,CE,10.55,12.7,10.55,10.9,10.9,542,3646.66,738100,92400,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,605,CE,0,0,0,27.6,7.4,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,610,CE,9.6,9.85,8.15,8.25,8.25,30,204.32,48400,7700,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,615,CE,0,0,0,23.3,5.4,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,620,CE,6.7,7.8,6.4,6.5,6.5,128,883.04,148500,68200,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,625,CE,0,0,0,19.55,3.85,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,630,CE,3.5,5.85,3.5,5.6,3.25,9,62.9,24200,3300,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,635,CE,0,0,0,16.25,2.7,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,640,CE,0,0,0,3.9,2.25,0,0,18700,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,645,CE,0,0,0,13.4,1.85,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,650,CE,3.15,4.1,3.15,3.3,3.3,194,1395,416900,106700,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,660,CE,0,0,0,2.25,1.05,0,0,1100,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,670,CE,0,0,0,26.95,0.7,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,680,CE,0,0,0,1.4,0.45,0,0,5500,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,740,CE,0,0,0,1.4,0.05,0,0,3300,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,450,PE,0,0,0,0.2,0.05,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,460,PE,0,0,0,0.3,0.15,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,470,PE,0,0,0,0.5,0.25,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,480,PE,2.95,2.95,2.95,2.95,0.5,1,5.31,18700,1100,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,485,PE,0,0,0,1,0.65,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,490,PE,0,0,0,1,0.9,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,495,PE,0,0,0,1.5,1.15,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,500,PE,3.05,6.1,3.05,3.45,3.45,257,1422.87,196900,42900,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,505,PE,0,0,0,2.2,1.95,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,510,PE,0,0,0,2,2.45,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,515,PE,0,0,0,3.15,3.1,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,520,PE,5.35,5.65,4.9,5.65,3.85,21,121.33,46200,12100,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,525,PE,0,0,0,4.4,4.7,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,530,PE,6.25,7.7,6.25,7.6,7.6,57,336.73,93500,56100,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,535,PE,0,0,0,11.1,6.95,0,0,1100,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,540,PE,10,10.25,8.1,10.05,10.05,221,1335.86,317900,210100,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,545,PE,0,0,0,8,9.85,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,550,PE,14,14.2,11.6,13.75,13.75,84,519.69,343200,11000,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,555,PE,0,0,0,10.45,13.45,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,560,PE,17.9,18.7,15.3,18.1,18.1,74,469.38,84700,28600,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,565,PE,17,20.95,17,20.6,20.6,29,186.34,28600,27500,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,570,PE,22.45,23.85,20,23.1,23.1,56,364.31,77000,36300,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,575,PE,25,25.85,25,25.05,25.05,31,204.6,34100,33000,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,580,PE,28.95,29.4,25,28.85,28.85,67,447.13,192500,34100,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,585,PE,0,0,0,32.15,29.1,0,0,2200,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,590,PE,0,0,0,15.05,32.4,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,595,PE,0,0,0,25.25,35.8,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,600,PE,42.5,43.05,37.3,42.65,42.65,52,366.34,254100,46200,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,605,PE,0,0,0,30.3,43.2,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,610,PE,0,0,0,48,47.1,0,0,1100,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,615,PE,0,0,0,35.9,51.1,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,620,PE,52,52,52,52,55.25,2,14.78,11000,2200,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,625,PE,0,0,0,42,59.5,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,630,PE,60,66.4,60,66.4,66.4,5,38.09,8800,5500,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,635,PE,0,0,0,48.55,68.3,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,640,PE,0,0,0,34.8,72.8,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,645,PE,0,0,0,55.6,77.4,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,650,PE,78,84.85,77.75,83.95,83.95,6,48.23,73700,5500,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,660,PE,0,0,0,90,91.45,0,0,1100,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,670,PE,0,0,0,51.65,101.05,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,27-Jun-2024,680,PE,0,0,0,58,110.75,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,440,CE,0,0,0,163.05,130.8,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,460,CE,0,0,0,143.9,111.6,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,480,CE,0,0,0,125.25,92.95,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,490,CE,0,0,0,116.15,84,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,500,CE,0,0,0,107.25,75.35,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,510,CE,0,0,0,98.65,67.05,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,520,CE,0,0,0,90.3,59.2,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,530,CE,0,0,0,82.3,51.85,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,540,CE,0,0,0,74.6,44.95,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,550,CE,0,0,0,67.35,38.65,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,560,CE,0,0,0,60.45,32.95,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,570,CE,0,0,0,54,27.85,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,580,CE,0,0,0,48,23.3,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,590,CE,0,0,0,42.45,19.3,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,600,CE,0,0,0,17.8,15.9,0,0,4400,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,610,CE,0,0,0,32.7,12.95,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,620,CE,0,0,0,28.5,10.45,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,630,CE,0,0,0,24.7,8.35,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,640,CE,0,0,0,21.3,6.65,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,650,CE,7,7,5.85,5.85,5.2,3,21.66,7700,1100,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,660,CE,0,0,0,15.6,4.05,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,680,CE,0,0,0,11.25,2.4,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,440,PE,0,0,0,0.4,0.3,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,460,PE,0,0,0,0.9,0.8,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,480,PE,0,0,0,1.85,1.95,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,490,PE,0,0,0,2.6,2.85,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,500,PE,0,0,0,3.55,4.05,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,510,PE,0,0,0,4.75,5.65,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,520,PE,0,0,0,8.5,7.7,0,0,4400,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,530,PE,0,0,0,20,10.2,0,0,1100,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,540,PE,0,0,0,10.15,13.2,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,550,PE,0,0,0,12.7,16.8,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,560,PE,0,0,0,15.65,20.95,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,570,PE,0,0,0,19,25.7,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,580,PE,0,0,0,22.85,31.05,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,590,PE,0,0,0,27.1,36.95,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,600,PE,0,0,0,39,43.4,0,0,1100,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,610,PE,0,0,0,37,50.3,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,620,PE,0,0,0,42.6,57.7,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,630,PE,0,0,0,53,65.5,0,0,1100,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,640,PE,0,0,0,60,73.65,0,0,1100,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,650,PE,0,0,0,79,82.1,0,0,2200,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,660,PE,0,0,0,69,90.85,0,0,0,0,24-MAY-2024,
OPTSTK,HDFCLIFE,25-Jul-2024,680,PE,0,0,0,84.25,108.95,0,0,0,0,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,3800,CE,0,0,0,689.05,1322.7,0,0,1800,0,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,3900,CE,0,0,0,1100.15,1222.8,0,0,150,0,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4000,CE,0,0,0,990,1122.9,0,0,3000,0,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4050,CE,0,0,0,744.4,1072.95,0,0,0,0,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4100,CE,0,0,0,852,1023.05,0,0,3450,0,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4150,CE,0,0,0,393.3,973.1,0,0,2400,0,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4200,CE,920,920,913.7,913.7,923.15,2,15.35,10500,-150,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4250,CE,0,0,0,441.1,873.2,0,0,2700,0,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4300,CE,815,815,815,815,815,1,7.67,13950,-150,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4350,CE,0,0,0,473.65,773.3,0,0,12150,0,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4400,CE,729.6,729.6,729.6,729.6,723.4,1,7.69,19800,-150,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4450,CE,0,0,0,682.15,673.45,0,0,30450,0,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4500,CE,590,675,590,670,623.5,24,184.47,69300,-2850,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4550,CE,550.55,560.8,550.55,560.8,573.6,17,130.07,59100,-2400,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4600,CE,536.85,591,491.45,519.5,523.8,91,701.34,74850,-6750,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4650,CE,0,0,0,500,474.1,0,0,18900,0,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4700,CE,422,480,399.95,416,416,12,92.51,57450,-900,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4750,CE,389.45,424.05,358.6,364.05,364.05,11,84.61,103500,-300,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4800,CE,308,391.85,303.55,322,322,68,522.67,240750,-6150,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4850,CE,321,339,270.85,271.75,271.75,22,170.11,27450,-600,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4900,CE,219.65,300,206.15,231.8,231.8,136,1048.01,87750,-8550,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,4950,CE,164.7,254.05,164,184.4,184.4,40,309.17,30300,-1950,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5000,CE,165.85,213.7,122.05,143.6,143.6,1231,9525.46,118200,-22800,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5050,CE,100,166.3,78.8,105.5,105.5,804,6240.6,46800,-18450,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5100,CE,95,134.85,60,72.05,72.05,6269,48863.72,175650,-59400,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5150,CE,51,102.9,40,50.4,50.4,5881,46020.36,158250,-16050,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5200,CE,42.05,76.15,22.2,32.7,32.7,11640,91678.76,241800,29700,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5250,CE,23.1,53.9,16.75,21.8,21.8,3643,28869,150750,27450,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5300,CE,24.15,38.5,11.35,15.05,15.05,6059,48367.64,199650,15750,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5350,CE,14.45,27.15,7.5,10.2,10.2,2570,20682.65,54900,6150,24-MAY-2024,
OPTSTK,HEROMOTOCO,30-May-2024,5400,CE,10.45,19.3,5.35,6.75,6.75,4803,38978.96,160200,2850,24-MAY-2024,
