INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NTPC,25-Jul-2024,335,CE,0,0,0,34.4,30,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,340,CE,23.5,23.5,23.5,23.5,27.1,1,5.45,3000,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,345,CE,0,0,0,27.5,24.35,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,350,CE,23,24.2,17.2,19.05,19.05,56,311.16,60000,45000,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,355,CE,20.9,20.9,15.2,15.2,19.4,6,33.58,6000,6000,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,360,CE,19.75,19.75,12.95,14.45,14.45,222,1254.53,229500,228000,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,365,CE,0,0,0,16.45,15.25,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,370,CE,13.9,14.05,10.3,11.65,11.65,30,172.22,43500,12000,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,375,CE,0,0,0,12.3,11.8,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,380,CE,11.95,11.95,7.55,8.35,8.35,30,175.14,48000,25500,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,385,CE,0,0,0,9,9.05,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,390,CE,6.9,6.95,5.55,6.75,6.75,9,53.5,16500,7500,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,395,CE,6.05,6.05,6.05,6.05,6.8,1,6.01,1500,1500,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,400,CE,7.5,7.5,4.55,5.1,5.1,89,541.85,231000,91500,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,405,CE,0,0,0,4.5,5.05,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,410,CE,3.3,3.3,3.1,3.1,4.35,12,74.38,30000,18000,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,415,CE,0,0,0,3.1,3.7,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,420,CE,0,0,0,5.85,3.15,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,425,CE,0,0,0,2.1,2.7,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,430,CE,0,0,0,4.4,2.3,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,435,CE,0,0,0,1.35,1.95,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,440,CE,0,0,0,3.3,1.65,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,270,PE,0,0,0,0.45,0.6,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,275,PE,0,0,0,0.15,0.8,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,280,PE,0,0,0,0.8,1.05,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,285,PE,0,0,0,0.3,1.45,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,290,PE,0,0,0,1.4,1.85,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,295,PE,0,0,0,0.6,2.4,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,300,PE,3.5,3.5,3.5,3.5,3.1,3,13.65,12000,4500,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,305,PE,0,0,0,1.2,3.85,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,310,PE,0,0,0,3.15,4.8,0,0,3000,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,315,PE,0,0,0,2.2,5.9,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,320,PE,4.7,5.2,4.7,5.2,5.2,3,14.62,13500,3000,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,325,PE,0,0,0,3.75,8.6,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,330,PE,8.05,8.2,6.7,7.8,7.8,8,40.51,45000,3000,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,335,PE,0,0,0,5.95,12,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,340,PE,9.8,12.2,8.65,10.85,14,18,94.63,84000,7500,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,345,PE,0,0,0,8.95,16.2,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,350,PE,15,16.4,11.25,16,18.6,25,137.02,52500,33000,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,355,PE,0,0,0,12.85,21.2,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,360,PE,0,0,0,21,24,0,0,7500,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,365,PE,0,0,0,17.7,26.95,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,370,PE,0,0,0,41.65,30.1,0,0,9000,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,375,PE,0,0,0,23.45,33.4,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,380,PE,0,0,0,29.9,36.9,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,385,PE,0,0,0,30,40.55,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,390,PE,0,0,0,36.4,44.3,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,395,PE,0,0,0,37.35,48.2,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,400,PE,0,0,0,67.65,52.25,0,0,1500,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,405,PE,0,0,0,45.3,56.35,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,410,PE,0,0,0,51.05,60.6,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,415,PE,0,0,0,53.75,64.9,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,420,PE,0,0,0,59.05,69.35,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,425,PE,0,0,0,62.65,73.8,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,430,PE,0,0,0,67.45,78.35,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,435,PE,0,0,0,71.85,82.95,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,25-Jul-2024,440,PE,0,0,0,76.15,87.6,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,270,CE,0,0,0,94.95,86.15,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,280,CE,0,0,0,85.5,77.35,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,290,CE,0,0,0,76.25,68.9,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,300,CE,0,0,0,67.3,60.95,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,310,CE,0,0,0,58.7,53.45,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,320,CE,0,0,0,50.65,46.45,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,330,CE,0,0,0,43.2,40.1,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,340,CE,0,0,0,36.3,34.35,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,350,CE,0,0,0,30.2,29.15,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,360,CE,0,0,0,24.75,24.55,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,370,CE,0,0,0,20.05,20.55,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,380,CE,0,0,0,16.05,17.05,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,390,CE,0,0,0,12.65,14.05,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,400,CE,10,10,10,10,11.55,1,6.15,1500,1500,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,410,CE,0,0,0,7.65,9.4,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,420,CE,0,0,0,5.85,7.6,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,430,CE,0,0,0,4.4,6.1,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,440,CE,0,0,0,3.3,4.9,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,270,PE,0,0,0,0.4,1.9,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,280,PE,0,0,0,0.75,2.95,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,290,PE,0,0,0,1.3,4.35,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,300,PE,0,0,0,2.15,6.2,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,310,PE,0,0,0,3.45,8.55,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,320,PE,0,0,0,5.2,11.4,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,330,PE,0,0,0,7.55,14.85,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,340,PE,0,0,0,10.5,18.9,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,350,PE,0,0,0,14.2,23.6,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,360,PE,0,0,0,18.55,28.85,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,370,PE,0,0,0,23.7,34.65,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,380,PE,0,0,0,29.5,41,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,390,PE,0,0,0,35.95,47.85,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,400,PE,0,0,0,43,55.15,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,410,PE,0,0,0,50.55,62.85,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,420,PE,0,0,0,58.55,70.85,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,430,PE,0,0,0,66.95,79.2,0,0,0,0,06-JUN-2024,
OPTSTK,NTPC,29-Aug-2024,440,PE,0,0,0,75.65,87.8,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1400,CE,0,0,0,162.9,510,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1420,CE,0,0,0,130.35,490.1,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1440,CE,0,0,0,139.9,470.2,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1460,CE,0,0,0,108.2,450.35,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1480,CE,0,0,0,119.25,430.5,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1500,CE,0,0,0,147.5,410.75,0,0,2100,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1520,CE,0,0,0,257.55,391,0,0,2800,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1540,CE,0,0,0,178.9,371.35,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1560,CE,0,0,0,84.75,351.8,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1580,CE,0,0,0,57.85,332.4,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1600,CE,0,0,0,181,313.2,0,0,18900,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1620,CE,0,0,0,45.95,294.15,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1640,CE,0,0,0,58.55,275.4,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1660,CE,0,0,0,36.2,257,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1680,CE,0,0,0,48.25,238.95,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1700,CE,220,220,218.1,218.1,221.3,3,40.3,214200,-2100,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1720,CE,0,0,0,95,204.15,0,0,14000,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1740,CE,0,0,0,70.05,187.6,0,0,4200,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1760,CE,0,0,0,115.7,171.6,0,0,30100,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1780,CE,0,0,0,100.1,156.3,0,0,17500,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1800,CE,101.35,137.75,101.35,129.15,129.15,64,861.78,133000,-17500,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1820,CE,107.55,107.55,102.4,102.4,127.85,2,26.94,35000,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1840,CE,85.1,106.05,82.25,104.2,104.2,87,1180.25,49000,-14700,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1860,CE,65,97.9,65,87.8,87.8,80,1090.32,37800,-7700,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1880,CE,68,85,66.7,74.2,74.2,69,945.35,25200,-2100,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1900,CE,45.05,75.6,44,68.15,68.15,1481,20381.23,287700,48300,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1920,CE,52.05,66.2,48.95,56,56,282,3901.75,27300,16800,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1940,CE,55.45,55.55,42,47.85,47.85,80,1113,18900,-1400,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1960,CE,34.4,48.25,34.4,40.35,40.35,53,742.01,18900,6300,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1980,CE,25.95,40,25.95,34.2,34.2,54,761.13,17500,11900,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2000,CE,19.45,35.5,19.45,29.6,29.6,1259,17883.8,266000,49700,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2020,CE,0,0,0,12.95,34.85,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2040,CE,14.5,24.55,14.5,20.3,20.3,177,2551.57,93800,9100,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2060,CE,15.5,18.5,14.5,15.5,15.5,33,479.6,9800,2100,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2080,CE,17.2,17.2,12.05,16.8,16.8,15,219.81,3500,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2100,CE,10.5,14.85,9.8,12.1,12.1,203,3001.97,37800,37100,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2120,CE,0,0,0,1.4,15.1,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2140,CE,8.2,8.2,8.2,8.2,8.2,1,15.03,1400,700,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2160,CE,10.55,10.55,5.15,7.05,7.05,24,364.12,28000,1400,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2180,CE,0,0,0,5.6,8.6,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1340,PE,0,0,0,0.75,0.05,0,0,3500,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1400,PE,1.3,1.3,1.3,1.3,0.05,1,9.8,21700,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1420,PE,0,0,0,58.35,0.1,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1440,PE,0,0,0,78.35,0.1,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1460,PE,0,0,0,75.7,0.2,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1480,PE,0,0,0,96.95,0.25,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1500,PE,1,2.4,1,1.95,1.95,38,399.37,58800,-7000,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1520,PE,0,0,0,5.7,0.6,0,0,700,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1540,PE,0,0,0,118.55,0.85,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1560,PE,0,0,0,27.35,1.25,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1580,PE,0,0,0,143.85,1.75,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1600,PE,3,9.85,2.15,2.9,2.9,49,549.9,108500,12600,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1620,PE,0,0,0,8.7,3.35,0,0,2100,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1640,PE,0,0,0,6.35,4.5,0,0,21000,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1660,PE,3.55,5,3.55,3.95,3.95,21,244.64,7000,2800,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1680,PE,3.95,5.7,3.95,5.45,7.85,16,188.68,9800,-2800,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1700,PE,10.05,10.05,5,5.4,5.4,557,6654.21,367500,-14700,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1720,PE,9.5,10.1,6.2,6.5,6.5,80,967.91,16100,1400,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1740,PE,12.5,12.5,7.9,8.65,8.65,94,1151.38,23800,8400,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1760,PE,12.4,13.8,10.15,10.8,10.8,55,682.55,51800,-3500,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1780,PE,17.4,17.4,17.05,17.05,24.8,5,62.9,11900,2800,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1800,PE,25.9,27.35,16.6,18.55,18.55,447,5699.09,223300,35700,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1820,PE,28,28.4,21.25,21.25,21.25,66,852.91,22400,-6300,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1840,PE,32.5,36,26.05,26.8,26.8,65,851.75,37800,18200,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1860,PE,56.6,56.6,32.3,34.45,34.45,94,1251.11,34300,25200,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1880,PE,49,53.15,41.3,43,43,65,877.1,32200,10500,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1900,PE,65,70.5,49.15,52.65,52.65,339,4647.62,62300,36400,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1920,PE,76,76,59,62.6,62.6,16,222.55,9800,9100,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1940,PE,88.3,88.3,70.6,73.45,73.45,22,310.35,11200,10500,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1960,PE,0,0,0,187.1,102.1,0,0,1400,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,1980,PE,103.4,110.9,103.4,110.2,114.8,3,43.85,1400,1400,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2000,PE,132,132,119,119,128.25,4,59.53,6300,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2020,PE,0,0,0,304.9,142.4,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2040,PE,0,0,0,280.6,157.35,0,0,4900,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2060,PE,0,0,0,303.5,172.7,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2080,PE,0,0,0,581.4,188.75,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2100,PE,0,0,0,378.15,205.25,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2120,PE,0,0,0,594.25,222.25,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2140,PE,0,0,0,415.9,239.65,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2160,PE,0,0,0,568.1,257.4,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,27-Jun-2024,2180,PE,0,0,0,395.7,275.5,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1400,CE,0,0,0,163.85,519.45,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1420,CE,0,0,0,411.2,500.15,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1440,CE,0,0,0,141.05,480.9,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1460,CE,0,0,0,374.4,461.8,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1480,CE,0,0,0,120.55,442.9,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1500,CE,0,0,0,338.6,424.15,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1520,CE,0,0,0,102.3,405.6,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1540,CE,0,0,0,304.1,387.25,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1560,CE,0,0,0,86.25,369.2,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1580,CE,0,0,0,271.15,351.4,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1600,CE,0,0,0,72.2,333.95,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1620,CE,0,0,0,239.95,316.8,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1640,CE,0,0,0,60.05,300.05,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1660,CE,0,0,0,210.75,283.7,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1680,CE,0,0,0,49.7,267.75,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1700,CE,0,0,0,183.55,252.2,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1720,CE,0,0,0,40.9,237.2,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1740,CE,0,0,0,158.65,222.7,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1760,CE,0,0,0,33.35,208.6,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1780,CE,0,0,0,136,195,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1800,CE,0,0,0,27.1,182.05,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1820,CE,0,0,0,115.7,169.6,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1840,CE,0,0,0,21.9,157.7,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1860,CE,0,0,0,97.65,146.4,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1880,CE,0,0,0,20.3,135.6,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1900,CE,0,0,0,81.75,125.4,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1920,CE,0,0,0,14.1,115.75,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1940,CE,0,0,0,67.9,106.6,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1960,CE,0,0,0,41.2,98.05,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1980,CE,0,0,0,56,89.95,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,2000,CE,0,0,0,10.35,82.4,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,2020,CE,0,0,0,45.95,75.35,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,2040,CE,0,0,0,27.3,68.8,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,2060,CE,0,0,0,37.3,62.7,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,2080,CE,0,0,0,7.3,57,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,2100,CE,0,0,0,30.15,51.75,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,2120,CE,0,0,0,24.6,47.05,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,2140,CE,0,0,0,24.15,42.6,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,2160,CE,0,0,0,14.15,38.4,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,2180,CE,0,0,0,19.25,34.65,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1400,PE,0,0,0,64.35,1.6,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1420,PE,0,0,0,5,2.05,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1440,PE,0,0,0,80.85,2.65,0,0,0,0,06-JUN-2024,
OPTSTK,OBEROIRLTY,25-Jul-2024,1460,PE,0,0,0,7.7,3.35,0,0,0,0,06-JUN-2024,
