INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIAMART,30-May-2024,2120,PE,0,0,0,10,1.75,0,0,900,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2240,PE,0,0,0,36.5,6.7,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2280,PE,0,0,0,44.05,9.8,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2300,PE,19.5,19.5,15.35,16.95,16.95,67,465.63,45000,2400,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2320,PE,0,0,0,52.6,14.05,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2360,PE,23.05,23.05,23.05,23.05,19.55,1,7.14,300,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2380,PE,0,0,0,22.2,22.9,0,0,300,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2400,PE,36,39,33,36.25,36.25,143,1045.03,61200,6000,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2420,PE,0,0,0,56.3,30.8,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2440,PE,0,0,0,85.15,35.4,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2460,PE,0,0,0,67.7,40.6,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2480,PE,0,0,0,98.45,46.1,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2500,PE,68,73,64.15,68.25,68.25,132,1017.07,78000,6300,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2520,PE,75.5,75.5,75.5,75.5,58.9,1,7.78,2100,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2540,PE,0,0,0,90.6,66.1,0,0,900,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2560,PE,0,0,0,104.25,73.9,0,0,300,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2580,PE,0,0,0,111.65,82.3,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2600,PE,110,123.7,109.65,116,116,136,1108.53,73500,24600,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2620,PE,0,0,0,140,100.7,0,0,300,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2640,PE,0,0,0,164.45,110.8,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2660,PE,0,0,0,181.25,121.45,0,0,600,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2680,PE,0,0,0,184.2,132.65,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2700,PE,177.75,184,170.45,170.45,170.45,12,103.55,7200,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2720,PE,0,0,0,205.15,156.7,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2740,PE,0,0,0,192.5,169.5,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2760,PE,0,0,0,227.35,182.8,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2780,PE,0,0,0,216.5,196.6,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2800,PE,0,0,0,259,210.9,0,0,1200,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2820,PE,0,0,0,242,225.75,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2840,PE,0,0,0,275.3,240.9,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2860,PE,0,0,0,268.85,256.35,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2880,PE,0,0,0,300.95,272.25,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2920,PE,0,0,0,327.7,305.1,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2960,PE,0,0,0,355.45,339.2,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,3000,PE,0,0,0,433.45,374.4,0,0,2400,0,29-APR-2024,
OPTSTK,INDIAMART,30-May-2024,3040,PE,0,0,0,413.95,410.45,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2240,CE,0,0,0,481.05,430.95,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2280,CE,0,0,0,449.25,397.45,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2320,CE,0,0,0,418.55,365.1,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2360,CE,0,0,0,389.05,334.05,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2400,CE,0,0,0,360.65,304.45,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2420,CE,0,0,0,323.2,290.15,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2440,CE,0,0,0,333.4,276.15,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2460,CE,0,0,0,294.85,262.65,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2480,CE,0,0,0,307.5,249.55,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2500,CE,0,0,0,267.95,236.85,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2520,CE,0,0,0,282.95,224.55,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2540,CE,0,0,0,242.65,212.65,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2560,CE,0,0,0,259.7,201.2,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2580,CE,0,0,0,218.9,190.15,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2600,CE,0,0,0,237.8,179.5,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2620,CE,0,0,0,196.75,169.3,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2640,CE,0,0,0,217.15,159.45,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2660,CE,0,0,0,176.2,150.05,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2680,CE,0,0,0,197.85,141.05,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2700,CE,0,0,0,157.15,132.45,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2720,CE,0,0,0,179.85,124.25,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2740,CE,0,0,0,139.65,116.45,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2760,CE,0,0,0,163.1,109,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2780,CE,0,0,0,123.65,101.95,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2800,CE,0,0,0,147.55,95.25,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2820,CE,0,0,0,109.1,88.85,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2840,CE,0,0,0,133.15,82.85,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2860,CE,0,0,0,95.9,77.15,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2880,CE,0,0,0,119.9,71.8,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2920,CE,0,0,0,107.75,62.1,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2960,CE,0,0,0,96.6,53.35,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,3000,CE,0,0,0,86.6,45.7,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,3040,CE,0,0,0,77.35,39,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2240,PE,0,0,0,35.55,21.3,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2280,PE,0,0,0,43.05,27.3,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2320,PE,0,0,0,51.65,34.5,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2360,PE,0,0,0,61.45,42.95,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2400,PE,0,0,0,67.5,52.9,0,0,900,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2420,PE,0,0,0,54.55,58.35,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2440,PE,0,0,0,84.3,64.1,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2460,PE,0,0,0,65.75,70.4,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2480,PE,0,0,0,97.75,77.05,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2500,PE,0,0,0,100.5,84.1,0,0,1200,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2520,PE,0,0,0,112.45,91.55,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2540,PE,0,0,0,92.5,99.45,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2560,PE,0,0,0,128.5,107.75,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2580,PE,0,0,0,108.25,116.45,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2600,PE,0,0,0,145.85,125.6,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2620,PE,0,0,0,125.6,135.15,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2640,PE,0,0,0,164.55,145.1,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2660,PE,0,0,0,144.55,155.45,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2680,PE,0,0,0,184.5,166.2,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2700,PE,0,0,0,165,177.4,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2720,PE,0,0,0,205.8,188.95,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2740,PE,0,0,0,187,200.9,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2760,PE,0,0,0,228.3,213.25,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2780,PE,0,0,0,210.5,225.9,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2800,PE,0,0,0,300,239,0,0,3000,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2820,PE,0,0,0,235.45,252.4,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2840,PE,0,0,0,276.95,266.15,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2860,PE,0,0,0,261.75,280.2,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2880,PE,0,0,0,303,294.6,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2920,PE,0,0,0,330.1,324.45,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2960,PE,0,0,0,358.25,355.25,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,3000,PE,0,0,0,387.5,387.1,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,3040,PE,0,0,0,417.55,419.95,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2240,CE,0,0,0,492.9,458.2,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2320,CE,0,0,0,429.9,396.25,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2400,CE,0,0,0,371.35,339.05,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2440,CE,0,0,0,343.75,312.25,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2480,CE,0,0,0,317.5,286.9,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2520,CE,0,0,0,292.6,262.85,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2560,CE,0,0,0,268.95,240.2,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2600,CE,0,0,0,246.6,218.95,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2640,CE,0,0,0,225.6,199,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2680,CE,0,0,0,205.85,180.45,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2720,CE,0,0,0,187.4,163.15,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2760,CE,0,0,0,170.2,147.15,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2800,CE,0,0,0,154.25,132.4,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2840,CE,0,0,0,139.45,118.85,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2880,CE,0,0,0,125.85,106.4,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2960,CE,0,0,0,101.75,84.8,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,3040,CE,0,0,0,81.75,67,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2240,PE,0,0,0,34.15,36.2,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2320,PE,0,0,0,49.7,52.8,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2400,PE,0,0,0,69.75,74.25,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2440,PE,0,0,0,81.4,86.75,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2480,PE,0,0,0,94.45,100.7,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2520,PE,0,0,0,108.75,116,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2560,PE,0,0,0,124.4,132.65,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2600,PE,0,0,0,141.35,150.7,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2640,PE,0,0,0,159.6,170.05,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2680,PE,0,0,0,179.15,190.8,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2720,PE,0,0,0,200,212.85,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2760,PE,0,0,0,222.1,236.15,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2800,PE,0,0,0,245.4,260.7,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2840,PE,0,0,0,269.9,286.45,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2880,PE,0,0,0,295.5,313.3,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,2960,PE,0,0,0,350,370.35,0,0,0,0,29-APR-2024,
OPTSTK,INDIAMART,25-Jul-2024,3040,PE,0,0,0,408.5,431.15,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3000,CE,0,0,0,793.8,946.6,0,0,3000,0,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3200,CE,0,0,0,592,749.85,0,0,900,0,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3300,CE,0,0,0,455,653.45,0,0,600,0,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3400,CE,542,542,539,539,559.7,2,23.64,6000,0,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3500,CE,0,0,0,483,470.05,0,0,22200,0,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3600,CE,410,410,380.75,386,386.2,5,59.91,21600,0,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3650,CE,299.5,299.5,299.5,299.5,346.95,1,11.84,2400,0,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3700,CE,315,321.9,280,303.35,303.35,48,577.09,67500,1500,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3750,CE,279,282.1,233.95,263.6,274.65,23,276.34,13500,-300,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3800,CE,262,262,204.1,232.4,232.4,127,1536.09,134400,-5100,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3850,CE,233.5,233.55,172.65,198.05,198.05,44,534.16,12000,-600,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3900,CE,190,224.4,145.7,173.1,173.1,897,10954.49,88500,5400,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3950,CE,161.35,178.9,123.5,146.1,146.1,566,6956.08,57900,10500,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,4000,CE,149.95,152.9,102.55,122.5,122.5,1667,20632.18,253500,26100,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,4050,CE,125,125,85.45,101.4,101.4,124,1545,21300,-900,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,4100,CE,103.65,110.35,71,85.25,85.25,1073,13484.92,94200,-11100,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,4150,CE,90,90.35,58.1,70.9,70.9,87,1101.97,15000,2400,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,4200,CE,70.05,78.95,47.85,56.85,56.85,674,8613.95,142800,18000,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,4250,CE,65,65,38.75,48,56.65,58,748.12,32700,5400,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,4300,CE,48,54,31.65,39.1,39.1,807,10507.77,169200,0,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,4400,CE,38.5,38.5,21,26.25,26.25,346,4594.69,36000,36000,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3000,PE,3.5,3.5,3.5,3.5,0.35,1,9.01,9600,0,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3100,PE,0,0,0,4.8,0.95,0,0,3000,0,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3200,PE,7,7,5.2,5.5,5.5,80,769.43,75900,6900,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3300,PE,9.05,11.25,7.95,8.2,8.2,196,1946.01,98100,2700,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3400,PE,13.6,16.9,11.55,12.55,12.55,188,1925.31,117600,6000,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3500,PE,21.55,25.95,19,20,20,346,3655.66,115200,-4200,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3550,PE,30,30.45,25.5,25.65,25.65,144,1545.85,22500,0,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3600,PE,34.4,39.8,30,32.5,32.5,588,6410.76,116700,-28800,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3650,PE,44.85,49.7,41.95,42.7,46.65,37,410.42,16500,-5400,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3700,PE,47.35,63.9,47.35,52.5,52.5,537,6051.55,195600,38400,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3750,PE,61.95,78.75,60.9,64.05,64.05,131,1500.8,18600,300,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3800,PE,77.6,97.35,69.8,79.45,79.45,850,9908.66,182700,80100,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3850,PE,107,119.4,94.15,100.5,110.3,43,510.45,13500,-300,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3900,PE,100,142,100,116.25,116.25,517,6245.43,102900,26400,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,3950,PE,130,168.85,130,140.15,140.15,108,1327.9,44100,-900,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,4000,PE,156.1,190.05,148.4,165.2,165.2,180,2252.12,63600,14400,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,4050,PE,0,0,0,507.1,213.1,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,4100,PE,210,225.25,210,225.25,244.85,2,25.9,4800,300,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,4150,PE,0,0,0,590.8,278.75,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,4200,PE,320.05,320.1,294.55,304,314.75,8,108.16,1800,1500,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,4250,PE,0,0,0,678.2,352.65,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,4300,PE,0,0,0,771.4,392.25,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,30-May-2024,4400,PE,0,0,0,1171.25,475.85,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3400,CE,0,0,0,348.9,600.8,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3500,CE,0,0,0,292.25,518.95,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3600,CE,0,0,0,242.25,442.9,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3650,CE,0,0,0,332,407.1,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3700,CE,0,0,0,198.8,372.9,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3750,CE,0,0,0,273.8,340.55,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3800,CE,0,0,0,250,310,0,0,600,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3850,CE,0,0,0,222.85,281.3,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3900,CE,0,0,0,129.85,254.35,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3950,CE,0,0,0,179.05,229.25,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4000,CE,200,207.05,197.9,197.9,205.95,3,37.81,600,300,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4050,CE,0,0,0,141.95,184.35,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4100,CE,0,0,0,81.8,164.55,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4150,CE,0,0,0,111.15,146.35,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4200,CE,0,0,0,64.05,129.75,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4250,CE,0,0,0,86.2,114.65,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4300,CE,0,0,0,49.75,101,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4400,CE,81.1,81.1,81.1,81.1,77.95,2,26.88,600,600,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3400,PE,0,0,0,139.5,33.2,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3500,PE,0,0,0,140,50.2,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3600,PE,0,0,0,229.3,72.95,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3650,PE,0,0,0,123.65,86.6,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3700,PE,0,0,0,284,101.8,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3750,PE,0,0,0,164.25,118.9,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3800,PE,0,0,0,344.9,137.75,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3850,PE,0,0,0,212,158.4,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3900,PE,0,0,0,411.5,180.9,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,3950,PE,0,0,0,266.95,205.2,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4000,PE,0,0,0,483.5,231.3,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4050,PE,0,0,0,328.65,259.15,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4100,PE,0,0,0,559.9,288.75,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4150,PE,0,0,0,396.6,319.95,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4200,PE,0,0,0,640.35,352.8,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4250,PE,0,0,0,470.35,387.1,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4300,PE,0,0,0,724.2,422.85,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,27-Jun-2024,4400,PE,0,0,0,811,498.6,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,25-Jul-2024,3600,CE,0,0,0,414.65,492.7,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,25-Jul-2024,3700,CE,0,0,0,355,426.2,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,25-Jul-2024,3800,CE,0,0,0,301.4,365.75,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,25-Jul-2024,3900,CE,0,0,0,253.7,311.25,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,25-Jul-2024,4000,CE,0,0,0,211.85,262.7,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,25-Jul-2024,4100,CE,0,0,0,175.45,219.9,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,25-Jul-2024,4200,CE,0,0,0,144.2,182.6,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,25-Jul-2024,4400,CE,0,0,0,95.5,123.05,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,25-Jul-2024,3600,PE,0,0,0,137.1,102.9,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,25-Jul-2024,3700,PE,0,0,0,175.65,134.7,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,25-Jul-2024,3800,PE,0,0,0,220.2,172.5,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,25-Jul-2024,3900,PE,0,0,0,270.75,216.3,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,25-Jul-2024,4000,PE,0,0,0,327.05,266,0,0,0,0,29-APR-2024,
OPTSTK,INDIGO,25-Jul-2024,4100,PE,0,0,0,388.9,321.5,0,0,0,0,29-APR-2024,
