INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDPETRO,25-Jul-2024,590,CE,0,0,0,21.2,15.45,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,600,CE,9.9,9.9,7.5,7.8,7.8,91,747.49,189000,49950,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,610,CE,0,0,0,9.3,11.15,0,0,4050,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,620,CE,8.5,8.5,7.1,7.1,9.4,2,16.95,4050,2700,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,630,CE,0,0,0,12.15,7.95,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,640,CE,0,0,0,4,6.65,0,0,1350,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,650,CE,0,0,0,9.05,5.55,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,660,CE,0,0,0,7.75,4.6,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,400,PE,0,0,0,3,1.25,0,0,2700,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,410,PE,0,0,0,2.55,1.8,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,420,PE,0,0,0,14,2.55,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,430,PE,0,0,0,4.6,3.5,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,440,PE,0,0,0,19.85,4.7,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,450,PE,1.3,2.9,1.3,2.9,2.9,4,24.4,6750,4050,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,460,PE,8.2,8.2,3.95,3.95,8.1,3,18.85,17550,2700,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,470,PE,0,0,0,7.25,10.35,0,0,18900,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,480,PE,9.95,9.95,6,6.65,12.95,24,157.64,35100,20250,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,490,PE,8.6,8.6,8.6,8.6,16,11,74.04,20250,13500,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,500,PE,10.8,12,9.45,11.35,11.35,70,482.71,220050,24300,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,510,PE,15,15.5,15,15.5,23.45,9,63.84,10800,10800,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,520,PE,18.15,18.15,17.9,17.9,27.9,2,14.52,2700,2700,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,530,PE,21.95,25,21.95,23.95,23.95,24,179.38,40500,22950,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,540,PE,0,0,0,69.8,38.1,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,550,PE,33.65,33.65,33.45,33.45,43.85,4,31.51,18900,5400,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,560,PE,0,0,0,83.5,50.05,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,570,PE,0,0,0,56.65,56.65,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,580,PE,0,0,0,98.25,63.6,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,590,PE,0,0,0,70.15,70.95,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,600,PE,0,0,0,113.85,78.6,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,610,PE,0,0,0,84.9,86.5,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,620,PE,0,0,0,130.15,94.7,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,630,PE,0,0,0,100.7,103.1,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,640,PE,0,0,0,147.15,111.75,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,650,PE,0,0,0,117.35,120.6,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,25-Jul-2024,660,PE,0,0,0,164.65,129.6,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,400,CE,0,0,0,146.5,140.8,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,420,CE,0,0,0,129.6,123.95,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,440,CE,0,0,0,113.65,108.1,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,460,CE,0,0,0,98.85,93.45,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,480,CE,0,0,0,85.2,79.95,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,500,CE,0,0,0,72.85,67.85,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,520,CE,0,0,0,61.8,57.1,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,540,CE,0,0,0,52,47.65,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,560,CE,0,0,0,43.45,39.45,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,580,CE,0,0,0,36.05,32.4,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,600,CE,0,0,0,29.7,26.45,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,620,CE,0,0,0,24.35,21.45,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,640,CE,0,0,0,19.85,17.3,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,680,CE,0,0,0,12.95,11.05,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,400,PE,0,0,0,4.85,4.95,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,420,PE,0,0,0,7.6,7.8,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,440,PE,0,0,0,11.3,11.65,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,460,PE,0,0,0,16.1,16.7,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,480,PE,0,0,0,22.1,22.95,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,500,PE,0,0,0,29.4,30.55,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,520,PE,0,0,0,38,39.5,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,540,PE,0,0,0,45,49.75,0,0,2700,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,560,PE,0,0,0,58.9,61.25,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,580,PE,0,0,0,71.15,73.95,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,600,PE,0,0,0,84.45,87.7,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,620,PE,0,0,0,98.75,102.45,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,640,PE,0,0,0,113.9,118,0,0,0,0,18-JUN-2024,
OPTSTK,HINDPETRO,29-Aug-2024,680,PE,0,0,0,146.25,151.15,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,1960,CE,0,0,0,344.9,529.7,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2000,CE,0,0,0,440,489.75,0,0,900,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2040,CE,0,0,0,273.85,449.85,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2080,CE,0,0,0,240.5,409.9,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2100,CE,0,0,0,557,389.95,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2120,CE,0,0,0,209,369.95,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2140,CE,0,0,0,147.85,350,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2160,CE,0,0,0,179.7,330.05,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2180,CE,0,0,0,120.75,310.1,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2200,CE,0,0,0,289,290.1,0,0,44400,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2220,CE,0,0,0,93.25,270.15,0,0,2100,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2240,CE,0,0,0,234.85,250.25,0,0,9900,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2260,CE,0,0,0,224,230.35,0,0,30600,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2280,CE,0,0,0,194.7,210.5,0,0,4800,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2300,CE,181,189.3,177,185,185,9,67.01,85800,-1800,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2320,CE,168.1,170.35,168.1,170.35,171.25,2,14.93,26700,-300,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2340,CE,0,0,0,143.55,152,0,0,40800,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2360,CE,135,135.5,121.35,125.1,133.25,16,119.48,84900,-2700,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2380,CE,106.1,106.1,102.85,102.85,115.15,8,59.62,225300,-600,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2400,CE,101,101,80,90.1,90.1,284,2122.43,1406400,-7200,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2420,CE,81.55,82.05,64.75,73.4,73.4,97,725.53,141000,-3600,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2440,CE,65.8,67.65,49.8,57.6,57.6,505,3785.93,267600,-2100,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2460,CE,45.95,53.5,37.9,44.4,44.4,1366,10267.75,131400,18300,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2480,CE,34.05,40.55,27.85,32.9,32.9,3267,24640.25,307200,63600,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2500,CE,24.8,30.7,20.3,24.1,24.1,7512,56904.68,1887300,116700,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2520,CE,19.05,22,14.05,16.65,16.65,3622,27570.75,459000,-1800,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2540,CE,14,16,9.75,11.65,11.65,2627,20113.53,671700,-28800,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2560,CE,9.85,11.65,7.1,8.25,8.25,2252,17353.66,792900,-1500,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2580,CE,7.8,8.95,5.4,6.25,6.25,1465,11367.86,501000,1200,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2600,CE,6.25,7.3,4.4,5.2,5.2,2979,23284.05,1538100,-100800,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2620,CE,4.85,5.7,3.3,3.9,3.9,1066,8391.44,235200,12600,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2640,CE,4.35,4.5,2.7,3.1,3.1,592,4694.42,245400,-18300,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2660,CE,3.6,3.8,2.2,2.5,2.5,725,5791.53,260400,1200,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2680,CE,3.1,3.1,1.75,2.05,2.05,410,3299.13,114900,1200,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2700,CE,2.65,2.85,1.65,1.95,1.95,2225,18036.07,1339200,-264900,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2720,CE,2.1,2.45,0.95,1.4,1.4,577,4710.9,139800,-71400,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2740,CE,1.8,1.9,1.15,1.3,1.3,130,1069.17,141600,-10500,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2760,CE,1.7,1.7,1.05,1.15,1.15,185,1532.55,201300,-24600,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2780,CE,1.1,1.65,1.05,1.15,1.15,35,292.02,80700,-2700,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2800,CE,1.4,1.45,0.95,1.1,1.1,690,5798.27,801600,36300,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2820,CE,0.9,1.1,0.65,0.8,0.05,104,880.1,85800,-10200,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2840,CE,1,1.15,0.6,0.75,0.75,97,826.68,153600,-5400,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2860,CE,0.7,0.9,0.65,0.65,0,25,214.55,32700,-900,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2880,CE,0,0,0,0.9,0,0,0,12000,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2900,CE,0.6,0.6,0.45,0.6,0.6,84,730.93,147300,-5100,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2920,CE,1,1,0.75,0.75,0.75,2,17.52,2700,300,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2940,CE,0,0,0,0.1,0,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2960,CE,0,0,0,0.75,0,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2980,CE,0.45,1,0.25,0.35,0,56,500.72,57300,1500,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,1920,PE,0,0,0,0.35,0,0,0,2100,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,1960,PE,0,0,0,5.55,0,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2000,PE,0.6,0.6,0.35,0.35,0.35,33,198.04,53100,900,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2040,PE,0,0,0,0.45,0,0,0,2100,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2080,PE,0,0,0,10,0,0,0,300,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2100,PE,0.35,0.4,0.2,0.2,0.2,98,617.49,164400,-600,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2120,PE,0,0,0,0.7,0,0,0,1800,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2140,PE,0,0,0,0.45,0,0,0,1200,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2160,PE,0,0,0,0.6,0,0,0,45000,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2180,PE,0,0,0,0.9,0,0,0,27900,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2200,PE,1,1.2,0.7,0.95,0.95,43,283.91,131100,3600,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2220,PE,1,1.05,1,1.05,0.05,3,19.98,14400,900,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2240,PE,0,0,0,1.4,0.05,0,0,66300,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2260,PE,1.4,1.6,1.05,1.15,1.15,228,1546.8,71700,14700,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2280,PE,1.35,1.5,1.2,1.25,1.25,50,342.21,42000,-4500,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2300,PE,1.7,2,1.1,1.45,1.45,456,3148.56,396900,-39000,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2320,PE,1.95,2.4,1.35,1.45,1.45,203,1413.99,72900,-16500,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2340,PE,2.65,2.65,1.6,1.75,1.75,431,3028.23,204600,-19200,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2360,PE,3.25,3.25,1.95,2.2,2.2,787,5577.96,176100,-13800,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2380,PE,3.5,4.6,2.8,3.25,3.25,519,3710.96,183600,-17700,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2400,PE,6.05,7.2,4.15,5,5,1766,12742.27,956400,43800,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2420,PE,9.05,11,6.65,8.15,8.15,793,5776.57,259800,6000,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2440,PE,14.15,16.4,10.05,12.45,12.45,1106,8136.56,224700,5400,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2460,PE,20.65,24.15,15.3,18.4,18.4,1239,9212.8,253200,-1800,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2480,PE,28.4,34.2,22.45,27.25,27.25,1604,12064.08,241800,63000,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2500,PE,38.05,46.55,31.95,38.4,38.4,2007,15283.68,552000,-99300,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2520,PE,49.35,60.55,43.5,51.1,51.1,769,5936.13,68700,-63300,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2540,PE,60,76.05,57.45,66.35,66.35,571,4472.45,96600,-77700,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2560,PE,76.65,93.5,74.4,83.35,83.35,430,3418.17,117300,-101100,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2580,PE,90.1,102,90.1,101,101,10,80.37,40500,-900,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2600,PE,115,130,109,118.6,118.6,242,1972.38,212400,-16500,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2620,PE,148.4,148.4,138.7,138.7,138.7,4,33.13,18900,-600,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2640,PE,160.65,160.7,157.35,160.7,151.45,13,109.19,58200,-1800,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2660,PE,0,0,0,183,170.55,0,0,69300,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2680,PE,0,0,0,170.75,189.9,0,0,33300,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2700,PE,210,224.55,210,214.55,209.55,13,113.61,101400,-3900,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2720,PE,0,0,0,166.95,229.3,0,0,7500,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2740,PE,0,0,0,169.05,249.15,0,0,4200,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2760,PE,0,0,0,288.2,269.05,0,0,26400,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2780,PE,0,0,0,514.9,288.95,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2800,PE,0,0,0,260,308.9,0,0,9600,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2820,PE,0,0,0,345.55,328.85,0,0,13500,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2840,PE,0,0,0,527.1,348.8,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2860,PE,0,0,0,593.5,368.8,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2880,PE,0,0,0,565.7,388.75,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2900,PE,0,0,0,632.95,408.7,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2920,PE,0,0,0,604.55,428.65,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2940,PE,0,0,0,672.4,448.65,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2960,PE,0,0,0,643.5,468.6,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,27-Jun-2024,2980,PE,0,0,0,693.15,488.55,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,1960,CE,0,0,0,313.7,540.75,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2000,CE,0,0,0,278.4,501.1,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2040,CE,0,0,0,244.6,461.5,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2080,CE,0,0,0,212.65,422,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2100,CE,0,0,0,280.7,402.3,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2120,CE,0,0,0,182.85,382.7,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2140,CE,0,0,0,244.95,363.15,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2160,CE,0,0,0,155.25,343.75,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2180,CE,0,0,0,210.85,324.5,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2200,CE,0,0,0,130.25,305.45,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2220,CE,0,0,0,178.85,286.6,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2240,CE,0,0,0,107.95,268.05,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2260,CE,0,0,0,149.3,249.8,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2280,CE,0,0,0,88.3,231.95,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2300,CE,0,0,0,122.6,214.55,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2320,CE,0,0,0,71.35,197.6,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2340,CE,0,0,0,98.95,181.25,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2360,CE,0,0,0,56.9,165.55,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2380,CE,0,0,0,78.45,150.55,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2400,CE,130,130,119,124.75,124.75,63,477.32,35700,13500,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2420,CE,0,0,0,61.05,122.5,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2440,CE,0,0,0,211,109.75,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2460,CE,103.9,103.9,103.9,103.9,97.8,1,7.69,300,300,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2480,CE,65,76.15,65,72.15,86.7,7,53.6,1800,1500,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2500,CE,63.75,68,56.5,61.5,61.5,452,3474.47,130500,37800,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2520,CE,0,0,0,20.25,67,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2540,CE,45.5,48.05,40.9,41.95,58.45,13,100.82,10500,2400,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2560,CE,38,39.9,38,39.6,39.6,13,101.36,2700,2100,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2580,CE,0,0,0,18.6,43.7,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2600,CE,29.25,30.15,24.6,27.15,27.15,627,4942.52,285600,29400,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2620,CE,0,0,0,13.2,31.95,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2640,CE,20,21,18.4,18.45,27.1,24,191.49,6000,1800,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2660,CE,0,0,0,9.15,22.85,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2680,CE,0,0,0,34.9,19.15,0,0,300,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2700,CE,12.95,14.1,11.05,12.3,12.3,163,1326.4,99000,6900,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2720,CE,15.8,15.8,15.8,15.8,15.8,2,16.41,600,600,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2740,CE,0,0,0,4.2,10.9,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2760,CE,0,0,0,3,8.95,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2780,CE,0,0,0,2.8,7.3,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2800,CE,6.4,7.15,4.05,6.2,6.2,34,286.23,33900,1800,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2820,CE,0,0,0,1.8,4.75,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2840,CE,4.8,4.8,4.8,4.8,3.8,8,68.27,2400,2400,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2860,CE,0,0,0,23.2,3.05,0,0,600,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2880,CE,0,0,0,1,2.4,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2900,CE,0,0,0,0.75,1.9,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2920,CE,0,0,0,6.35,1.5,0,0,600,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2940,CE,0,0,0,0.45,1.2,0,0,0,0,18-JUN-2024,
OPTSTK,HINDUNILVR,25-Jul-2024,2960,CE,0,0,0,0.45,0.9,0,0,0,0,18-JUN-2024,
