INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NMDC,25-Apr-2024,222.5,CE,19.15,19.15,15.75,15.75,15.75,3,32.46,238500,-9000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,224.25,CE,16,16,15.1,15.1,12.85,2,21.58,54000,4500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,225,CE,20.85,20.85,11.25,12.1,12.1,57,620.02,1120500,-112500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,227.5,CE,14.8,16.2,14.8,16.2,10.45,3,32.8,243000,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,230,CE,17.15,17.65,8,8.8,8.8,211,2296.82,1791000,-45000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,232.5,CE,12.1,12.55,6.7,7.1,7.1,13,142.11,166500,-4500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,235,CE,13.55,13.55,5.25,5.9,5.9,359,3929.01,1291500,108000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,237.5,CE,5.6,6.05,4.4,4.8,4.8,29,316.38,324000,4500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,240,CE,7,10.3,3.3,3.85,3.85,2435,27000.61,5625000,76500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,242.5,CE,8.05,8.65,2.7,3,3,678,7565.66,810000,58500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,244.25,CE,9,9,2.3,2.65,2.65,291,3266.7,414000,22500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,245,CE,6.35,7.3,2.15,2.4,2.4,2332,26185.86,3721500,36000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,247.5,CE,5.5,5.9,1.75,1.95,1.95,454,5134.08,508500,-126000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,249.25,CE,4.5,4.75,1.6,1.7,1.7,80,908.86,144000,-31500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,250,CE,4,4.85,1.4,1.6,1.6,3367,38337.43,6673500,81000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,252.5,CE,3.65,3.7,1.1,1.25,1.25,258,2959.08,486000,-9000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,254.25,CE,2.95,3.05,0.95,1.1,1.1,65,749.57,202500,-9000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,255,CE,3.25,3.4,0.9,1,1,836,9659.01,1287000,-418500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,257.5,CE,2.2,2.2,0.75,0.8,0.8,163,1897.87,117000,-216000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,260,CE,2,2.1,0.6,0.7,0.7,1305,15333.35,4909500,-648000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,262.5,CE,1.45,1.45,0.55,0.6,0.6,65,770.32,130500,-126000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,264.25,CE,1.15,1.35,0.45,0.5,0.5,33,393.52,144000,-54000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,265,CE,1.05,1.35,0.4,0.45,0.45,454,5428.97,1188000,-144000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,267.5,CE,1.1,1.1,0.45,0.45,0.1,9,108.58,193500,4500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,270,CE,0.8,1,0.35,0.4,0.4,846,10301.57,3159000,-346500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,272.5,CE,0.8,0.8,0.3,0.35,0.35,187,2297.09,558000,40500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,165,PE,0,0,0,0.1,0,0,0,76500,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,167.5,PE,0,0,0,0.2,0,0,0,58500,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,170,PE,0.1,0.1,0.1,0.1,0,1,7.65,301500,-4500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,172.5,PE,0.05,0.05,0.05,0.05,0,2,15.52,22500,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,175,PE,0.1,0.1,0.1,0.1,0,1,7.87,103500,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,177.5,PE,0,0,0,0.25,0,0,0,36000,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,180,PE,0.1,0.1,0.1,0.1,0,36,291.76,2182500,-117000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,182.5,PE,0,0,0,0.2,0,0,0,27000,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,185,PE,0,0,0,0.15,0,0,0,706500,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,187.5,PE,0,0,0,0.15,0,0,0,130500,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,190,PE,0.1,0.1,0.05,0.1,0.1,44,376.38,1354500,-108000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,192.5,PE,0.1,0.15,0.05,0.1,0.1,92,797.36,31500,9000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,195,PE,0.2,0.2,0.15,0.15,0,6,52.69,486000,-9000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,197.5,PE,0,0,0,0.2,0.05,0,0,67500,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,200,PE,0.2,0.2,0.1,0.2,0.2,72,648.52,2853000,9000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,202.5,PE,0.15,0.15,0.15,0.15,0.05,5,45.59,144000,-13500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,205,PE,0.15,0.3,0.15,0.3,0.3,37,341.73,823500,-36000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,207.5,PE,0.35,0.4,0.35,0.4,0.4,2,18.7,243000,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,209.25,PE,0.45,0.45,0.45,0.45,0.45,1,9.43,27000,4500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,210,PE,0.3,0.5,0.25,0.45,0.45,214,2025.4,2385000,-234000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,212.5,PE,0.3,0.55,0.3,0.55,0.55,23,220.35,211500,-22500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,214.25,PE,0,0,0,0.55,0.35,0,0,72000,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,215,PE,0.4,0.7,0.3,0.65,0.65,200,1939.34,994500,13500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,217.5,PE,0.4,0.9,0.4,0.85,0.85,22,215.95,180000,4500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,220,PE,0.65,1.3,0.5,1.1,1.1,909,9028.38,3213000,193500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,222.5,PE,0.7,1.45,0.6,1.35,1.35,62,623.24,162000,-108000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,225,PE,0.9,2.05,0.75,1.75,1.75,595,6056.44,1777500,-139500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,227.5,PE,0.95,2.65,0.95,2.45,2.45,102,1052.01,351000,81000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,230,PE,2.25,3.6,1.15,3.05,3.05,1167,12189.11,2520000,-112500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,232.5,PE,1.65,4.35,1.55,3.9,3.9,149,1576.41,364500,-67500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,234.25,PE,1.9,5.45,1.9,5.15,5.15,77,823.7,72000,-4500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,235,PE,3.75,5.85,2,5.2,5.2,814,8743.97,1354500,-67500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,237.5,PE,3.05,6.95,2.7,6.4,6.4,151,1644.63,337500,45000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,240,PE,3.55,8.9,3.25,8.05,8.05,1696,18729.16,3789000,-652500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,242.5,PE,4.55,10.65,4.55,10.35,10.35,81,907.84,297000,9000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,244.25,PE,5.4,11.7,5.4,11.5,11.5,55,623.74,220500,22500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,245,PE,5.4,12.55,5.25,11.9,11.9,347,3952.78,576000,-94500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,247.5,PE,10.7,13.9,7.7,13.85,13.85,21,243.1,220500,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,250,PE,8,15.55,7.6,15,15,58,681.06,1026000,18000,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,252.5,PE,0,0,0,30.25,17.85,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,255,PE,0,0,0,32.9,20.1,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,257.5,PE,17.9,22.65,17.9,22.65,22.65,3,37.5,4500,4500,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,260,PE,19,22.5,19,22.5,24.75,2,25.26,40500,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,262.5,PE,0,0,0,23.4,27.15,0,0,9000,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,265,PE,0,0,0,23.75,29.6,0,0,4500,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,267.5,PE,0,0,0,42.2,32.05,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,270,PE,0,0,0,29.05,34.5,0,0,18000,0,18-APR-2024,
OPTSTK,NMDC,25-Apr-2024,272.5,PE,0,0,0,30.55,37,0,0,4500,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,185,CE,0,0,0,47.5,52.3,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,190,CE,0,0,0,54.45,47.7,0,0,18000,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,192.5,CE,0,0,0,20.15,45.4,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,195,CE,0,0,0,39.75,43.15,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,197.5,CE,0,0,0,17.35,40.95,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,200,CE,44.55,45.25,37.3,37.75,37.75,23,249.94,297000,85500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,202.5,CE,0,0,0,14.8,36.7,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,205,CE,0,0,0,32.7,34.6,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,207.5,CE,39,39,39,39,32.6,1,11.09,4500,4500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,210,CE,0,0,0,34.7,30.65,0,0,22500,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,212.5,CE,0,0,0,10.55,28.75,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,215,CE,0,0,0,19.05,26.95,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,217.5,CE,0,0,0,8.8,25.15,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,220,CE,26.35,27.85,23.7,23.7,23.45,4,44.33,405000,-13500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,222.5,CE,0,0,0,25,21.85,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,225,CE,23.95,23.95,23.75,23.75,20.3,3,33.59,27000,-4500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,227.5,CE,0,0,0,6.05,18.8,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,230,CE,22.55,22.55,15.35,15.35,15.35,23,258.43,279000,-4500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,232.5,CE,0,0,0,22.55,16.05,0,0,9000,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,235,CE,17.3,17.6,12.75,13.1,13.1,8,90.06,36000,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,237.5,CE,0,0,0,16,13.6,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,240,CE,17.25,17.45,10.6,11.25,11.25,353,4036.09,940500,270000,18-APR-2024,
OPTSTK,NMDC,30-May-2024,242.5,CE,10,10,10,10,11.4,1,11.36,4500,4500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,245,CE,14.85,14.85,9.15,9.6,9.6,64,740.25,306000,99000,18-APR-2024,
OPTSTK,NMDC,30-May-2024,247.5,CE,8.5,8.5,8.5,8.5,9.5,1,11.52,4500,4500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,250,CE,12.05,12.5,7.15,7.55,7.55,619,7244.85,2250000,301500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,252.5,CE,0,0,0,2.1,7.85,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,255,CE,8.35,8.85,5.85,6.25,6.25,22,259.62,148500,40500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,257.5,CE,8.85,8.85,8.85,8.85,6.45,1,11.98,22500,4500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,260,CE,8.1,8.3,4.7,5,5,185,2219.17,2466000,4500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,262.5,CE,0,0,0,1.35,5.25,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,265,CE,5.85,5.85,4.45,4.6,4.75,5,60.72,18000,13500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,267.5,CE,4,4,4,4,4,1,12.21,4500,4500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,270,CE,5.5,5.85,3.2,3.4,3.4,349,4310.04,1314000,171000,18-APR-2024,
OPTSTK,NMDC,30-May-2024,272.5,CE,4.8,4.95,2.85,3.05,3.05,30,372.71,90000,63000,18-APR-2024,
OPTSTK,NMDC,30-May-2024,170,PE,0.15,0.15,0.15,0.15,0.15,1,7.65,126000,4500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,185,PE,0,0,0,0.4,0.6,0,0,31500,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,190,PE,0.7,0.75,0.7,0.75,0.75,2,17.16,153000,4500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,192.5,PE,0,0,0,8.55,1.1,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,195,PE,0,0,0,1.55,1.35,0,0,13500,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,197.5,PE,0,0,0,10.65,1.6,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,200,PE,1,1.5,0.8,1.5,1.5,115,1040.85,607500,45000,18-APR-2024,
OPTSTK,NMDC,30-May-2024,202.5,PE,0,0,0,13.05,2.3,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,205,PE,0,0,0,1.85,2.7,0,0,9000,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,207.5,PE,0,0,0,15.75,3.2,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,210,PE,2,2.7,1.65,2.6,2.6,68,648.94,364500,85500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,212.5,PE,0,0,0,2.15,4.3,0,0,31500,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,215,PE,2.8,2.8,2.65,2.65,4.95,2,19.59,85500,-4500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,217.5,PE,3.3,4.25,3.25,4.25,5.65,3,29.84,45000,13500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,220,PE,4.35,5.4,3.3,5.1,5.1,277,2791.14,1093500,225000,18-APR-2024,
OPTSTK,NMDC,30-May-2024,222.5,PE,0,0,0,25.35,7.3,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,225,PE,4.85,6.95,4.7,6.95,6.95,20,207.27,117000,18000,18-APR-2024,
OPTSTK,NMDC,30-May-2024,227.5,PE,0,0,0,29,9.2,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,230,PE,6.05,8.5,6.05,7.95,7.95,44,469.06,495000,58500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,232.5,PE,0,0,0,32.85,11.4,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,235,PE,8.3,11.65,7.7,10.85,10.85,20,219.54,99000,9000,18-APR-2024,
OPTSTK,NMDC,30-May-2024,237.5,PE,0,0,0,36.9,13.9,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,240,PE,9.3,14.25,9.3,13.7,13.7,182,2057.56,571500,252000,18-APR-2024,
OPTSTK,NMDC,30-May-2024,242.5,PE,0,0,0,11.45,16.7,0,0,22500,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,245,PE,13.5,16.95,13.05,16.95,18.2,10,116.54,94500,9000,18-APR-2024,
OPTSTK,NMDC,30-May-2024,247.5,PE,0,0,0,45.35,19.75,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,250,PE,15.25,20.65,15.05,20.65,20.65,26,311.96,553500,63000,18-APR-2024,
OPTSTK,NMDC,30-May-2024,252.5,PE,0,0,0,49.8,23.05,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,255,PE,19.8,19.8,19.8,19.8,24.8,1,12.36,4500,4500,18-APR-2024,
OPTSTK,NMDC,30-May-2024,257.5,PE,0,0,0,54.3,26.6,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,260,PE,23.1,23.75,22.55,23.75,28.45,4,50.95,112500,18000,18-APR-2024,
OPTSTK,NMDC,30-May-2024,262.5,PE,0,0,0,58.9,30.35,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,265,PE,0,0,0,41.8,32.3,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,267.5,PE,0,0,0,53.7,34.3,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,270,PE,0,0,0,30.25,36.35,0,0,13500,0,18-APR-2024,
OPTSTK,NMDC,30-May-2024,272.5,PE,0,0,0,58.25,38.45,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,180,CE,0,0,0,31.35,58.9,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,190,CE,0,0,0,24.95,50.05,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,195,CE,0,0,0,22.1,45.85,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,200,CE,0,0,0,19.5,41.85,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,205,CE,0,0,0,17.1,38,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,210,CE,0,0,0,14.95,34.35,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,215,CE,0,0,0,13,30.9,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,220,CE,0,0,0,18,27.7,0,0,4500,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,225,CE,0,0,0,9.75,24.7,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,230,CE,0,0,0,26.1,21.9,0,0,4500,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,235,CE,0,0,0,7.2,19.35,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,240,CE,0,0,0,6.15,17.05,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,245,CE,0,0,0,5.2,14.95,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,250,CE,11,11,11,11,11,2,23.49,4500,4500,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,255,CE,0,0,0,3.75,11.35,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,260,CE,0,0,0,3.15,9.8,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,265,CE,0,0,0,4.35,8.45,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,270,CE,5,5,5,5,7.3,1,12.37,13500,4500,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,180,PE,0,0,0,6.4,1.2,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,190,PE,0,0,0,2,2.25,0,0,27000,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,195,PE,0,0,0,11.85,2.95,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,200,PE,2.8,3.8,2.8,3.8,3.85,2,18.29,9000,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,205,PE,0,0,0,16.7,4.95,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,210,PE,0,0,0,4.8,6.25,0,0,4500,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,215,PE,0,0,0,22.4,7.7,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,220,PE,0,0,0,25.6,9.45,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,225,PE,0,0,0,28.95,11.35,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,230,PE,0,0,0,32.5,13.55,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,235,PE,0,0,0,36.25,15.9,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,240,PE,0,0,0,40.1,18.5,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,245,PE,0,0,0,44.1,21.35,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,250,PE,0,0,0,48.2,24.35,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,255,PE,0,0,0,52.45,27.6,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,260,PE,0,0,0,56.75,31,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,265,PE,0,0,0,52.05,34.6,0,0,0,0,18-APR-2024,
OPTSTK,NMDC,27-Jun-2024,270,PE,0,0,0,65.65,38.35,0,0,0,0,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,275,CE,0,0,0,88.4,76.55,0,0,9000,0,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,290,CE,0,0,0,41,61.55,0,0,6000,0,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,300,CE,50,50,50,50,50,1,10.5,156000,-3000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,310,CE,0,0,0,46.15,41.6,0,0,96000,0,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,315,CE,0,0,0,50,36.6,0,0,36000,0,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,317.5,CE,0,0,0,35,34.15,0,0,9000,0,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,320,CE,41.4,41.4,34,34,34,5,53.86,189000,-3000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,325,CE,32.85,32.85,28.95,28.95,28.95,3,32.08,96000,-6000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,327.5,CE,0,0,0,30.7,24.4,0,0,27000,0,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,330,CE,28,30.7,21.7,22.05,22.05,32,343.57,300000,-21000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,332.5,CE,0,0,0,24.7,19.75,0,0,123000,0,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,335,CE,25.2,25.6,17.35,18.35,18.35,9,96.28,165000,0,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,337.5,CE,23.45,23.45,23.45,23.45,15.4,1,10.82,135000,-3000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,340,CE,19.05,21.85,12.6,13.75,13.75,63,675.97,2217000,-3000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,342.5,CE,17.9,17.95,10.65,12.25,12.25,22,235.06,294000,-18000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,345,CE,14.35,15.95,8.85,9.7,9.7,60,640.98,576000,-48000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,347.5,CE,13.65,14.5,6.65,7.45,7.45,96,1028.97,699000,45000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,350,CE,12.55,12.7,5.1,5.85,5.85,1726,18526.54,9240000,-3000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,352.5,CE,9.8,10.4,4.15,4.75,4.75,293,3148.15,342000,9000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,355,CE,9.2,9.55,3.15,3.6,3.6,2889,31267.96,1371000,300000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,357.5,CE,7.35,7.6,2.4,2.8,2.8,919,9989.03,813000,336000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,360,CE,6.4,6.5,1.85,2.15,2.15,8282,90506.15,7029000,2304000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,362.5,CE,4.75,5.25,1.45,1.65,1.65,1044,11456.36,843000,33000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,365,CE,4.3,4.3,1.1,1.3,1.3,4902,54081.07,5502000,150000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,367.5,CE,3.2,3.45,0.85,1.05,1.05,1502,16658.88,2274000,1416000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,370,CE,2.7,3,0.75,0.85,0.85,6166,68747.21,9933000,-177000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,372.5,CE,2.3,2.45,0.6,0.7,0.7,395,4430.5,2103000,-18000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,375,CE,1.85,2,0.5,0.6,0.6,3180,35890.41,4830000,-441000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,377.5,CE,1.65,1.65,0.45,0.55,0.55,399,4530.18,441000,120000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,380,CE,1.45,1.55,0.45,0.5,0.5,4222,48238.52,6471000,-27000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,382.5,CE,1.15,1.15,0.35,0.45,0.45,228,2621.26,339000,33000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,385,CE,1,1.1,0.3,0.35,0.35,892,10319.67,1452000,-51000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,390,CE,0.8,0.8,0.25,0.3,0.3,1371,16059.51,2958000,156000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,395,CE,0.65,0.65,0.2,0.25,0.25,352,4175.34,1137000,-141000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,400,CE,0.5,0.6,0.2,0.25,0.25,2728,32764.7,9756000,102000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,410,CE,0.3,0.35,0.15,0.2,0.2,519,6387.36,2124000,81000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,280,PE,0.1,0.1,0.05,0.05,0,11,92.42,123000,-15000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,290,PE,0.2,0.2,0.15,0.2,0.2,19,165.41,399000,39000,18-APR-2024,
OPTSTK,NTPC,25-Apr-2024,300,PE,0.25,0.25,0.15,0.2,0.2,199,1791.96,993000,-84000,18-APR-2024,
