INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANBK,27-Jun-2024,680,PE,0,0,0,104.1,128.4,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,27-Jun-2024,690,PE,0,0,0,82.1,137.7,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,27-Jun-2024,700,PE,0,0,0,120,147.1,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,480,CE,0,0,0,149.7,86.2,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,500,CE,0,0,0,132.45,71.85,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,520,CE,0,0,0,116.1,59,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,540,CE,0,0,0,100.8,47.75,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,560,CE,0,0,0,86.7,38.1,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,580,CE,0,0,0,73.85,29.95,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,600,CE,0,0,0,62.3,23.25,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,620,CE,0,0,0,52.05,17.85,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,640,CE,0,0,0,20,13.5,0,0,1350,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,660,CE,0,0,0,35.4,10.1,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,680,CE,0,0,0,28.8,7.5,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,720,CE,0,0,0,18.7,4,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,480,PE,0,0,0,4.15,10.8,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,500,PE,0,0,0,6.55,16.15,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,520,PE,0,0,0,9.85,23,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,540,PE,0,0,0,14.2,31.45,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,560,PE,0,0,0,19.75,41.5,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,580,PE,0,0,0,26.5,53.05,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,600,PE,0,0,0,34.6,66.05,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,620,PE,0,0,0,44,80.35,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,640,PE,0,0,0,54.7,95.7,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,660,PE,0,0,0,66.65,112,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,680,PE,0,0,0,79.7,129.1,0,0,0,0,10-MAY-2024,
OPTSTK,CANBK,25-Jul-2024,720,PE,0,0,0,108.85,165,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,620,CE,0,0,0,173.7,118.1,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,640,CE,0,0,0,113.4,99.1,0,0,975,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,650,CE,0,0,0,120.55,89.9,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,660,CE,0,0,0,95.85,80.95,0,0,975,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,670,CE,0,0,0,104.95,72.35,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,680,CE,0,0,0,63.1,64.15,0,0,6825,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,690,CE,0,0,0,57.2,56.4,0,0,975,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,700,CE,35,44.95,35,42,49.1,12,86.65,21450,-975,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,710,CE,0,0,0,68.6,42.4,0,0,5850,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,720,CE,24,31,24,29.9,29.9,19,138.47,12675,10725,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,730,CE,20,26,19.4,24.55,24.55,83,609.4,39000,3900,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,740,CE,17.95,21.05,15.2,20,20,58,428.57,74100,-20475,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,750,CE,13.55,16.95,12,15.75,15.75,198,1476.55,216450,-12675,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,760,CE,10.3,13,9.9,12.4,12.4,61,458.93,142350,-11700,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,770,CE,8.3,10.55,7.8,9.65,9.65,73,554.55,117975,-7800,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,780,CE,6.75,8.15,6.2,7.65,7.65,111,851.99,424125,-14625,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,790,CE,5.7,6.1,5.15,5.9,5.9,16,124.14,96525,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,800,CE,4.65,5,3.85,4.6,4.6,422,3309.54,757575,8775,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,810,CE,3.6,3.6,3,3.35,3.35,31,245.81,104325,7800,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,820,CE,2.8,3.3,2.25,2.55,2.55,48,384.96,109200,-2925,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,830,CE,0,0,0,2.4,3.3,0,0,156975,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,840,CE,1.85,1.95,1.3,1.45,1.45,36,295.4,50700,975,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,850,CE,1.7,1.7,1.15,1.25,1.25,37,307.15,287625,-975,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,860,CE,1.15,1.25,0.8,0.85,0.85,79,663.26,136500,14625,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,880,CE,0,0,0,30.6,0.75,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,900,CE,0.7,0.7,0.4,0.5,0.5,31,272.16,289575,-10725,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,920,CE,0.4,0.4,0.2,0.25,0.2,23,206.36,276900,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,620,PE,0,0,0,7.95,0.7,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,640,PE,1.55,1.55,1.15,1.3,1.3,39,243.87,129675,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,650,PE,0,0,0,9.65,2.4,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,660,PE,3.3,3.35,2.05,2.2,2.2,60,387.63,261300,-2925,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,670,PE,4.45,4.45,2.75,2.85,2.85,24,157.62,91650,17550,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,680,PE,5.55,7.05,3.7,4.15,4.15,166,1108.79,270075,9750,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,690,PE,7,7,6,6,8.75,5,33.94,114075,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,700,PE,12.25,12.25,7.15,7.45,7.45,114,788.16,580125,-17550,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,710,PE,13.2,14,13.2,13.6,14.65,4,28.21,31200,975,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,720,PE,20,22,12.3,14,14,58,416.69,117000,2925,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,730,PE,24.55,24.55,17.7,17.7,17.7,21,153.77,90675,-1950,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,740,PE,26.1,29,21.2,22.4,22.4,24,179.02,84825,975,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,750,PE,33.35,36,28,29,29,22,167.55,210600,-11700,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,760,PE,45.5,45.5,34.5,34.55,34.55,6,46.69,38025,-4875,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,770,PE,43,46,43,46,46.25,2,15.88,65325,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,780,PE,57.35,57.35,57.35,57.35,53.45,1,8.16,73125,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,790,PE,61.1,61.1,61.1,61.1,61.1,1,8.29,29250,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,800,PE,81.15,81.6,69.3,69.35,69.35,9,76.83,84825,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,810,PE,0,0,0,82.8,77.5,0,0,12675,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,820,PE,0,0,0,59.9,86.15,0,0,4875,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,830,PE,0,0,0,91.05,95.1,0,0,11700,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,840,PE,0,0,0,82.5,104.25,0,0,7800,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,850,PE,0,0,0,98.4,113.6,0,0,12675,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,860,PE,0,0,0,121.1,123.1,0,0,9750,0,10-MAY-2024,
OPTSTK,CANFINHOME,30-May-2024,880,PE,0,0,0,120.2,142.35,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,620,CE,0,0,0,153.45,125.5,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,640,CE,0,0,0,137.4,108.45,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,650,CE,0,0,0,114.55,100.3,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,660,CE,0,0,0,122.25,92.45,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,670,CE,0,0,0,99.35,84.95,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,680,CE,0,0,0,108.05,77.75,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,690,CE,0,0,0,85.25,70.9,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,700,CE,0,0,0,94.85,64.45,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,710,CE,0,0,0,72.45,58.35,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,720,CE,0,0,0,82.75,52.6,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,730,CE,0,0,0,60.95,47.3,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,740,CE,0,0,0,71.75,42.35,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,750,CE,0,0,0,48,37.8,0,0,975,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,760,CE,0,0,0,49.1,33.6,0,0,975,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,770,CE,0,0,0,41.85,29.75,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,780,CE,0,0,0,43,26.25,0,0,975,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,790,CE,0,0,0,34.15,23.1,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,800,CE,19,22,18.5,21.2,21.2,12,95.9,51675,5850,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,810,CE,0,0,0,27.6,17.7,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,820,CE,0,0,0,38.15,15.45,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,830,CE,0,0,0,22.15,13.35,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,840,CE,0,0,0,32.1,11.55,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,850,CE,0,0,0,10.5,9.95,0,0,975,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,860,CE,0,0,0,26.9,8.55,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,880,CE,0,0,0,22.45,6.25,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,620,PE,0,0,0,9.4,4.6,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,640,PE,0,0,0,13,7.35,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,650,PE,0,0,0,11,9.1,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,660,PE,0,0,0,17.5,11.15,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,670,PE,0,0,0,15.55,13.55,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,680,PE,0,0,0,22.95,16.25,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,690,PE,0,0,0,21.2,19.3,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,700,PE,26,26,23,24,24,6,42.36,41925,2925,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,710,PE,0,0,0,28.15,26.55,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,720,PE,0,0,0,36.95,30.75,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,730,PE,0,0,0,36.4,35.3,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,740,PE,0,0,0,44.15,40.3,0,0,975,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,750,PE,0,0,0,47.1,45.6,0,0,3900,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,760,PE,0,0,0,43.4,51.35,0,0,9750,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,770,PE,0,0,0,56.8,57.4,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,780,PE,0,0,0,66.05,63.8,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,790,PE,0,0,0,68.85,70.55,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,800,PE,0,0,0,77.8,77.6,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,810,PE,0,0,0,82.05,84.95,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,820,PE,0,0,0,90.55,92.6,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,830,PE,0,0,0,96.35,100.45,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,840,PE,0,0,0,104.15,108.55,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,850,PE,0,0,0,111.55,116.85,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,860,PE,0,0,0,118.6,125.35,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,880,PE,0,0,0,133.75,142.85,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,600,CE,0,0,0,163.55,150.25,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,640,CE,0,0,0,131.15,117.6,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,660,CE,0,0,0,116.35,102.75,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,680,CE,0,0,0,102.45,89,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,700,CE,0,0,0,89.65,76.4,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,720,CE,0,0,0,77.95,65.1,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,740,CE,0,0,0,67.35,54.95,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,760,CE,0,0,0,57.8,46,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,780,CE,0,0,0,49.3,38.2,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,800,CE,0,0,0,41.8,31.5,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,820,CE,0,0,0,35.25,25.75,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,840,CE,0,0,0,29.55,20.95,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,860,CE,0,0,0,24.7,16.9,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,880,CE,0,0,0,20.5,13.55,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,600,PE,0,0,0,7.3,6.2,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,640,PE,0,0,0,14.2,12.95,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,660,PE,0,0,0,19.05,17.8,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,680,PE,0,0,0,24.75,23.75,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,700,PE,0,0,0,31.6,30.85,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,720,PE,0,0,0,39.55,39.2,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,740,PE,0,0,0,48.6,48.8,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,760,PE,0,0,0,50,59.55,0,0,975,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,780,PE,0,0,0,69.85,71.45,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,800,PE,0,0,0,81.95,84.45,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,820,PE,0,0,0,95.05,98.4,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,840,PE,0,0,0,109,113.3,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,860,PE,0,0,0,123.75,128.9,0,0,0,0,10-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,880,PE,0,0,0,139.2,145.25,0,0,0,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,310,CE,0,0,0,99.35,84.65,0,0,1900,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,340,CE,0,0,0,65.65,55.65,0,0,13300,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,350,CE,0,0,0,43.95,46.6,0,0,5700,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,355,CE,0,0,0,18.6,42.25,0,0,0,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,360,CE,31.4,34.85,31.4,34.85,38.1,3,22.44,51300,-1900,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,365,CE,26.4,26.4,25.6,25.6,34.15,2,14.85,3800,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,370,CE,25,25,25,25,30.4,1,7.5,57000,-1900,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,375,CE,0,0,0,32.4,26.85,0,0,20900,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,380,CE,19,22.9,16.1,22.5,22.5,18,136.58,77900,5700,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,385,CE,14.5,19.95,14.5,19.5,19.5,11,84.25,22800,-9500,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,390,CE,13.55,17,11.3,16.3,16.3,194,1491,260300,7600,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,395,CE,11,14.25,9.3,13.7,13.7,96,742.49,133000,-5700,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,400,CE,10.95,12.3,7.7,11.6,11.6,539,4200.86,625100,13300,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,405,CE,9.15,9.85,6.65,9.6,9.6,77,604.95,117800,-17100,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,410,CE,7.75,8.5,5.4,8.05,8.05,389,3082.15,606100,-28500,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,415,CE,6.35,6.95,4.45,6.65,6.65,162,1294.93,427500,15200,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,420,CE,5.45,5.95,3.7,5.5,5.5,327,2639.65,925300,-49400,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,425,CE,4.4,4.8,3.5,4.65,4.65,32,260.88,222300,1900,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,430,CE,3.8,4.1,2.7,3.8,3.8,259,2132.84,676400,-81700,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,435,CE,3,3,2.45,2.7,3.4,8,66.54,171000,5700,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,440,CE,2.65,2.85,1.95,2.6,2.6,125,1050.49,440800,19000,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,445,CE,1.8,2.1,1.6,2.1,2.1,16,135.84,66500,-17100,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,450,CE,1.75,1.9,1.35,1.85,1.85,125,1072.64,708700,-26600,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,455,CE,1.55,2,1.1,1.75,1.75,72,624.51,115900,32300,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,460,CE,1.2,1.3,0.85,1.2,1.2,43,376.71,408500,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,470,CE,0.9,0.9,0.6,0.85,0.85,27,241.5,300200,-22800,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,480,CE,0.5,0.5,0.35,0.5,0.5,24,219.08,456000,-20900,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,320,PE,0.3,0.4,0.25,0.3,0.2,10,60.86,68400,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,330,PE,0.7,0.75,0.7,0.75,0.45,2,12.56,47500,-3800,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,340,PE,1.35,1.7,0.9,0.9,0.9,45,291.84,186200,-7600,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,350,PE,2.05,2.85,1.5,1.5,1.5,91,608.83,277400,-43700,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,355,PE,3.45,3.7,2.15,2.15,2.15,25,170,81700,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,360,PE,3.3,4.8,2.6,2.7,2.7,229,1581.22,345800,-22800,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,365,PE,4.2,6.15,3.35,3.55,3.55,24,168.54,74100,-7600,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,370,PE,6.15,7.25,4.25,4.55,4.55,140,998.56,324900,-47500,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,375,PE,7.75,9.2,6.35,7.05,7.05,18,130.83,191900,-15200,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,380,PE,8.05,11.6,6.65,7.2,7.2,140,1034.01,321100,-30400,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,385,PE,12,13.3,8.75,8.95,8.95,41,308.37,150100,3800,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,390,PE,12.25,16.85,10.7,11.3,11.3,213,1632.64,231800,-20900,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,395,PE,17.2,17.2,13.25,13.9,13.9,32,249.13,85500,-9500,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,400,PE,18.4,23.25,15.6,16.15,16.15,90,715.81,330600,-55100,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,405,PE,24.35,24.35,19.1,19.15,19.15,6,48.54,58900,-5700,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,410,PE,27.45,27.45,22.4,23.4,23.4,23,190.06,193800,3800,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,415,PE,29.3,29.7,26.05,26.65,26.65,9,75.68,89300,13300,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,420,PE,34.95,39,31.75,31.75,31.35,6,51.83,304000,-1900,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,425,PE,42.3,42.3,35.9,35.9,35.2,4,35.38,49400,-5700,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,430,PE,40.25,42.25,40.25,42.25,39.2,2,17.9,91200,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,435,PE,42.65,42.65,42.6,42.6,43.4,2,18.14,47500,-1900,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,440,PE,0,0,0,50.5,47.7,0,0,45600,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,445,PE,0,0,0,46.4,52.1,0,0,17100,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,450,PE,0,0,0,47.5,56.65,0,0,39900,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,455,PE,0,0,0,44.35,61.25,0,0,1900,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,460,PE,0,0,0,50.85,65.95,0,0,1900,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,470,PE,0,0,0,49.5,75.45,0,0,7600,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,480,PE,0,0,0,122.95,85.15,0,0,0,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,340,CE,0,0,0,31.05,60.95,0,0,0,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,350,CE,0,0,0,26.35,53,0,0,0,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,355,CE,0,0,0,64.8,49.2,0,0,0,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,360,CE,0,0,0,22.2,45.6,0,0,0,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,365,CE,0,0,0,57.2,42.1,0,0,0,0,10-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,370,CE,0,0,0,18.55,38.75,0,0,0,0,10-MAY-2024,
