INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,29-Aug-2024,5250,PE,0,0,0,108.65,110.75,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,29-Aug-2024,5300,PE,135.95,135.95,135.95,135.95,129.1,2,21.74,400,400,02-JUL-2024,
OPTSTK,BRITANNIA,29-Aug-2024,5350,PE,0,0,0,145.5,149.4,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,29-Aug-2024,5400,PE,0,0,0,305.05,171.55,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,29-Aug-2024,5450,PE,0,0,0,189.6,195.65,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,29-Aug-2024,5500,PE,0,0,0,225,221.7,0,0,200,0,02-JUL-2024,
OPTSTK,BRITANNIA,29-Aug-2024,5550,PE,0,0,0,240.9,249.65,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,29-Aug-2024,5600,PE,0,0,0,432.2,279.4,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,29-Aug-2024,5650,PE,0,0,0,299.4,310.95,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,29-Aug-2024,5700,PE,0,0,0,503.9,344.2,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,29-Aug-2024,5750,PE,0,0,0,364.5,379.05,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,29-Aug-2024,5800,PE,0,0,0,579.75,415.7,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,29-Aug-2024,5850,PE,0,0,0,436,453.4,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,29-Aug-2024,5900,PE,0,0,0,659.8,492.6,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,29-Aug-2024,5950,PE,0,0,0,512.55,532.95,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,29-Aug-2024,6000,PE,0,0,0,743.35,574.5,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,29-Aug-2024,6050,PE,0,0,0,593.95,617,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,29-Aug-2024,6100,PE,0,0,0,829.85,660.45,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,29-Aug-2024,6200,PE,0,0,0,918.75,749.7,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,29-Aug-2024,6300,PE,0,0,0,1009.75,841.5,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,4600,CE,0,0,0,928.75,894.95,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,4800,CE,0,0,0,751.3,717.5,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5000,CE,0,0,0,588.25,555.2,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5100,CE,0,0,0,513.85,481.55,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5200,CE,0,0,0,444.25,413.05,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5300,CE,0,0,0,380.7,350.8,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5400,CE,0,0,0,323.1,294.8,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5500,CE,0,0,0,271.45,245.05,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5600,CE,0,0,0,225.85,201.5,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5700,CE,0,0,0,186.05,163.9,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5800,CE,0,0,0,151.75,131.9,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5900,CE,0,0,0,122.6,105.25,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,6000,CE,0,0,0,98.35,82.8,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,6200,CE,0,0,0,61.1,49.85,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,4600,PE,0,0,0,15.4,14.9,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,4800,PE,0,0,0,34.3,34.1,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5000,PE,0,0,0,67.65,68.35,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5100,PE,0,0,0,91.4,92.95,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5200,PE,0,0,0,120.05,122.8,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5300,PE,0,0,0,154.7,158.85,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5400,PE,0,0,0,195.25,201.15,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5500,PE,0,0,0,241.85,249.7,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5600,PE,0,0,0,294.45,304.45,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5700,PE,0,0,0,352.8,365.15,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5800,PE,0,0,0,416.7,431.4,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,5900,PE,0,0,0,485.7,503.05,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,6000,PE,0,0,0,559.7,578.95,0,0,0,0,02-JUL-2024,
OPTSTK,BRITANNIA,26-Sep-2024,6200,PE,0,0,0,718.85,742.55,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,600,CE,114,114,114,114,112.85,4,28.56,17000,4000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,620,CE,95,95,95,95,94.45,1,7.15,12000,0,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,630,CE,83.35,83.9,83.3,83.55,83.55,3,21.4,3000,1000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,640,CE,76.85,83.65,76.15,83.65,77.05,6,43.06,5000,1000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,650,CE,77.3,77.3,67,67.05,67.05,7,50.68,55000,1000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,660,CE,67.35,69.2,62.75,62.75,61.2,18,131,20000,4000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,670,CE,60,60,60,60,53.9,2,14.6,15000,-1000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,680,CE,55,55,43.8,44.15,44.15,59,429.9,199000,-12000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,690,CE,44.85,47.95,37.85,38.9,38.9,80,585.4,262000,-12000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,700,CE,41.45,42.05,32.1,33.25,33.25,1186,8742.07,889000,-73000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,710,CE,36,36.4,27.1,28.2,28.2,913,6767.74,357000,51000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,720,CE,30,32.5,23,24,24,2492,18634.88,935000,191000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,730,CE,26.35,27,19.35,20.1,20.1,1516,11422.26,525000,-39000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,740,CE,22,23.4,16.45,17.1,17.1,759,5769.47,308000,10000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,750,CE,18.95,20,13.8,14.4,14.4,1367,10481.88,507000,-37000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,760,CE,16.3,16.4,11.55,12.15,12.15,343,2656.2,315000,-8000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,770,CE,13.6,13.75,9.9,10.45,10.45,263,2056.08,125000,-18000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,780,CE,11.45,11.7,8.35,8.65,8.65,287,2267.87,143000,-10000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,790,CE,10,10.1,7.05,8.15,6.25,43,343.61,30000,30000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,800,CE,8.3,8.8,6,6.3,6.3,3032,24491.52,1203000,362000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,820,CE,5.6,6.6,3.95,4.45,4.45,505,4167.52,494000,88000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,550,PE,1.35,1.5,1.35,1.5,1.5,7,38.6,18000,7000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,560,PE,1,1.45,1,1.15,0.25,9,50.5,3000,-5000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,580,PE,1.95,2.2,1.6,1.8,1.8,204,1186.98,93000,-29000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,600,PE,1.85,3,1.85,2.8,2.8,159,958.27,586000,-27000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,610,PE,2.95,3.8,2.95,3.3,1.95,21,128.83,5000,-4000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,620,PE,3.3,4.55,3.2,4.3,4.3,127,792.1,221000,30000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,630,PE,4.6,5.35,4.05,5.25,5.25,55,349.12,93000,2000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,640,PE,5.25,6.6,4.95,6.15,6.15,46,297.06,176000,-3000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,650,PE,5.15,8.4,5.05,7.85,7.85,546,3587.19,315000,-71000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,660,PE,8,10.5,7.65,9.95,9.95,409,2736.32,148000,-140000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,670,PE,10,12.75,9.5,12.45,12.45,278,1892.96,217000,28000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,680,PE,11.8,16,11.8,15.5,15.5,442,3066.09,353000,16000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,690,PE,15.25,19.7,15,18.8,18.8,312,2206.59,293000,-2000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,700,PE,18.9,24.25,18.55,23.4,23.4,675,4869.47,702000,3000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,710,PE,24.9,29.5,23,28.65,28.65,370,2725.51,174000,1000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,720,PE,28.55,35.3,27.5,34.45,34.45,585,4397.1,323000,37000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,730,PE,33.9,40.4,33.3,38.9,39.2,49,375.59,72000,4000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,740,PE,45.95,46.6,42.1,45.45,45.45,6,47.1,30000,0,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,750,PE,48.75,53.8,47.7,53.8,53.8,6,48.02,57000,0,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,760,PE,55.85,55.85,55.85,55.85,59.8,2,16.31,13000,2000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,770,PE,64.2,64.2,64.2,64.2,67.45,1,8.34,1000,1000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,780,PE,74.1,77.15,74.1,76.35,75.5,3,25.67,16000,3000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,790,PE,85.55,85.55,84.9,84.95,83.9,3,26.25,3000,3000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,800,PE,85.7,89.6,85.7,87.55,92.55,9,79.92,95000,6000,02-JUL-2024,
OPTSTK,BSOFT,25-Jul-2024,820,PE,106.25,107.2,105.25,105.25,110.55,5,46.31,11000,5000,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,600,CE,0,0,0,60.5,123.15,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,620,CE,0,0,0,50.75,106.95,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,630,CE,0,0,0,84.1,99.25,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,640,CE,0,0,0,55,91.9,0,0,1000,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,650,CE,0,0,0,71.1,84.85,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,660,CE,0,0,0,34.85,78.05,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,670,CE,0,0,0,59.45,71.65,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,680,CE,0,0,0,35,65.6,0,0,1000,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,690,CE,0,0,0,49.2,59.85,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,700,CE,55.25,55.6,55.25,55.6,54.5,5,37.76,6000,5000,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,710,CE,50.25,52.4,41.7,44.15,44.15,16,120.95,12000,6000,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,720,CE,0,0,0,18.8,44.75,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,730,CE,0,0,0,32.65,40.4,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,740,CE,0,0,0,15.1,36.35,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,750,CE,0,0,0,26.2,32.65,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,760,CE,0,0,0,12.05,29.2,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,770,CE,0,0,0,20.85,26.1,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,780,CE,0,0,0,9.55,23.25,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,790,CE,0,0,0,16.4,20.7,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,800,CE,0,0,0,7.55,18.35,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,820,CE,0,0,0,5.95,14.3,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,560,PE,0,0,0,5,2.9,0,0,1000,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,600,PE,6.5,7.25,6.3,7.25,7.35,8,48.51,25000,5000,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,620,PE,0,0,0,15,10.95,0,0,3000,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,630,PE,0,0,0,9,13.15,0,0,8000,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,640,PE,0,0,0,11.35,15.7,0,0,8000,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,650,PE,15.95,16,15.95,16,18.5,2,13.31,12000,1000,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,660,PE,0,0,0,72.35,21.6,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,670,PE,0,0,0,34.15,25.1,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,680,PE,0,0,0,40,28.9,0,0,4000,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,690,PE,0,0,0,43.65,33.05,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,700,PE,28.1,34,27,34,37.55,9,65.72,13000,6000,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,710,PE,0,0,0,54.5,42.4,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,720,PE,0,0,0,115.25,47.6,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,730,PE,0,0,0,66.6,53.15,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,740,PE,0,0,0,131.15,59,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,750,PE,0,0,0,79.9,65.15,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,760,PE,0,0,0,147.75,71.6,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,770,PE,0,0,0,94.3,78.4,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,780,PE,0,0,0,164.9,85.4,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,790,PE,0,0,0,109.6,92.75,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,800,PE,0,0,0,182.55,100.3,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,29-Aug-2024,820,PE,0,0,0,200.55,116,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,560,CE,0,0,0,145.85,164.4,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,600,CE,0,0,0,114.8,131.35,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,640,CE,0,0,0,87.75,102.05,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,660,CE,0,0,0,75.95,88.95,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,680,CE,0,0,0,65.3,77.05,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,700,CE,0,0,0,55.75,66.25,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,720,CE,0,0,0,47.25,56.6,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,740,CE,0,0,0,39.85,48,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,760,CE,0,0,0,33.4,40.45,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,780,CE,0,0,0,27.8,33.9,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,800,CE,0,0,0,23.1,28.25,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,840,CE,0,0,0,15.6,19.3,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,560,PE,0,0,0,8.85,6,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,600,PE,10.5,10.5,10.5,10.5,12.3,5,30.52,5000,5000,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,640,PE,0,0,0,29.3,22.3,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,660,PE,0,0,0,37.15,28.9,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,680,PE,0,0,0,46.1,36.6,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,700,PE,0,0,0,56.2,45.5,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,720,PE,0,0,0,67.35,55.45,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,740,PE,0,0,0,79.6,66.55,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,760,PE,0,0,0,92.75,78.7,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,780,PE,0,0,0,106.8,91.75,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,800,PE,0,0,0,121.75,105.75,0,0,0,0,02-JUL-2024,
OPTSTK,BSOFT,26-Sep-2024,840,PE,0,0,0,153.5,136.15,0,0,0,0,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,96.8,CE,0,0,0,23.9,20.15,0,0,121500,0,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,100,CE,17.25,17.25,16.95,16.95,17.2,3,23.72,20250,20250,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,104.8,CE,0,0,0,15.95,13.05,0,0,20250,0,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,105,CE,0,0,0,18.05,12.9,0,0,0,0,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,106.8,CE,0,0,0,14,11.5,0,0,594000,0,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,107.5,CE,0,0,0,12.95,10.95,0,0,0,0,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,110,CE,10.55,10.55,7.75,8.2,8.2,108,868.17,567000,-74250,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,110.8,CE,0,0,0,12.7,8.65,0,0,54000,0,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,112.5,CE,0,0,0,9.4,7.55,0,0,0,0,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,112.8,CE,7.7,7.7,6.05,6.45,7.4,28,225.26,263250,0,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,114,CE,0,0,0,8.95,6.7,0,0,20250,0,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,115,CE,6.55,6.6,4.55,5,5,562,4560.79,1620000,87750,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,115.8,CE,0,0,0,7.05,5.75,0,0,6750,0,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,116,CE,6.05,6.05,3.95,4.4,4.4,353,2881.18,702000,182250,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,116.8,CE,5.25,5.25,3.75,4.05,4.05,160,1307.34,1971000,290250,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,117,CE,5.35,5.35,3.65,3.9,3.9,287,2349.01,776250,-94500,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,117.5,CE,4.95,4.95,3.65,3.65,3.65,39,319.61,114750,87750,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,117.8,CE,4.8,4.95,3.45,3.55,3.55,119,977.06,249750,135000,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,118,CE,4.9,5,3.2,3.5,3.5,511,4200.45,2538000,492750,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,118.8,CE,4.5,4.5,2.9,3.15,3.15,161,1330.61,688500,114750,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,119,CE,4.5,4.5,2.8,3.1,3.1,542,4475.76,1822500,344250,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,119.8,CE,3.8,3.85,2.55,2.75,2.75,124,1028.14,641250,47250,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,120,CE,3.85,4,2.5,2.7,2.7,1948,16188.53,12129750,1397250,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,120.8,CE,3.5,3.55,2.25,2.45,2.45,184,1534.45,1539000,229500,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,121,CE,3.45,3.5,2.2,2.4,2.4,448,3741.65,2052000,405000,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,121.8,CE,3,3,2,2.15,2.15,37,310.18,796500,-27000,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,122,CE,3.1,3.1,1.9,2.1,2.1,612,5138.58,3273750,229500,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,122.5,CE,2.9,2.9,1.9,1.95,1.95,41,345.06,175500,20250,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,122.8,CE,2.7,2.7,1.8,1.95,1.95,60,505.74,371250,-27000,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,123,CE,2.75,2.75,1.7,1.9,1.9,178,1502.85,1336500,148500,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,123.8,CE,2.25,2.25,1.6,1.7,2.6,9,76.47,87750,-13500,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,124,CE,2.3,2.4,1.5,1.65,1.65,103,875.25,796500,0,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,124.8,CE,2.05,2.05,1.45,1.45,1.45,26,221.97,141750,-47250,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,125,CE,2.2,2.2,1.35,1.45,1.45,1517,12962.99,10820250,155250,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,125.8,CE,1.75,1.75,1.3,1.35,2.1,48,412.53,870750,60750,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,126,CE,1.85,1.85,1.2,1.25,1.25,123,1058.46,378000,-216000,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,126.8,CE,1.65,1.65,1.1,1.1,1.1,106,916.21,2538000,-13500,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,127,CE,1.7,1.7,1.05,1.1,1.1,65,562.5,418500,-20250,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,127.5,CE,1.35,1.35,1,1,1,27,234.52,141750,-20250,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,128,CE,1.45,1.45,0.95,1,1,71,618.67,519750,-33750,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,128.8,CE,1,1,0.9,0.9,1.5,13,113.84,229500,20250,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,129,CE,1.25,1.25,0.85,0.9,1.45,50,438.85,202500,-67500,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,129.8,CE,0.95,0.95,0.85,0.85,1.3,2,17.64,270000,0,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,130,CE,1.1,1.15,0.7,0.75,0.75,971,8574.32,11400750,486000,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,130.8,CE,1,1,0.65,0.7,1.15,78,692.61,371250,87750,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,131,CE,0,0,0,1,1.15,0,0,108000,0,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,131.8,CE,0.85,0.85,0.6,0.6,0.6,18,160.95,452250,27000,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,132,CE,1.05,1.05,0.55,0.6,0.6,80,716.35,1849500,33750,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,132.5,CE,0.55,0.55,0.55,0.55,0.55,1,8.98,6750,6750,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,132.8,CE,0.75,0.75,0.5,0.5,0.9,2,18.01,168750,-6750,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,133,CE,0.55,0.6,0.55,0.6,0.9,6,54.09,162000,0,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,133.8,CE,0.55,0.6,0.45,0.5,0.5,18,163.19,222750,-74250,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,135,CE,0.7,0.7,0.4,0.4,0.4,344,3145.37,1701000,54000,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,135.8,CE,0.6,0.6,0.3,0.4,0.4,136,1250.62,715500,-94500,02-JUL-2024,
OPTSTK,CANBK,25-Jul-2024,136,CE,0.5,0.5,0.4,0.4,0.4,16,147.33,290250,-33750,02-JUL-2024,
