INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HAVELLS,28-Mar-2024,1110,CE,0,0,0,280.7,217.25,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1120,CE,0,0,0,271.55,207.7,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1130,CE,0,0,0,262.5,198.2,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1140,CE,0,0,0,253.55,188.8,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1150,CE,0,0,0,244.65,179.55,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1160,CE,0,0,0,235.9,170.35,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1170,CE,0,0,0,227.25,161.35,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1180,CE,0,0,0,218.75,152.5,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1190,CE,0,0,0,210.35,143.8,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1200,CE,0,0,0,202.1,135.25,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1210,CE,0,0,0,193.95,126.95,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1220,CE,0,0,0,186,118.9,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1230,CE,0,0,0,178.2,111.05,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1240,CE,0,0,0,170.55,103.45,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1250,CE,0,0,0,163.05,96.1,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1260,CE,0,0,0,155.8,89.05,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1270,CE,0,0,0,148.65,82.3,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1280,CE,0,0,0,141.65,75.85,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1290,CE,0,0,0,134.9,69.75,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1300,CE,0,0,0,128.35,63.9,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1310,CE,0,0,0,122,58.4,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1320,CE,0,0,0,115.8,53.2,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1330,CE,0,0,0,109.85,48.35,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1340,CE,0,0,0,104.1,43.8,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1350,CE,0,0,0,98.5,39.55,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1360,CE,0,0,0,93.15,35.6,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1370,CE,0,0,0,88,31.95,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1380,CE,0,0,0,83.05,28.6,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1390,CE,0,0,0,78.25,25.55,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1400,CE,0,0,0,73.7,22.7,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1410,CE,0,0,0,69.35,20.15,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1420,CE,0,0,0,65.15,17.85,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1430,CE,0,0,0,61.15,15.7,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1440,CE,0,0,0,57.35,13.8,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1450,CE,0,0,0,53.75,12.1,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1460,CE,0,0,0,50.3,10.6,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1470,CE,0,0,0,47.05,9.25,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1480,CE,0,0,0,43.95,8,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1490,CE,0,0,0,41,6.95,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1500,CE,0,0,0,38.25,6,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1510,CE,0,0,0,35.6,5.15,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1520,CE,0,0,0,33.2,4.45,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1530,CE,0,0,0,30.9,3.8,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1540,CE,0,0,0,28.7,3.25,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1550,CE,0,0,0,26.6,2.75,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1560,CE,0,0,0,24.65,2.35,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1570,CE,0,0,0,22.85,2,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1580,CE,0,0,0,21.15,1.7,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1590,CE,0,0,0,19.55,1.4,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1600,CE,0,0,0,18.05,1.2,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1610,CE,0,0,0,16.65,1,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1620,CE,0,0,0,15.35,0.85,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1630,CE,0,0,0,14.15,0.7,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1640,CE,0,0,0,13.05,0.6,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1650,CE,0,0,0,12,0.5,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1660,CE,0,0,0,11,0.4,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1080,PE,0,0,0,2.6,0.55,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1100,PE,0,0,0,3.6,0.9,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1110,PE,0,0,0,4.2,1.2,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1120,PE,0,0,0,4.85,1.55,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1130,PE,0,0,0,5.6,1.95,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1140,PE,0,0,0,6.45,2.45,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1150,PE,0,0,0,7.45,3.1,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1160,PE,0,0,0,8.5,3.8,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1170,PE,0,0,0,9.65,4.7,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1180,PE,0,0,0,10.95,5.7,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1190,PE,0,0,0,12.4,6.9,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1200,PE,0,0,0,13.95,8.3,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1210,PE,0,0,0,15.65,9.9,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1220,PE,0,0,0,17.5,11.7,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1230,PE,0,0,0,19.5,13.75,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1240,PE,0,0,0,21.7,16.05,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1250,PE,0,0,0,24.05,18.65,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1260,PE,0,0,0,26.6,21.5,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1270,PE,0,0,0,29.3,24.65,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1280,PE,0,0,0,32.1,28.1,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1290,PE,0,0,0,35.15,31.85,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1300,PE,0,0,0,38.4,35.9,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1310,PE,0,0,0,41.9,40.3,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1320,PE,0,0,0,45.55,45,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1330,PE,0,0,0,49.4,50.05,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1340,PE,0,0,0,53.45,55.4,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1350,PE,0,0,0,57.7,61.05,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1360,PE,0,0,0,62.15,67,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1370,PE,0,0,0,66.8,73.25,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1380,PE,0,0,0,71.65,79.8,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1390,PE,0,0,0,76.7,86.6,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1400,PE,0,0,0,81.95,93.7,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1410,PE,0,0,0,87.4,101.05,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1420,PE,0,0,0,93.05,108.6,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1430,PE,0,0,0,98.9,116.4,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1440,PE,0,0,0,104.9,124.4,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1450,PE,0,0,0,111.1,132.6,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1460,PE,0,0,0,117.5,140.95,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1470,PE,0,0,0,124.05,149.5,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1480,PE,0,0,0,130.75,158.15,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1490,PE,0,0,0,137.65,167,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1500,PE,0,0,0,144.7,175.95,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1510,PE,0,0,0,151.9,185,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1520,PE,0,0,0,159.3,194.2,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1530,PE,0,0,0,166.8,203.45,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1540,PE,0,0,0,174.45,212.8,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1550,PE,0,0,0,182.15,222.2,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1560,PE,0,0,0,190.05,231.7,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1570,PE,0,0,0,198.05,241.2,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1580,PE,0,0,0,206.15,250.8,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1590,PE,0,0,0,214.4,260.45,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1600,PE,0,0,0,222.75,270.1,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1610,PE,0,0,0,231.15,279.8,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1620,PE,0,0,0,239.7,289.55,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1630,PE,0,0,0,248.3,299.3,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1640,PE,0,0,0,257,309.1,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1650,PE,0,0,0,265.75,318.9,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,28-Mar-2024,1660,PE,0,0,0,274.6,328.7,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1080,CE,0,0,0,235.45,252.95,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1120,CE,0,0,0,200.75,215.65,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1160,CE,0,0,0,168.35,179.95,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1180,CE,0,0,0,153.1,163,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1200,CE,0,0,0,138.7,146.7,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1220,CE,0,0,0,124.95,131.2,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1240,CE,0,0,0,112.1,116.5,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1260,CE,0,0,0,100.05,102.8,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1280,CE,0,0,0,88.9,90.05,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1300,CE,0,0,0,78.65,78.3,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1320,CE,0,0,0,69.2,67.6,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1340,CE,0,0,0,60.65,57.95,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1360,CE,0,0,0,52.85,49.3,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1380,CE,0,0,0,45.9,41.65,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1400,CE,0,0,0,39.65,34.9,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1420,CE,0,0,0,34.1,29.05,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1440,CE,0,0,0,29.25,24,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1480,CE,0,0,0,21.15,16.05,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1520,CE,0,0,0,15.05,10.4,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1080,PE,0,0,0,6.15,1.7,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1120,PE,0,0,0,10.75,3.8,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1160,PE,0,0,0,17.6,7.5,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1180,PE,0,0,0,22.05,10.2,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1200,PE,0,0,0,27.25,13.6,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1220,PE,0,0,0,33.15,17.75,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1240,PE,0,0,0,39.95,22.8,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1260,PE,0,0,0,47.6,28.75,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1280,PE,0,0,0,56.1,35.7,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1300,PE,0,0,0,65.45,43.7,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1320,PE,0,0,0,75.7,52.65,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1340,PE,0,0,0,86.75,62.7,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1360,PE,0,0,0,98.65,73.75,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1380,PE,0,0,0,111.3,85.8,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1400,PE,0,0,0,124.7,98.75,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1420,PE,0,0,0,138.8,112.55,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1440,PE,0,0,0,153.6,127.2,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1480,PE,0,0,0,184.8,158.65,0,0,0,0,01-FEB-2024,
OPTSTK,HAVELLS,25-Apr-2024,1520,PE,0,0,0,218,192.4,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1120,CE,0,0,0,245.3,463.2,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1130,CE,0,0,0,236.25,453.25,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1140,CE,0,0,0,227.25,443.3,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1150,CE,0,0,0,218.4,433.35,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1160,CE,0,0,0,209.65,423.4,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1170,CE,0,0,0,201.05,413.45,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1180,CE,0,0,0,192.6,403.5,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1190,CE,0,0,0,184.25,393.55,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1200,CE,0,0,0,176.1,383.6,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1210,CE,0,0,0,168.05,373.65,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1220,CE,0,0,0,160.25,363.7,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1230,CE,0,0,0,152.55,353.75,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1240,CE,0,0,0,145.1,343.8,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1250,CE,0,0,0,137.85,333.85,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1260,CE,0,0,0,130.75,323.9,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1270,CE,0,0,0,123.8,313.95,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1280,CE,0,0,0,117.15,304,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1290,CE,0,0,0,110.7,294.1,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1300,CE,0,0,0,253,284.15,0,0,700,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1310,CE,0,0,0,98.45,274.2,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1320,CE,0,0,0,92.7,264.3,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1330,CE,0,0,0,87.1,254.35,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1340,CE,0,0,0,230,244.45,0,0,700,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1350,CE,0,0,0,76.7,234.55,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1360,CE,0,0,0,71.8,224.7,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1370,CE,0,0,0,67.1,214.85,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1380,CE,0,0,0,62.65,205.05,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1390,CE,0,0,0,58.45,195.3,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1400,CE,180.6,180.7,180.55,180.55,185.6,6,66.38,42700,1400,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1410,CE,0,0,0,50.6,176,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1420,CE,0,0,0,47,166.45,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1430,CE,0,0,0,43.6,157.05,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1440,CE,0,0,0,128.95,147.75,0,0,1400,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1450,CE,0,0,0,129.6,138.6,0,0,2100,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1460,CE,0,0,0,70,129.6,0,0,700,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1470,CE,0,0,0,31.9,120.8,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1480,CE,0,0,0,111.1,112.25,0,0,700,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1490,CE,0,0,0,27.15,103.9,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1500,CE,106,109,91.05,93.05,93.05,18,201.83,86800,-1400,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1510,CE,85.15,88.2,84.05,84.35,88.1,8,89.38,2100,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1520,CE,89.25,89.25,78.35,78.35,78.35,6,67.31,4200,700,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1530,CE,0,0,0,77.45,73.5,0,0,4200,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1540,CE,66.15,80.7,66.15,80.7,66.75,8,90.42,21700,2100,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1550,CE,61.4,74,56.75,58.75,58.75,292,3291.45,168700,35700,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1560,CE,53,67.75,50.75,52.6,52.6,317,3582.87,224000,29400,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1570,CE,48.15,60.7,45,46.75,46.75,257,2918.3,77700,-9100,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1580,CE,42,55.95,40.35,41.75,41.75,1395,15891.46,204400,11200,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1590,CE,41.95,50.4,35.65,36.9,36.9,840,9605.78,145600,89600,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1600,CE,37,45.2,31.4,32.6,32.6,4905,56242.6,1182300,535500,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1610,CE,31.5,40.25,28,28.25,28.25,256,2949.15,59500,-7700,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1620,CE,26.9,35.65,24.4,25.05,25.05,404,4664.68,161700,9800,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1630,CE,25,31.3,21.05,21.55,21.55,185,2145.08,60900,12600,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1640,CE,20,28.1,18.35,18.9,18.9,242,2816.75,84000,46900,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1650,CE,18.05,25,16,16.5,16.5,1013,11840.86,314300,44100,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1660,CE,16.5,22.3,13.85,14.15,14.15,173,2031.7,57400,11900,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1670,CE,14,19.15,12,12.35,12.35,156,1839.88,48300,3500,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1680,CE,12.35,16.9,10.45,10.45,10.45,56,663.84,16100,4900,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1690,CE,14.15,14.5,8.85,9.45,9.45,29,345.11,6300,-1400,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1700,CE,9.05,12.9,7.75,7.95,7.95,896,10725.55,452200,-5600,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1710,CE,9.3,11.05,7.9,7.9,6.3,10,120.38,13300,1400,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1720,CE,7,10,5.65,6.05,6.05,159,1922.7,39900,6300,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1730,CE,7.15,8.1,5,5.15,5.15,7,85.09,27300,700,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1740,CE,5,5.1,5,5.1,3.6,3,36.64,16800,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1750,CE,4.55,6.25,3.7,3.8,3.8,281,3452.15,210000,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1760,CE,0,0,0,1.9,2.4,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1770,CE,3.05,4,3,3.45,3.45,6,74.48,32200,700,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1780,CE,2.85,4,2.5,2.6,1.55,39,486.84,79100,2100,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1790,CE,3,3.25,1.75,1.75,1.25,13,163.15,70000,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1800,CE,1.9,2.95,1.65,1.8,1.8,186,2346.61,196700,29400,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1120,PE,0,0,0,4.35,0.05,0,0,0,0,01-FEB-2024,
OPTSTK,HCLTECH,29-Feb-2024,1130,PE,0,0,0,5.1,0.05,0,0,0,0,01-FEB-2024,
