INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CONCOR,30-May-2024,1120,PE,0,0,0,103.25,104.1,0,0,7000,0,08-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1130,PE,0,0,0,98.1,112.7,0,0,2000,0,08-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1140,PE,0,0,0,110,121.5,0,0,5000,0,08-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1150,PE,0,0,0,97.7,130.5,0,0,2000,0,08-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1160,PE,0,0,0,179.35,139.65,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1180,PE,0,0,0,196.05,158.3,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,30-May-2024,1200,PE,0,0,0,213.2,177.4,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,860,CE,0,0,0,79.45,173,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,880,CE,0,0,0,68.85,155.6,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,900,CE,0,0,0,60,138.9,0,0,1000,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,910,CE,0,0,0,124.2,130.85,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,920,CE,0,0,0,50.7,123.05,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,930,CE,0,0,0,109.8,115.5,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,940,CE,0,0,0,43.1,108.2,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,950,CE,0,0,0,96.35,101.05,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,960,CE,0,0,0,36.45,94.25,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,970,CE,0,0,0,83.95,87.75,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,980,CE,0,0,0,30.6,81.5,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,990,CE,0,0,0,72.65,75.55,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1000,CE,87,87,87,87,69.85,3,32.61,7000,3000,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1010,CE,0,0,0,62.45,64.5,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1020,CE,0,0,0,21.3,59.4,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1030,CE,0,0,0,53.25,54.6,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1040,CE,0,0,0,17.6,50.05,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1050,CE,56.2,59.05,56.2,59.05,45.8,2,22.15,35000,1000,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1060,CE,0,0,0,14.5,41.85,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1070,CE,0,0,0,54.05,38.15,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1080,CE,0,0,0,11.85,34.7,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1090,CE,0,0,0,31.7,31.5,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1100,CE,44.85,44.85,38.7,43,28.5,8,91.35,59000,2000,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1110,CE,0,0,0,26.35,25.8,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1120,CE,0,0,0,7.85,23.3,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1130,CE,0,0,0,21.75,21,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1140,CE,0,0,0,8.3,18.85,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1150,CE,0,0,0,27,16.9,0,0,6000,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1160,CE,0,0,0,5.1,15.15,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1180,CE,0,0,0,7.2,12.05,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1200,CE,18,19.95,17,17,9.55,7,85.27,10000,2000,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,860,PE,0,0,0,41.95,5.4,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,880,PE,0,0,0,51,7.8,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,900,PE,20.25,21.6,17,17,10.9,6,55.16,23000,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,910,PE,0,0,0,18,12.75,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,920,PE,0,0,0,17.35,14.85,0,0,4000,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,930,PE,0,0,0,23.35,17.2,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,940,PE,0,0,0,36,19.8,0,0,2000,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,950,PE,0,0,0,29.65,22.55,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,960,PE,0,0,0,97.2,25.65,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,970,PE,0,0,0,37,29.05,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,980,PE,0,0,0,111,32.7,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,990,PE,0,0,0,45.45,36.65,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1000,PE,51.2,51.2,45.4,49.15,40.9,9,94.29,30000,2000,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1010,PE,0,0,0,54.95,45.4,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1020,PE,0,0,0,141,50.2,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1030,PE,0,0,0,65.55,55.3,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1040,PE,0,0,0,156.9,60.7,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1050,PE,0,0,0,77.15,66.35,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1060,PE,0,0,0,173.45,72.25,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1070,PE,0,0,0,89.75,78.45,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1080,PE,0,0,0,190.45,84.9,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1090,PE,0,0,0,103.25,91.6,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1100,PE,0,0,0,207.9,98.55,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1110,PE,0,0,0,117.65,105.7,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1120,PE,0,0,0,225.7,113.15,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1130,PE,0,0,0,132.8,120.7,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1140,PE,0,0,0,225.9,128.45,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1150,PE,0,0,0,148.6,136.45,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1160,PE,0,0,0,262.25,144.55,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1180,PE,0,0,0,234.75,161.3,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,27-Jun-2024,1200,PE,0,0,0,299.7,178.55,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,880,CE,0,0,0,158.65,166.9,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,920,CE,0,0,0,129.65,136.55,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,940,CE,0,0,0,116.35,122.55,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,960,CE,0,0,0,104,109.5,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,980,CE,0,0,0,92.5,97.3,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1000,CE,0,0,0,81.9,86.05,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1020,CE,0,0,0,72.2,75.75,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1040,CE,0,0,0,63.35,66.35,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1060,CE,0,0,0,55.35,57.8,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1080,CE,0,0,0,48.15,50.15,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1100,CE,0,0,0,41.7,43.3,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1120,CE,0,0,0,36,37.2,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1140,CE,0,0,0,30.95,31.8,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1160,CE,0,0,0,26.55,27.15,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1200,CE,0,0,0,19.2,19.45,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,880,PE,0,0,0,17.95,14.25,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,920,PE,0,0,0,28.25,23.3,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,940,PE,0,0,0,34.6,28.95,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,960,PE,0,0,0,41.85,35.6,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,980,PE,0,0,0,50,43.1,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1000,PE,0,0,0,59.05,51.55,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1020,PE,0,0,0,70,60.9,0,0,1000,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1040,PE,0,0,0,79.75,71.2,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1060,PE,0,0,0,75,82.35,0,0,1000,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1080,PE,0,0,0,103.85,94.4,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1100,PE,0,0,0,117.05,107.25,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1120,PE,0,0,0,130.95,120.85,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1140,PE,0,0,0,145.6,135.15,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1160,PE,0,0,0,160.8,150.2,0,0,0,0,08-MAY-2024,
OPTSTK,CONCOR,25-Jul-2024,1200,PE,0,0,0,192.75,181.85,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1000,CE,0,0,0,195,216.25,0,0,5600,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1020,CE,0,0,0,108.65,196.5,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1040,CE,0,0,0,96.35,176.95,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1050,CE,0,0,0,168.95,167.25,0,0,700,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1060,CE,0,0,0,130.7,157.6,0,0,700,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1070,CE,0,0,0,134.65,148.1,0,0,1400,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1080,CE,0,0,0,120,138.7,0,0,2100,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1090,CE,0,0,0,128.45,129.5,0,0,1400,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1100,CE,0,0,0,101,120.45,0,0,190400,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1110,CE,105.6,106.7,105.4,105.4,111.6,5,42.55,14700,2100,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1120,CE,0,0,0,90.1,103,0,0,11200,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1130,CE,85,85,85,85,94.65,1,8.5,6300,-700,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1140,CE,85.65,85.65,85.65,85.65,86.6,1,8.57,5600,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1150,CE,0,0,0,69,78.9,0,0,23100,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1160,CE,0,0,0,66.95,71.55,0,0,4200,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1170,CE,0,0,0,54.15,64.5,0,0,34300,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1180,CE,48.95,57,48.95,57,57.9,6,51.77,25200,-1400,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1190,CE,40.65,42.95,40.65,42.35,51.7,8,69.01,32200,2100,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1200,CE,37.15,45.85,36.95,40.3,40.3,55,477.52,165900,-3500,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1210,CE,34.95,37.8,34.3,37.8,40.6,6,52.31,27300,2800,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1220,CE,32.35,35.85,30,30.2,30.2,12,105.12,37100,-2100,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1230,CE,25,25,22.2,22.2,31.2,3,26.33,23800,-700,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1240,CE,21.95,26.3,21.95,22,27.15,12,106.15,19600,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1250,CE,18.55,22.9,16.05,19.2,19.2,318,2826.49,198800,-25200,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1260,CE,16.3,19.35,16.3,16.45,16.45,20,178.89,28700,-1400,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1270,CE,13.35,13.35,13.35,13.35,17.25,1,8.98,1400,-700,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1280,CE,11.95,11.95,11.5,11.5,11.5,4,36.16,23100,1400,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1290,CE,9.6,9.7,9.6,9.7,9.7,2,18.19,2800,700,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1300,CE,7.1,10.65,7.1,8.7,8.7,270,2474.45,339500,25900,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1310,CE,0,0,0,13.15,8.7,0,0,7000,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1320,CE,6.25,6.55,6,6,6,20,185.65,24500,7700,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1330,CE,0,0,0,5.05,6,0,0,26600,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1340,CE,4.2,4.2,3.9,4,4.95,4,37.63,21700,-700,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1360,CE,3.25,3.8,2.55,2.85,2.85,254,2423.69,123200,2800,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1380,CE,0,0,0,5.8,2.15,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,960,PE,0,0,0,1.35,0.05,0,0,11200,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,980,PE,0,0,0,2.35,0.1,0,0,2800,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,990,PE,0,0,0,1,0.1,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1000,PE,1.7,1.7,0.8,1,1,221,1548.58,175000,-19600,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1010,PE,0,0,0,3.25,0.25,0,0,18200,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1020,PE,1.35,1.35,1.2,1.3,0.35,11,78.63,7000,-700,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1040,PE,2.8,2.8,1.25,1.95,1.95,41,298.97,27300,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1050,PE,4.05,4.05,1.35,1.9,1.9,455,3350.59,237300,-68600,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1060,PE,1.9,2,1.7,1.7,1.25,4,29.73,39200,-2800,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1070,PE,0,0,0,4.65,1.7,0,0,700,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1080,PE,2.55,2.6,2.4,2.6,2.6,8,60.62,13300,-3500,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1090,PE,2.35,2.35,2.35,2.35,3,1,7.64,12600,-700,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1100,PE,6.1,6.5,2.75,3.35,3.35,149,1151.23,264600,11900,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1110,PE,3.85,3.85,3.8,3.8,5.05,4,31.18,118300,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1120,PE,4.05,5,3.75,3.95,3.95,60,472.26,349300,9100,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1130,PE,7,7,5,6.35,8,15,119.25,60900,-2100,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1140,PE,13.5,13.5,6.5,6.5,9.9,3,24.13,34300,-1400,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1150,PE,14.95,15.45,7.3,8.85,8.85,588,4772.8,275100,70700,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1160,PE,9,9,9,9,14.8,1,8.18,32200,700,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1170,PE,13,13.5,13,13.5,13.5,2,16.56,28700,700,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1180,PE,19.9,19.9,15.5,18.5,21.05,20,167.73,50400,2100,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1190,PE,24.45,24.45,19.2,19.5,19.5,11,93.32,24500,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1200,PE,34,35.9,20.15,24.35,24.35,77,660.43,109200,2800,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1210,PE,32,32,29.45,31,33.65,8,69.5,7000,-1400,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1220,PE,36.9,36.9,34,34,38.7,2,17.57,31500,1400,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1230,PE,42,45,39.95,40,40,17,151.36,9800,4900,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1240,PE,0,0,0,54.5,50.05,0,0,6300,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1250,PE,53.2,54.2,53,53.35,53.35,4,36.49,10500,-700,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1260,PE,0,0,0,72.85,63,0,0,4200,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1270,PE,0,0,0,186.9,70,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1280,PE,0,0,0,93.5,77.45,0,0,1400,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1290,PE,0,0,0,204.95,85.1,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1300,PE,89.6,89.6,88.55,88.55,93.05,2,19.44,6300,700,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1310,PE,0,0,0,223.35,101.3,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1320,PE,0,0,0,230.3,109.8,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1330,PE,0,0,0,242.05,118.5,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1340,PE,0,0,0,248.05,127.4,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1360,PE,0,0,0,266.15,145.65,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,30-May-2024,1380,PE,0,0,0,284.5,164.45,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1020,CE,0,0,0,105.7,205.15,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1040,CE,0,0,0,93.35,186.9,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1060,CE,0,0,0,81.95,169.1,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1070,CE,0,0,0,86.75,160.45,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1080,CE,0,0,0,71.55,152,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1090,CE,0,0,0,74.8,143.7,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1100,CE,0,0,0,62.05,135.6,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1110,CE,0,0,0,63.95,127.75,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1120,CE,0,0,0,53.55,120.1,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1130,CE,0,0,0,54.2,112.7,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1140,CE,0,0,0,45.95,105.55,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1150,CE,0,0,0,45.6,98.55,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1160,CE,0,0,0,39.2,91.9,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1170,CE,0,0,0,38.05,85.55,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1180,CE,0,0,0,33.25,79.45,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1190,CE,0,0,0,31.5,73.65,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1200,CE,70,70,70,70,68.1,1,8.89,8400,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1210,CE,0,0,0,25.85,62.85,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1220,CE,0,0,0,23.65,57.85,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1230,CE,0,0,0,21.1,53.15,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1240,CE,0,0,0,50.55,48.75,0,0,16800,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1250,CE,49.95,49.95,49.95,49.95,44.6,1,9.09,3500,700,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1260,CE,0,0,0,16.4,40.7,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1270,CE,0,0,0,13.65,37.1,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1280,CE,0,0,0,13.55,33.7,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1290,CE,0,0,0,10.85,30.6,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1300,CE,0,0,0,30,27.7,0,0,9100,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1310,CE,0,0,0,8.6,25,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1320,CE,0,0,0,9.15,22.6,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1330,CE,0,0,0,6.75,20.35,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1340,CE,0,0,0,7.45,18.25,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1360,CE,0,0,0,6.05,14.6,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1380,CE,0,0,0,4.9,11.6,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1020,PE,0,0,0,32.4,3.2,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1040,PE,0,0,0,39.7,4.7,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1060,PE,0,0,0,47.95,6.75,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1070,PE,0,0,0,31.35,8,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1080,PE,0,0,0,57.2,9.4,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1090,PE,0,0,0,39.15,11,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1100,PE,0,0,0,20.8,12.85,0,0,2800,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1110,PE,0,0,0,48.1,14.85,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1120,PE,0,0,0,78.5,17.1,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1130,PE,0,0,0,58.1,19.65,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1140,PE,0,0,0,90.55,22.35,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1150,PE,32.25,35,32.25,35,25.3,2,16.57,7700,700,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1160,PE,0,0,0,103.4,28.55,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1170,PE,0,0,0,81.4,32.05,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1180,PE,0,0,0,117.1,35.85,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1190,PE,0,0,0,94.6,39.95,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1200,PE,0,0,0,131.6,44.3,0,0,0,0,08-MAY-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1210,PE,0,0,0,108.7,48.95,0,0,0,0,08-MAY-2024,
