INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GMRINFRA,25-Jul-2024,67,CE,0,0,0,15.75,27.6,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,68,CE,0,0,0,19.7,26.65,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,69,CE,0,0,0,14.1,25.7,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,70,CE,0,0,0,18.15,24.75,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,71,CE,0,0,0,12.6,23.8,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,72,CE,0,0,0,16.6,22.9,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,73,CE,0,0,0,11.15,22,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,74,CE,0,0,0,15.15,21.05,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,75,CE,0,0,0,9.8,20.2,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,76,CE,0,0,0,13.8,19.3,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,77,CE,0,0,0,8.55,18.45,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,78,CE,0,0,0,12.5,17.6,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,79,CE,0,0,0,7.45,16.75,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,80,CE,0,0,0,15,15.95,0,0,11250,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,81,CE,0,0,0,6.4,15.15,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,82,CE,0,0,0,10.2,14.4,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,83,CE,0,0,0,5.5,13.65,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,84,CE,0,0,0,9.15,12.9,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,85,CE,0,0,0,15.9,12.2,0,0,101250,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,86,CE,0,0,0,8.2,11.5,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,87,CE,0,0,0,3.95,10.85,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,88,CE,0,0,0,7.3,10.2,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,89,CE,0,0,0,3.35,9.6,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,90,CE,7.5,7.6,7,7,7,10,109.4,5152500,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,91,CE,0,0,0,7.55,8.45,0,0,33750,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,92,CE,0,0,0,5.1,7.9,0,0,135000,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,93,CE,0,0,0,4.8,7.4,0,0,56250,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,94,CE,0,0,0,5.5,6.9,0,0,11250,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,95,CE,4.55,4.9,4.55,4.6,4.6,22,246.62,4578750,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,96,CE,0,0,0,4.5,6,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,97,CE,0,0,0,1.6,5.6,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,98,CE,0,0,0,4,5.2,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,99,CE,0,0,0,1.3,4.8,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,100,CE,2.95,3.5,2.85,3,4.45,18,208.92,3656250,-168750,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,101,CE,0,0,0,1.1,4.15,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,102,CE,0,0,0,3.05,3.8,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,103,CE,0,0,0,0.9,3.5,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,104,CE,0,0,0,2.05,3.25,0,0,123750,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,58,PE,0,0,0,0.5,0.05,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,60,PE,0,0,0,0.4,0.05,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,61,PE,0,0,0,0.3,0.05,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,62,PE,0,0,0,0.55,0.05,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,63,PE,0,0,0,0.45,0.05,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,64,PE,0,0,0,0.75,0.1,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,65,PE,0,0,0,0.7,0.1,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,66,PE,0,0,0,1.05,0.1,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,67,PE,0,0,0,0.95,0.15,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,68,PE,0,0,0,1.35,0.2,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,69,PE,0,0,0,1.3,0.2,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,70,PE,0,0,0,1.15,0.25,0,0,11250,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,71,PE,0,0,0,1.75,0.3,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,72,PE,0,0,0,2.55,0.4,0,0,348750,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,73,PE,0,0,0,2.3,0.45,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,74,PE,0,0,0,2.7,0.55,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,75,PE,0,0,0,0.55,0.65,0,0,11250,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,76,PE,0,0,0,3.3,0.75,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,77,PE,0,0,0,3.65,0.9,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,78,PE,0,0,0,3.95,1.05,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,79,PE,0,0,0,1.95,1.2,0,0,101250,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,80,PE,0.9,0.9,0.8,0.8,1.4,3,27.28,1530000,-33750,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,81,PE,0,0,0,5.45,1.6,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,82,PE,0,0,0,5.55,1.8,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,83,PE,0,0,0,1.75,2.05,0,0,11250,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,84,PE,0,0,0,2.05,2.3,0,0,33750,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,85,PE,0,0,0,2.4,2.6,0,0,630000,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,86,PE,0,0,0,2.6,2.9,0,0,11250,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,87,PE,0,0,0,8.95,3.2,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,88,PE,0,0,0,8.6,3.6,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,89,PE,0,0,0,10.3,3.95,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,90,PE,0,0,0,4.2,4.35,0,0,596250,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,91,PE,0,0,0,11.75,4.8,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,92,PE,0,0,0,10.95,5.25,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,93,PE,0,0,0,13.25,5.7,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,94,PE,0,0,0,12.25,6.2,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,95,PE,0,0,0,6.95,6.75,0,0,78750,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,96,PE,0,0,0,13.65,7.3,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,97,PE,0,0,0,16.45,7.85,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,98,PE,0,0,0,15.05,8.45,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,99,PE,0,0,0,18.15,9.1,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,100,PE,0,0,0,9.95,9.7,0,0,33750,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,101,PE,0,0,0,19.9,10.4,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,102,PE,0,0,0,18.1,11.05,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,103,PE,0,0,0,21.7,11.75,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,25-Jul-2024,104,PE,0,0,0,19.65,12.5,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,60,CE,0,0,0,22.8,35,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,62,CE,0,0,0,21.05,33.15,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,64,CE,0,0,0,19.4,31.25,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,66,CE,0,0,0,17.8,29.45,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,68,CE,0,0,0,16.25,27.65,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,70,CE,0,0,0,14.8,25.9,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,72,CE,0,0,0,13.45,24.15,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,74,CE,0,0,0,12.15,22.5,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,76,CE,0,0,0,10.95,20.9,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,78,CE,0,0,0,9.8,19.4,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,80,CE,0,0,0,8.75,17.9,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,82,CE,0,0,0,7.8,16.5,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,84,CE,0,0,0,6.95,15.15,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,86,CE,0,0,0,6.15,13.9,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,88,CE,0,0,0,5.45,12.7,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,90,CE,0,0,0,4.8,11.6,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,92,CE,0,0,0,4.2,10.55,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,94,CE,0,0,0,3.7,9.55,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,96,CE,0,0,0,3.2,8.65,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,98,CE,0,0,0,2.8,7.85,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,100,CE,0,0,0,2.45,7.05,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,102,CE,0,0,0,2.1,6.35,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,104,CE,0,0,0,1.85,5.7,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,60,PE,0,0,0,0.65,0.2,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,62,PE,0,0,0,0.9,0.3,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,64,PE,0,0,0,1.2,0.4,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,66,PE,0,0,0,1.55,0.5,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,68,PE,0,0,0,2,0.7,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,70,PE,0,0,0,1.25,0.9,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,72,PE,0,0,0,3.1,1.15,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,74,PE,0,0,0,3.75,1.5,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,76,PE,0,0,0,4.5,1.85,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,78,PE,0,0,0,5.35,2.3,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,80,PE,0,0,0,6.3,2.8,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,82,PE,0,0,0,7.3,3.35,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,84,PE,0,0,0,8.4,3.95,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,86,PE,0,0,0,9.55,4.7,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,88,PE,0,0,0,10.8,5.45,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,90,PE,0,0,0,12.1,6.3,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,92,PE,0,0,0,13.5,7.25,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,94,PE,0,0,0,14.95,8.25,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,96,PE,0,0,0,16.45,9.3,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,98,PE,0,0,0,18,10.45,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,100,PE,0,0,0,19.6,11.65,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,102,PE,0,0,0,21.25,12.9,0,0,0,0,14-JUN-2024,
OPTSTK,GMRINFRA,29-Aug-2024,104,PE,0,0,0,22.9,14.2,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,520,CE,0,0,0,124.35,165.15,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,540,CE,0,0,0,108.95,145.2,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,550,CE,0,0,0,168.9,135.25,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,560,CE,0,0,0,94.65,125.3,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,570,CE,0,0,0,150.9,115.4,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,580,CE,0,0,0,73.55,105.6,0,0,2600,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,590,CE,0,0,0,76.3,95.85,0,0,9100,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,600,CE,84.15,84.15,84.1,84.1,86.25,2,17.78,54600,-1300,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,610,CE,0,0,0,63.6,76.9,0,0,15600,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,620,CE,66.15,66.15,66.15,66.15,67.85,1,8.91,37700,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,630,CE,0,0,0,63.2,59.15,0,0,42900,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,640,CE,50.25,50.25,46,46,50.95,2,17.89,59800,-2600,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,650,CE,42,42.45,36.95,36.95,43.3,8,71.82,127400,-2600,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,660,CE,34.65,34.65,30.4,31.9,31.9,27,242.98,152100,-1300,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,670,CE,26,29.55,24.45,25.2,25.2,27,244.44,157300,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,680,CE,21.5,25.95,16.2,19.75,19.75,384,3499.9,495300,59800,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,690,CE,19.15,19.15,14.65,15.1,15.1,258,2369.33,373100,-1300,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,700,CE,15.2,15.2,10.5,11.3,11.3,415,3843.32,631800,-37700,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,710,CE,10.8,10.8,8,8.2,8.2,71,663.78,128700,11700,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,720,CE,7.95,8.25,5.6,5.85,5.85,326,3079.43,288600,-11700,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,730,CE,6.15,6.15,3.8,3.95,3.95,93,887.89,131300,28600,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,740,CE,4.05,4.45,2.55,2.65,2.65,129,1246.34,209300,24700,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,750,CE,2.95,3.35,1.7,1.95,1.95,135,1320.22,400400,11700,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,760,CE,1.9,2.15,1.15,1.25,1.25,54,534.63,227500,3900,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,770,CE,1.45,1.45,0.9,0.9,1.8,12,120.3,9100,2600,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,780,CE,0,0,0,1.2,1.25,0,0,16900,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,800,CE,0.9,1,0.4,0.5,0.5,131,1363.38,422500,-16900,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,820,CE,0,0,0,0.65,0.25,0,0,6500,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,520,PE,0,0,0,1.1,0,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,540,PE,0,0,0,0.45,0.05,0,0,7800,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,550,PE,0,0,0,0.35,0.05,0,0,59800,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,560,PE,0.95,0.95,0.15,0.15,0.1,4,29.13,59800,-3900,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,570,PE,0,0,0,0.65,0.2,0,0,18200,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,580,PE,1.5,1.5,0.2,0.4,0.3,10,75.48,120900,-3900,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,590,PE,0.95,0.95,0.45,0.45,0.45,2,15.35,41600,-1300,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,600,PE,0.6,0.6,0.55,0.6,0.95,11,85.88,292500,-9100,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,610,PE,0.85,0.85,0.65,0.75,0.75,5,39.7,141700,-1300,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,620,PE,1.1,1.15,0.9,1.05,1.05,46,371.34,204100,-6500,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,630,PE,1.7,1.85,1.4,1.55,1.55,78,640.36,196300,19500,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,640,PE,3.05,3.05,2.2,2.45,2.45,36,300.64,191100,-1300,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,650,PE,4.3,4.95,3.7,4.1,4.1,101,858.91,313300,24700,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,660,PE,7.55,7.65,6.15,6.9,6.9,37,320.78,158600,-3900,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,670,PE,10.9,11.5,9.4,10.65,14.4,33,291.94,135200,3900,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,680,PE,11.6,16.45,11.6,15.4,15.4,83,750.35,146900,13000,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,690,PE,21.35,22.05,19.05,20.4,23.85,25,230.96,53300,7800,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,700,PE,27,27,25,25.8,29.7,6,56.64,117000,1300,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,710,PE,31.9,34.8,31.65,33.4,36.2,8,77.27,14300,-1300,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,720,PE,39.65,41.45,39.65,41.45,43.35,2,19.77,19500,1300,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,730,PE,0,0,0,55.3,51.1,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,740,PE,0,0,0,53.6,59.3,0,0,41600,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,750,PE,0,0,0,64.45,67.9,0,0,16900,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,760,PE,0,0,0,71.15,76.85,0,0,143000,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,780,PE,0,0,0,153.05,95.5,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,27-Jun-2024,800,PE,0,0,0,132.25,114.75,0,0,5200,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,520,CE,0,0,0,201.6,168.75,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,540,CE,0,0,0,183.6,149.6,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,550,CE,0,0,0,103.9,140.25,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,560,CE,0,0,0,166.2,131,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,570,CE,0,0,0,88.1,121.95,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,580,CE,0,0,0,149.5,113.15,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,590,CE,0,0,0,73.6,104.55,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,600,CE,0,0,0,133.65,96.25,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,610,CE,0,0,0,60.6,88.25,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,620,CE,0,0,0,118.7,80.6,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,630,CE,0,0,0,49.15,73.3,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,640,CE,0,0,0,104.75,66.35,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,650,CE,0,0,0,40,59.85,0,0,1300,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,660,CE,0,0,0,91.8,53.7,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,670,CE,0,0,0,49,48,0,0,1300,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,680,CE,0,0,0,80,42.75,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,690,CE,0,0,0,24.05,37.9,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,700,CE,0,0,0,29.75,33.4,0,0,58500,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,710,CE,0,0,0,18.4,29.35,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,720,CE,0,0,0,25,25.7,0,0,3900,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,730,CE,0,0,0,17.15,22.35,0,0,1300,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,740,CE,16.2,16.2,12,13.1,19.4,6,58.78,32500,2600,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,750,CE,0,0,0,10.4,16.8,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,760,CE,0,0,0,43.4,14.45,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,780,CE,0,0,0,36.75,10.55,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,520,PE,0,0,0,3.05,0.7,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,540,PE,0,0,0,4.7,1.4,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,550,PE,0,0,0,7.3,1.95,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,560,PE,0,0,0,1.5,2.65,0,0,1300,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,570,PE,0,0,0,11.25,3.5,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,580,PE,0,0,0,9.85,4.6,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,590,PE,0,0,0,16.55,5.95,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,600,PE,3.55,3.8,3.35,3.8,3.8,8,62.78,28600,7800,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,610,PE,0,0,0,23.3,9.5,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,620,PE,0,0,0,18.35,11.75,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,630,PE,0,0,0,31.65,14.35,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,640,PE,0,0,0,24.05,17.35,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,650,PE,0,0,0,41.55,20.75,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,660,PE,0,0,0,30.75,24.55,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,670,PE,0,0,0,53,28.75,0,0,0,0,14-JUN-2024,
OPTSTK,GNFC,25-Jul-2024,680,PE,0,0,0,38.6,33.4,0,0,0,0,14-JUN-2024,
