INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,25-Apr-2024,1580,PE,87.55,97,83.85,86.6,86.6,49,326.92,120400,-8000,10-APR-2024,
OPTSTK,INFY,25-Apr-2024,1600,PE,102.35,116.65,98.8,102.55,102.55,304,2072.1,579200,-800,10-APR-2024,
OPTSTK,INFY,25-Apr-2024,1620,PE,118.95,129.15,116.8,118.9,118.9,21,146.45,212000,-1600,10-APR-2024,
OPTSTK,INFY,25-Apr-2024,1640,PE,136.7,148.5,135.75,137.1,137.1,16,113.95,101200,0,10-APR-2024,
OPTSTK,INFY,25-Apr-2024,1660,PE,154.7,163.95,153.95,154.55,154.55,14,101.85,137200,-1600,10-APR-2024,
OPTSTK,INFY,25-Apr-2024,1680,PE,0,0,0,187.5,169.65,0,0,4400,0,10-APR-2024,
OPTSTK,INFY,25-Apr-2024,1700,PE,200.55,200.55,188.5,193.65,193.65,8,60.57,223200,-1600,10-APR-2024,
OPTSTK,INFY,25-Apr-2024,1720,PE,0,0,0,210,208.65,0,0,400,0,10-APR-2024,
OPTSTK,INFY,25-Apr-2024,1740,PE,0,0,0,249.1,228.4,0,0,2400,0,10-APR-2024,
OPTSTK,INFY,25-Apr-2024,1760,PE,260,260,248,248,248.25,2,16.11,26000,0,10-APR-2024,
OPTSTK,INFY,25-Apr-2024,1800,PE,301,301,301,301,288,1,8.4,76000,400,10-APR-2024,
OPTSTK,INFY,25-Apr-2024,1820,PE,0,0,0,300.65,307.95,0,0,1200,0,10-APR-2024,
OPTSTK,INFY,25-Apr-2024,1840,PE,0,0,0,342,327.9,0,0,800,0,10-APR-2024,
OPTSTK,INFY,25-Apr-2024,1880,PE,0,0,0,363,367.75,0,0,800,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1240,CE,0,0,0,457.6,280.7,0,0,0,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1280,CE,0,0,0,419.3,242.8,0,0,0,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1320,CE,0,0,0,381.6,206.3,0,0,0,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1340,CE,0,0,0,187.4,188.75,0,0,0,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1360,CE,0,0,0,344.7,171.8,0,0,0,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1380,CE,0,0,0,155.65,155.5,0,0,0,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1400,CE,125,139,124,134.25,134.25,24,146.5,24400,9200,10-APR-2024,
OPTSTK,INFY,30-May-2024,1420,CE,0,0,0,126.8,125.15,0,0,0,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1440,CE,0,0,0,95,111.2,0,0,400,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1460,CE,87.95,92.4,87.95,92.4,92.4,2,12.4,4400,400,10-APR-2024,
OPTSTK,INFY,30-May-2024,1480,CE,81,81,71,81,86.2,11,68.48,10800,800,10-APR-2024,
OPTSTK,INFY,30-May-2024,1500,CE,69,71,62,69.4,69.4,279,1749.58,158000,22400,10-APR-2024,
OPTSTK,INFY,30-May-2024,1520,CE,56.05,60.2,54,59.95,59.95,21,132.58,29600,2000,10-APR-2024,
OPTSTK,INFY,30-May-2024,1540,CE,47.75,53,47.75,51.45,51.45,20,127.23,9600,5600,10-APR-2024,
OPTSTK,INFY,30-May-2024,1560,CE,43.7,45,39.3,44.5,44.5,128,821.22,18400,17600,10-APR-2024,
OPTSTK,INFY,30-May-2024,1580,CE,34,37.1,34,37.1,40.6,14,90.46,6000,5600,10-APR-2024,
OPTSTK,INFY,30-May-2024,1600,CE,29.55,31.2,25.5,30.4,30.4,344,2241.64,267600,38400,10-APR-2024,
OPTSTK,INFY,30-May-2024,1620,CE,0,0,0,33.45,28.7,0,0,0,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1640,CE,21.6,21.65,17,20.8,20.8,51,338.47,34400,12400,10-APR-2024,
OPTSTK,INFY,30-May-2024,1660,CE,15,16.35,14,16,19.75,24,160.76,9200,9200,10-APR-2024,
OPTSTK,INFY,30-May-2024,1680,CE,14,14.5,12.65,14.2,14.2,22,149.04,35200,4400,10-APR-2024,
OPTSTK,INFY,30-May-2024,1720,CE,9.55,9.6,8.25,9.6,10.75,19,131.38,10000,4400,10-APR-2024,
OPTSTK,INFY,30-May-2024,1800,CE,4,5.85,3.9,5.75,5.75,21,151.61,41600,5200,10-APR-2024,
OPTSTK,INFY,30-May-2024,1240,PE,0,0,0,1.2,1.55,0,0,0,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1280,PE,0,0,0,2.15,3.3,0,0,0,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1320,PE,0,0,0,3.7,6.4,0,0,0,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1340,PE,10,10,6,6.6,6.6,5,26.95,12400,2000,10-APR-2024,
OPTSTK,INFY,30-May-2024,1360,PE,11.65,13.2,9.6,10,10,25,137.12,42400,5600,10-APR-2024,
OPTSTK,INFY,30-May-2024,1380,PE,0,0,0,20.75,14.95,0,0,0,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1400,PE,18.55,21.85,16.5,17.4,17.4,211,1197.42,190400,10400,10-APR-2024,
OPTSTK,INFY,30-May-2024,1420,PE,0,0,0,31.4,24.25,0,0,0,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1440,PE,30.5,30.5,26.25,26.25,26.25,14,82.14,22000,3200,10-APR-2024,
OPTSTK,INFY,30-May-2024,1460,PE,39.2,39.2,30,34.1,34.1,33,197.18,9600,7200,10-APR-2024,
OPTSTK,INFY,30-May-2024,1480,PE,51,51,40.3,40.9,40.9,23,140.34,47600,-2400,10-APR-2024,
OPTSTK,INFY,30-May-2024,1500,PE,53.4,58.35,48.7,50.15,50.15,136,844.24,110800,14000,10-APR-2024,
OPTSTK,INFY,30-May-2024,1520,PE,61.2,61.2,61.2,61.2,61.2,1,6.32,13600,400,10-APR-2024,
OPTSTK,INFY,30-May-2024,1540,PE,70,72.15,70,72.15,73.85,3,19.32,1200,800,10-APR-2024,
OPTSTK,INFY,30-May-2024,1560,PE,88.95,88.95,88.95,88.95,85.5,1,6.59,3200,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1580,PE,0,0,0,108.15,98.1,0,0,0,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1600,PE,110.6,123.05,107.4,110.5,110.5,33,226,51600,8800,10-APR-2024,
OPTSTK,INFY,30-May-2024,1620,PE,0,0,0,135.6,125.75,0,0,0,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1640,PE,0,0,0,68.2,140.85,0,0,0,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1660,PE,0,0,0,165.8,156.45,0,0,0,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1680,PE,0,0,0,86.15,172.7,0,0,0,0,10-APR-2024,
OPTSTK,INFY,30-May-2024,1720,PE,219,219,208,208,208,2,15.46,7600,800,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1200,CE,0,0,0,323.35,327.8,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1280,CE,0,0,0,251.7,254.3,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1320,CE,0,0,0,218.35,219.85,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1360,CE,0,0,0,187.1,187.4,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1400,CE,0,0,0,158.3,157.5,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1440,CE,0,0,0,132.15,130.25,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1480,CE,0,0,0,108.9,106.1,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1520,CE,0,0,0,88.6,85.1,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1560,CE,0,0,0,71.1,67.2,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1600,CE,35,43.95,35,43.95,43.95,7,45.86,42000,1200,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1640,CE,0,0,0,44.05,39.95,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1680,CE,0,0,0,19,30.2,0,0,400,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1760,CE,14.95,14.95,14,14,16.4,3,21.29,4400,400,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1200,PE,0,0,0,3.85,2.4,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1280,PE,0,0,0,10.75,7.7,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1320,PE,0,0,0,10,12.6,0,0,400,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1360,PE,0,0,0,24.75,19.55,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1400,PE,28.05,29.8,25,25,25,19,108.47,68000,1600,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1440,PE,0,0,0,48.35,41.15,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1480,PE,0,0,0,64.4,56.4,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1520,PE,0,0,0,83.35,74.75,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1560,PE,0,0,0,105.15,96.25,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1600,PE,0,0,0,129.7,120.65,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1640,PE,0,0,0,156.7,147.75,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1680,PE,0,0,0,186.05,177.4,0,0,0,0,10-APR-2024,
OPTSTK,INFY,27-Jun-2024,1760,PE,0,0,0,250.15,242.35,0,0,0,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,140,CE,0,0,0,26,33.45,0,0,136500,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,145,CE,0,0,0,24.1,28.5,0,0,0,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,150,CE,21.7,22.75,21.7,22.75,23.6,2,33.58,1170000,-19500,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,152.5,CE,0,0,0,17.4,21.2,0,0,0,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,155,CE,17.5,19.85,17.5,19.85,18.9,8,135.3,243750,9750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,156,CE,0,0,0,19,17.95,0,0,68250,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,157,CE,0,0,0,13.7,17.05,0,0,19500,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,157.5,CE,0,0,0,13.5,16.6,0,0,0,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,158,CE,0,0,0,11.35,16.2,0,0,78000,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,159,CE,0,0,0,13.25,15.3,0,0,19500,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,160,CE,12.8,15.6,12.65,14.6,14.6,86,1456.71,1716000,-146250,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,161,CE,0,0,0,11.15,13.65,0,0,19500,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,162,CE,13.7,13.7,13.7,13.7,12.8,1,17.13,19500,9750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,162.5,CE,0,0,0,9.05,12.45,0,0,9750,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,163,CE,0,0,0,13.65,12.05,0,0,78000,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,164,CE,11.35,11.35,11.2,11.35,11.35,3,51.27,68250,-9750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,165,CE,7.8,11.3,7.8,10.35,10.35,239,4082.28,1774500,-175500,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,166,CE,9,10.3,9,9.85,9.85,5,85.71,263250,-39000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,167,CE,9.2,9.7,8.95,9.15,9.15,7,120.26,321750,-9750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,167.5,CE,7.35,9.5,7.35,8.5,8.5,12,205.97,165750,9750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,168,CE,6.4,8.8,6.4,8.25,8.25,33,564.91,516750,-117000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,169,CE,5.9,8.3,5.65,7.5,7.5,43,738.42,438750,-68250,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,170,CE,5,7.9,4.9,7.05,7.05,1958,33725.61,5089500,-2301000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,171,CE,4.5,7.2,4.5,6.45,6.45,285,4920.22,741000,-360750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,172,CE,4.25,6.7,4.25,5.95,5.95,588,10187.71,1160250,-507000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,172.5,CE,4.45,6.35,4.45,5.7,5.7,161,2795.62,321750,-48750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,173,CE,4.15,6.2,4.1,5.45,5.45,551,9587.46,1023750,-156000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,174,CE,4.05,5.7,4,5,5,330,5762.61,867750,-107250,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,175,CE,3,5.25,3,4.55,4.55,3146,55069.61,9867000,-1355250,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,176,CE,3.1,4.75,3.1,4.1,4.1,324,5692.39,897000,97500,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,177,CE,2.8,4.35,2.8,3.75,3.75,124,2186.45,780000,-9750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,177.5,CE,3.5,4.05,3.45,3.6,3.6,72,1272.28,360750,-224250,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,178,CE,2.35,4,2.35,3.35,3.35,189,3341.99,1355250,-39000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,179,CE,2.2,3.6,2.2,3.05,3.05,27,479.17,292500,9750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,180,CE,1.8,3.3,1.8,2.8,2.8,2801,49929.84,10257000,1296750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,181,CE,2.05,2.95,1.95,2.55,2.55,54,966.44,565500,195000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,182,CE,1.5,2.65,1.5,2.25,2.25,46,826.43,536250,39000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,182.5,CE,1.75,2.55,1.65,2.45,2.15,48,864.39,204750,68250,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,183,CE,1.8,2.45,1.75,2,2,33,595.72,360750,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,184,CE,1.45,2.15,1.45,1.8,1.8,26,471.09,234000,-9750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,185,CE,1.1,1.95,1.1,1.65,1.65,934,16996.85,3987750,-604500,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,186,CE,0.95,1.65,0.95,1.45,1.4,8,146.19,146250,-39000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,187,CE,1,1.55,1,1.3,1.3,31,569.2,175500,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,187.5,CE,1.25,1.5,1.2,1.2,1.2,13,239.33,214500,19500,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,188,CE,0.9,1.4,0.9,1.25,1.1,17,313.48,351000,39000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,189,CE,0.75,1.25,0.75,1.05,1.05,14,259.45,195000,19500,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,190,CE,0.6,1.15,0.6,0.95,0.95,1958,36453.67,8355750,585000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,192,CE,0.65,0.9,0.65,0.75,0.65,54,1015.1,409500,117000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,194,CE,0.5,0.7,0.5,0.6,0.6,32,607.22,390000,39000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,195,CE,0.4,0.65,0.4,0.55,0.55,889,16951.93,1901250,331500,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,196,CE,0.6,0.6,0.45,0.45,0.45,11,210.79,351000,9750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,198,CE,0.3,0.5,0.25,0.4,0.4,84,1625.01,1482000,-68250,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,200,CE,0.2,0.45,0.2,0.35,0.35,1228,23987.05,3178500,419250,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,210,CE,0.15,0.15,0.1,0.15,0.15,122,2499.72,2359500,-195000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,136,PE,0.05,0.05,0.05,0.05,0,2,26.52,594750,-19500,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,137,PE,0,0,0,0.1,0,0,0,165750,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,138,PE,0.1,0.1,0.05,0.05,0.05,3,40.38,175500,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,139,PE,0,0,0,0.15,0.05,0,0,48750,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,140,PE,0.15,0.15,0.1,0.1,0.1,80,1092.82,2086500,-68250,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,144,PE,0,0,0,0.3,0.05,0,0,204750,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,145,PE,0.2,0.2,0.15,0.15,0.05,25,353.82,1140750,39000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,147,PE,0.2,0.2,0.2,0.2,0.1,3,43.05,126750,-9750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,148,PE,0.2,0.2,0.15,0.15,0.15,2,28.89,68250,9750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,149,PE,0.25,0.25,0.25,0.25,0.15,2,29.1,536250,-9750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,150,PE,0.4,0.4,0.25,0.3,0.3,330,4835.9,4299750,-477750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,151,PE,0,0,0,0.5,0.2,0,0,126750,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,152,PE,0.45,0.45,0.3,0.3,0.25,41,609.17,477750,-234000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,152.5,PE,0,0,0,1.35,0.25,0,0,0,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,153,PE,0.45,0.45,0.4,0.4,0.3,41,613.33,156000,29250,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,154,PE,0.5,0.5,0.35,0.35,0.35,34,511.98,429000,-39000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,155,PE,0.7,0.7,0.4,0.45,0.45,508,7701.19,2661750,-48750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,156,PE,0,0,0,0.95,0.5,0,0,195000,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,157,PE,0.9,0.9,0.55,0.55,0.6,38,584.22,273000,-126750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,157.5,PE,1.1,1.1,0.55,0.6,0.65,60,925.72,136500,-263250,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,158,PE,0.9,0.9,0.65,0.65,0.7,28,433.44,351000,78000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,159,PE,0.95,0.95,0.7,0.75,0.75,64,996.82,204750,-224250,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,160,PE,1.4,1.55,0.8,0.85,0.85,1012,15879.09,5508750,-117000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,161,PE,1.4,1.4,0.95,0.95,0.95,81,1280.03,370500,-195000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,162,PE,1.85,1.85,1.05,1.1,1.1,86,1369.14,867750,390000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,162.5,PE,2.05,2.05,1.15,1.3,1.45,17,271.92,263250,58500,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,163,PE,1.95,1.95,1.15,1.2,1.2,61,977.58,468000,-39000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,164,PE,2.3,2.3,1.35,1.5,1.5,49,791.01,448500,-39000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,165,PE,2.6,2.8,1.45,1.65,1.65,579,9419.37,4680000,-273000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,166,PE,2.95,2.95,1.75,1.9,1.9,41,672.29,633750,19500,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,167,PE,3.3,3.3,2,2.15,2.15,40,660.79,555750,-9750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,167.5,PE,3.15,3.2,2.2,2.2,2.2,19,315.12,273000,29250,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,168,PE,4.05,4.05,2.3,2.5,2.5,123,2047.05,858000,195000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,169,PE,4.7,4.7,2.6,2.8,2.8,50,839.26,653250,48750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,170,PE,5.1,5.15,2.9,3.2,3.2,1395,23595.37,5752500,-204750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,171,PE,5.2,5.2,3.3,3.6,3.6,98,1672.13,399750,97500,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,172,PE,5.7,5.7,3.7,4.05,4.05,249,4278.47,682500,156000,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,172.5,PE,6,6,4,4.35,4.35,77,1329.04,243750,97500,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,173,PE,6.7,6.7,4.2,4.6,4.6,283,4900.79,614250,224250,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,174,PE,6.35,6.45,4.7,5.1,5.1,230,4015.79,438750,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,175,PE,7.5,7.6,5.25,5.65,5.65,583,10284.96,3568500,243750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,176,PE,6.85,6.85,5.85,6.3,6.3,30,532.99,156000,-9750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,177,PE,7.05,7.05,6.65,6.75,6.75,3,53.76,87750,-9750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,177.5,PE,8.45,8.45,6.8,7.15,7.15,9,162.26,78000,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,178,PE,7.9,7.9,7.9,7.9,7.95,1,18.12,136500,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,180,PE,10.5,10.55,8.35,8.85,8.85,83,1530.45,1579500,29250,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,181,PE,0,0,0,12.2,10,0,0,68250,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,182.5,PE,0,0,0,10.25,11.1,0,0,9750,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,185,PE,14.05,14.05,12.05,12.05,13.05,5,96.39,292500,-9750,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,187.5,PE,0,0,0,20.15,15.15,0,0,0,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,190,PE,20,20,17,17,17,24,486.77,750750,19500,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,194,PE,0,0,0,23.95,20.95,0,0,68250,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,195,PE,0,0,0,29.25,21.85,0,0,0,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,198,PE,0,0,0,25.5,24.7,0,0,19500,0,10-APR-2024,
OPTSTK,IOC,25-Apr-2024,200,PE,0,0,0,31.8,26.65,0,0,39000,0,10-APR-2024,
OPTSTK,IOC,30-May-2024,145,CE,0,0,0,26.5,30.45,0,0,0,0,10-APR-2024,
OPTSTK,IOC,30-May-2024,150,CE,0,0,0,22.9,26.15,0,0,0,0,10-APR-2024,
OPTSTK,IOC,30-May-2024,152.5,CE,0,0,0,20.75,24.1,0,0,0,0,10-APR-2024,
OPTSTK,IOC,30-May-2024,155,CE,0,0,0,18.95,22.1,0,0,0,0,10-APR-2024,
OPTSTK,IOC,30-May-2024,157.5,CE,0,0,0,17.3,20.2,0,0,0,0,10-APR-2024,
OPTSTK,IOC,30-May-2024,160,CE,18.15,18.2,17.7,17.7,18.4,4,69.42,68250,0,10-APR-2024,
OPTSTK,IOC,30-May-2024,162.5,CE,0,0,0,14.25,16.7,0,0,0,0,10-APR-2024,
OPTSTK,IOC,30-May-2024,165,CE,13.7,13.7,13.7,13.7,15.1,1,17.42,0,-9750,10-APR-2024,
OPTSTK,IOC,30-May-2024,167.5,CE,0,0,0,11.55,13.55,0,0,0,0,10-APR-2024,
OPTSTK,IOC,30-May-2024,170,CE,9.45,12.25,9.45,11.55,11.55,75,1325.69,458250,-29250,10-APR-2024,
OPTSTK,IOC,30-May-2024,172.5,CE,0,0,0,9.25,10.85,0,0,0,0,10-APR-2024,
OPTSTK,IOC,30-May-2024,175,CE,7.5,9.5,7.5,9,9,51,913.52,204750,117000,10-APR-2024,
OPTSTK,IOC,30-May-2024,177.5,CE,0,0,0,7.3,8.55,0,0,0,0,10-APR-2024,
OPTSTK,IOC,30-May-2024,180,CE,5.25,7.4,5.25,7.05,7.05,133,2422.68,1306500,497250,10-APR-2024,
OPTSTK,IOC,30-May-2024,182.5,CE,0,0,0,5.7,6.6,0,0,0,0,10-APR-2024,
OPTSTK,IOC,30-May-2024,185,CE,4.7,5.4,4.7,5.25,5.25,20,370.75,87750,48750,10-APR-2024,
OPTSTK,IOC,30-May-2024,187.5,CE,0,0,0,4.4,5.05,0,0,0,0,10-APR-2024,
OPTSTK,IOC,30-May-2024,190,CE,3.4,4.25,3.3,3.95,3.95,119,2249,916500,321750,10-APR-2024,
OPTSTK,IOC,30-May-2024,195,CE,2.9,3.1,2.8,3.1,3.25,7,135.05,48750,29250,10-APR-2024,
OPTSTK,IOC,30-May-2024,200,CE,1.65,2.35,1.5,2.25,2.25,186,3664.35,1004250,945750,10-APR-2024,
OPTSTK,IOC,30-May-2024,140,PE,0.5,0.5,0.4,0.45,0.55,6,82.15,331500,0,10-APR-2024,
OPTSTK,IOC,30-May-2024,145,PE,0,0,0,2,1,0,0,0,0,10-APR-2024,
OPTSTK,IOC,30-May-2024,150,PE,1.4,1.4,1.05,1.1,1.1,38,559.84,760500,-97500,10-APR-2024,
OPTSTK,IOC,30-May-2024,152.5,PE,0,0,0,3.6,2.05,0,0,0,0,10-APR-2024,
OPTSTK,IOC,30-May-2024,154,PE,0,0,0,2.95,2.35,0,0,117000,0,10-APR-2024,
OPTSTK,IOC,30-May-2024,155,PE,1.95,1.95,1.7,1.7,1.7,10,152.86,234000,29250,10-APR-2024,
OPTSTK,IOC,30-May-2024,157.5,PE,1.15,2.35,1.15,1.9,1.9,12,186.49,9750,9750,10-APR-2024,
OPTSTK,IOC,30-May-2024,160,PE,3.7,3.7,2.65,2.85,2.85,43,683.13,526500,97500,10-APR-2024,
OPTSTK,IOC,30-May-2024,162.5,PE,0,0,0,7,4.55,0,0,0,0,10-APR-2024,
OPTSTK,IOC,30-May-2024,165,PE,4.1,4.6,4.1,4.15,5.45,11,181.73,126750,48750,10-APR-2024,
