INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,28-Mar-2024,2180,PE,0,0,0,140.85,76.65,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2191.3,PE,0,0,0,119.25,83.45,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2200,PE,0,0,0,153.85,88.9,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2211.2,PE,0,0,0,130.4,96.15,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2220,PE,0,0,0,167.45,102.05,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2231.15,PE,0,0,0,142.15,109.75,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2240,PE,0,0,0,181.55,116.1,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2251.05,PE,0,0,0,154.4,124.2,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2260,PE,0,0,0,196.25,130.95,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2270.95,PE,0,0,0,167.15,139.45,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2280,PE,0,0,0,211.4,146.6,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2290.9,PE,0,0,0,180.4,155.4,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2300,PE,0,0,0,226.85,162.9,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2310.8,PE,0,0,0,194.15,171.95,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2320,PE,0,0,0,242.8,179.8,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2330.75,PE,0,0,0,208.35,189.1,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2340,PE,0,0,0,259.15,197.2,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2350.65,PE,0,0,0,223.1,206.65,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2360,PE,0,0,0,275.85,215.05,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2370.6,PE,0,0,0,238.15,224.65,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2380,PE,0,0,0,292.85,233.3,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2390.5,PE,0,0,0,253.5,243,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2400,PE,0,0,0,310.15,251.8,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2410.4,PE,0,0,0,269.3,261.6,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2420,PE,0,0,0,327.75,270.65,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2430.35,PE,0,0,0,285.45,280.45,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2440,PE,0,0,0,345.6,289.65,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,28-Mar-2024,2450.25,PE,0,0,0,301.95,299.5,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,1760,CE,0,0,0,354.2,394.9,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,1840,CE,0,0,0,283.9,317.7,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,1880,CE,0,0,0,251,280.15,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,1920,CE,0,0,0,219.9,243.7,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,1960,CE,0,0,0,190.85,208.8,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2000,CE,0,0,0,163.95,176,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2040,CE,0,0,0,139.5,145.7,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2080,CE,0,0,0,117.55,118.3,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2120,CE,0,0,0,98,94.2,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2160,CE,0,0,0,80.9,73.4,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2200,CE,0,0,0,66.1,56,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2240,CE,0,0,0,53.45,41.8,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2280,CE,0,0,0,42.9,30.55,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2320,CE,0,0,0,34,21.8,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2400,CE,0,0,0,20.75,10.4,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,1760,PE,0,0,0,6.8,0.5,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,1840,PE,0,0,0,15.1,2.05,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,1880,PE,0,0,0,21.45,3.85,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,1920,PE,0,0,0,29.65,6.75,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,1960,PE,0,0,0,39.95,11.25,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2000,PE,0,0,0,52.35,17.8,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2040,PE,0,0,0,67.2,26.85,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2080,PE,0,0,0,84.5,38.85,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2120,PE,0,0,0,104.25,54.1,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2160,PE,0,0,0,126.45,72.7,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2200,PE,0,0,0,150.95,94.65,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2240,PE,0,0,0,177.6,119.8,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2280,PE,0,0,0,206.35,147.9,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2320,PE,0,0,0,236.75,178.55,0,0,0,0,30-JAN-2024,
OPTSTK,GRASIM,25-Apr-2024,2400,PE,0,0,0,302.1,245.9,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,365,CE,0,0,0,77.9,191.65,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,370,CE,0,0,0,73.65,186.7,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,375,CE,0,0,0,69.5,181.7,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,380,CE,0,0,0,65.45,176.75,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,385,CE,0,0,0,61.55,171.8,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,390,CE,0,0,0,57.7,166.8,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,395,CE,0,0,0,54.05,161.85,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,400,CE,0,0,0,50.45,156.85,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,405,CE,0,0,0,47.05,151.9,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,410,CE,0,0,0,43.75,146.9,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,415,CE,0,0,0,40.6,141.95,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,420,CE,0,0,0,37.6,136.95,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,425,CE,0,0,0,34.75,132,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,430,CE,0,0,0,32.05,127.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,435,CE,0,0,0,29.5,122.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,440,CE,0,0,0,27.1,117.1,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,445,CE,0,0,0,24.85,112.1,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,450,CE,0,0,0,109.9,107.15,0,0,3750,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,455,CE,0,0,0,20.75,102.2,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,460,CE,0,0,0,92,97.25,0,0,1250,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,465,CE,0,0,0,17.15,92.3,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,470,CE,0,0,0,72,87.4,0,0,1250,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,475,CE,0,0,0,14.1,82.5,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,480,CE,0,0,0,79.8,77.6,0,0,1250,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,485,CE,0,0,0,11.5,72.75,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,490,CE,0,0,0,10.35,68,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,495,CE,0,0,0,9.3,63.25,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,500,CE,64.85,64.85,64.85,64.85,58.65,1,7.06,28750,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,505,CE,0,0,0,7.45,54.1,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,510,CE,55.5,55.55,55.5,55.5,49.65,21,148.44,26250,23750,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,515,CE,0,0,0,5.95,45.35,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,520,CE,48.25,48.25,48.25,48.25,48.25,1,7.1,5000,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,525,CE,43.4,43.85,43.35,43.85,43.85,4,28.42,13750,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,530,CE,43.6,43.85,39.4,39.4,39.4,3,21.46,13750,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,535,CE,0,0,0,3.7,29.85,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,540,CE,38.6,39,33.9,34.65,34.65,18,129.71,10000,3750,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,545,CE,0,0,0,2.9,23.35,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,550,CE,29.9,33,27.65,28.7,28.7,161,1168.28,191250,-15000,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,555,CE,26.8,30.15,25.1,26.1,26.1,42,305.99,15000,-2500,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,560,CE,24.5,27.75,22.7,23.45,23.45,328,2400.28,200000,42500,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,565,CE,24.25,24.95,20.55,21.5,21.5,33,242.5,31250,6250,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,570,CE,20.6,23,18.3,19.5,19.5,307,2267.52,207500,-2500,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,575,CE,19.35,20,17.2,17.9,17.9,15,111.27,10000,3750,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,580,CE,16.8,18.6,15.2,16.1,16.1,148,1104.66,148750,-3750,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,585,CE,14.85,14.85,14.5,14.5,6.6,2,14.99,8750,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,590,CE,13.35,15.35,12.4,13,13,94,709.8,68750,-8750,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,595,CE,0,0,0,0.8,4.5,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,600,CE,11.25,12.3,9.75,10.45,10.45,402,3070.83,261250,12500,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,605,CE,0,0,0,8.65,2.95,0,0,2500,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,610,CE,0,0,0,9.25,2.35,0,0,3750,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,615,CE,0,0,0,8.05,1.9,0,0,15000,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,620,CE,0,0,0,5.35,1.5,0,0,12500,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,625,CE,0,0,0,0.45,1.2,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,630,CE,5.25,6.25,4.9,5.2,5.2,46,365.44,52500,5000,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,635,CE,3.75,3.75,3.75,3.75,0.7,1,7.98,10000,-1250,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,640,CE,4,4.7,3.75,3.75,3.75,25,201.3,73750,16250,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,365,PE,0,0,0,3.25,0.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,370,PE,0,0,0,3.9,0.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,375,PE,0,0,0,4.65,0.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,380,PE,0,0,0,5.5,0.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,385,PE,0,0,0,6.5,0.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,390,PE,0,0,0,7.6,0.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,395,PE,0,0,0,8.8,0.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,400,PE,0,0,0,0.7,0.05,0,0,1250,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,405,PE,0,0,0,1,0.05,0,0,1250,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,410,PE,0,0,0,13.25,0.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,415,PE,0,0,0,15,0.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,420,PE,0,0,0,1,0.05,0,0,1250,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,425,PE,0,0,0,19,0.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,430,PE,0.6,0.6,0.55,0.55,0.05,7,37.67,15000,-6250,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,435,PE,0,0,0,23.55,0.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,440,PE,0,0,0,26.05,0.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,445,PE,0,0,0,28.7,0.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,450,PE,1,1,1,1,1,1,5.63,3750,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,455,PE,0,0,0,34.45,0.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,460,PE,0,0,0,37.5,0.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,465,PE,0,0,0,40.7,0.1,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,470,PE,0,0,0,44,0.15,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,475,PE,0,0,0,47.45,0.2,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,480,PE,2.55,2.55,1.95,2.2,0.3,112,675.1,141250,95000,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,485,PE,0,0,0,54.65,0.45,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,490,PE,0,0,0,58.45,0.65,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,495,PE,0,0,0,62.3,0.9,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,500,PE,5,5.05,3.8,4.85,4.85,75,472.93,222500,8750,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,505,PE,0,0,0,70.3,1.65,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,510,PE,6,6.6,6,6,2.2,7,45.17,31250,6250,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,515,PE,0,0,0,5.3,2.85,0,0,1250,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,520,PE,9,9.4,7.5,9.25,9.25,39,257.72,88750,5000,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,525,PE,9.95,9.95,9.95,9.95,4.65,1,6.68,42500,1250,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,530,PE,11.6,12.6,10,12.35,12.35,25,169.22,85000,-6250,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,535,PE,0,0,0,96,7.25,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,540,PE,15.9,16.5,13.4,16.2,16.2,53,367.44,38750,17500,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,545,PE,17.4,17.4,15.75,16.65,10.65,3,21.06,3750,1250,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,550,PE,19.5,20.85,17,20.55,20.55,76,540.36,91250,-1250,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,555,PE,22,22.8,20.7,22.8,22.8,8,57.7,7500,2500,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,560,PE,24.6,26.15,21.85,25.8,25.8,75,547.71,75000,27500,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,565,PE,27,29.05,24.5,28.7,28.7,21,155.37,7500,6250,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,570,PE,28.6,32.35,27.2,31.95,31.95,34,254.6,47500,16250,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,575,PE,33.6,33.6,33.6,33.6,26.65,1,7.6,1250,1250,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,580,PE,35.8,35.8,35.8,35.8,30.1,1,7.69,2500,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,585,PE,0,0,0,142.4,33.75,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,590,PE,41.1,41.15,41.1,41.15,37.55,2,15.77,2500,1250,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,595,PE,0,0,0,152,41.55,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,600,PE,0,0,0,52.8,45.7,0,0,12500,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,605,PE,0,0,0,161.6,49.95,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,610,PE,0,0,0,166.45,54.35,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,615,PE,0,0,0,171.3,58.85,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,620,PE,0,0,0,168,63.4,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,625,PE,0,0,0,170.75,68.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,630,PE,0,0,0,172.65,72.8,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,635,PE,0,0,0,166.05,77.55,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,29-Feb-2024,640,PE,0,0,0,171,82.35,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,380,CE,0,0,0,81.9,178.7,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,385,CE,0,0,0,77.6,173.75,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,390,CE,0,0,0,73.35,168.8,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,395,CE,0,0,0,69.25,163.85,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,400,CE,0,0,0,65.2,158.9,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,405,CE,0,0,0,61.3,154,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,410,CE,0,0,0,57.5,149.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,415,CE,0,0,0,53.85,144.1,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,420,CE,0,0,0,50.35,139.15,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,425,CE,0,0,0,46.9,134.25,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,430,CE,0,0,0,43.65,129.3,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,435,CE,0,0,0,40.55,124.4,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,440,CE,0,0,0,37.55,119.5,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,445,CE,0,0,0,34.75,114.6,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,450,CE,0,0,0,32.05,109.75,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,455,CE,0,0,0,29.55,104.9,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,460,CE,0,0,0,27.15,100.1,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,465,CE,0,0,0,24.9,95.35,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,470,CE,0,0,0,22.75,90.6,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,475,CE,0,0,0,20.8,85.9,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,480,CE,0,0,0,18.95,81.3,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,485,CE,0,0,0,17.25,76.75,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,490,CE,0,0,0,15.65,72.3,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,495,CE,0,0,0,14.2,67.9,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,500,CE,0,0,0,12.8,63.6,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,505,CE,0,0,0,11.6,59.45,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,510,CE,0,0,0,10.45,55.4,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,515,CE,0,0,0,9.4,51.45,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,520,CE,0,0,0,8.45,47.65,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,525,CE,0,0,0,7.55,44.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,530,CE,0,0,0,6.75,40.55,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,535,CE,0,0,0,6.05,37.2,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,540,CE,0,0,0,5.4,34.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,545,CE,0,0,0,4.8,31.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,550,CE,0,0,0,39.95,28.25,0,0,1250,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,555,CE,0,0,0,3.75,25.6,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,560,CE,0,0,0,3.35,23.1,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,565,CE,0,0,0,2.95,20.8,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,570,CE,0,0,0,2.6,18.65,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,575,CE,0,0,0,2.3,16.7,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,580,CE,0,0,0,2,14.85,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,585,CE,0,0,0,1.8,13.2,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,590,CE,0,0,0,1.55,11.7,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,595,CE,0,0,0,1.35,10.3,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,600,CE,0,0,0,1.2,9.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,605,CE,0,0,0,1.05,7.95,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,610,CE,0,0,0,0.9,6.95,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,615,CE,0,0,0,0.8,6.05,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,620,CE,0,0,0,0.7,5.25,0,0,0,0,30-JAN-2024,
OPTSTK,GUJGASLTD,28-Mar-2024,625,CE,0,0,0,0.6,4.55,0,0,0,0,30-JAN-2024,
