INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DABUR,27-Jun-2024,595,PE,0,0,0,82.35,60.75,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,600,PE,0,0,0,70.45,65.25,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,605,PE,0,0,0,91.8,69.75,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,27-Jun-2024,610,PE,0,0,0,79.15,74.4,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,420,CE,0,0,0,94.75,117.6,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,440,CE,0,0,0,76.35,98.35,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,460,CE,0,0,0,59.2,79.65,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,470,CE,0,0,0,51.3,70.7,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,480,CE,0,0,0,43.95,62.15,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,490,CE,0,0,0,37.15,54,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,500,CE,0,0,0,31.05,46.4,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,510,CE,0,0,0,25.65,39.4,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,520,CE,0,0,0,20.9,33,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,530,CE,0,0,0,16.85,27.3,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,540,CE,0,0,0,13.35,22.3,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,550,CE,0,0,0,10.5,17.95,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,560,CE,0,0,0,8.15,14.3,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,570,CE,0,0,0,6.25,11.2,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,580,CE,0,0,0,4.7,8.7,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,590,CE,0,0,0,3.55,6.65,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,600,CE,0,0,0,2.6,5,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,620,CE,0,0,0,1.4,2.75,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,420,PE,0,0,0,0.75,0.2,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,440,PE,0,0,0,1.95,0.6,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,460,PE,0,0,0,4.4,1.6,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,470,PE,0,0,0,6.35,2.5,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,480,PE,0,0,0,8.8,3.75,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,490,PE,0,0,0,11.85,5.45,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,500,PE,12,12,12,12,7.7,2,12.8,2500,2500,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,510,PE,0,0,0,20,10.5,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,520,PE,0,0,0,25.05,14,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,530,PE,0,0,0,30.8,18.15,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,540,PE,0,0,0,37.15,22.95,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,550,PE,0,0,0,44.1,28.45,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,560,PE,0,0,0,51.6,34.65,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,570,PE,0,0,0,59.5,41.4,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,580,PE,0,0,0,67.8,48.75,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,590,PE,0,0,0,76.45,56.5,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,600,PE,0,0,0,85.35,64.75,0,0,0,0,06-MAY-2024,
OPTSTK,DABUR,25-Jul-2024,620,PE,0,0,0,103.75,82.15,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1520,CE,0,0,0,538,283.4,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1560,CE,245.85,245.85,245.85,245.85,245.5,1,4.51,250,250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1600,CE,205,205,198.2,198.2,209,2,9,500,500,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1620,CE,185.55,185.55,185.55,185.55,191.45,1,4.51,250,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1640,CE,162.35,163.35,161.75,163.35,174.5,8,36.04,1250,1250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1660,CE,0,0,0,148.8,158.15,0,0,500,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1680,CE,126.45,126.45,126.45,126.45,142.55,1,4.51,1000,250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1700,CE,118,124.75,118,124.75,127.8,11,50.01,3000,2750,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1720,CE,0,0,0,134.4,113.75,0,0,500,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1740,CE,0,0,0,105,100.7,0,0,250,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1760,CE,80,81.2,71,80,88.6,16,73.5,5750,1250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1780,CE,74.65,74.65,58.7,65.75,65.75,15,69.21,2750,1250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1800,CE,64,65.7,49,59.55,59.55,490,2275.02,109250,3500,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1820,CE,54,54.45,40.7,48.25,48.25,107,499.37,25000,1250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1840,CE,46,46.95,34.3,42.15,42.15,242,1136.82,43250,-5500,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1860,CE,36,36.5,28.4,35.7,35.7,51,241.46,48500,-1000,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1880,CE,29.45,30.3,28,30.3,35.7,4,19.09,13500,-250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1900,CE,27.05,28.55,19.25,24.75,24.75,592,2845.99,202000,-1750,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1920,CE,20,20,18,20,20,4,19.39,6000,-500,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1940,CE,13.9,17.2,13.55,17,17,47,229.81,26250,2250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1960,CE,14.45,14.45,11.35,13.7,17.05,31,152.87,30000,-3250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1980,CE,12.9,12.9,9,9,13.95,6,29.85,23250,500,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2000,CE,11.7,11.75,7.55,9.9,9.9,513,2576.73,312500,-15000,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2020,CE,5.95,8,5.9,7.9,9.15,7,35.47,4250,250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2040,CE,0,0,0,7.5,7.35,0,0,1500,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2060,CE,5.05,6.3,4.85,6,6,78,402.85,58750,250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2080,CE,0,0,0,48.9,4.6,0,0,250,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2100,CE,4.45,4.7,3,3.9,3.9,383,2014.4,105000,1500,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2120,CE,0,0,0,119.15,2.85,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2160,CE,0,0,0,2.55,1.7,0,0,26000,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2200,CE,2.1,2.2,1.45,1.6,1.6,198,1089.81,85250,-2000,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2220,CE,0,0,0,2.3,0.75,0,0,250,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2240,CE,2,2,2,2,0.6,1,5.6,750,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2280,CE,1.5,1.5,1,1.05,0.35,18,102.65,4750,-1750,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2320,CE,0,0,0,0.95,0.2,0,0,12750,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1520,PE,0,0,0,5.5,1.9,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1560,PE,0,0,0,7.9,3.85,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1600,PE,4.9,9.4,3.9,4,4,280,1124.89,60750,-23250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1620,PE,6,6,6,6,9.55,1,4.06,1500,250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1640,PE,9.5,12.6,6.75,6.75,6.75,28,115.42,32750,-3250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1660,PE,14.15,15.2,10.5,10.8,16.05,9,37.64,2000,-1000,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1680,PE,11.8,19.6,11.7,19.6,19.6,16,67.82,21000,-1750,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1700,PE,15,24.95,14.4,15.8,15.8,759,3263.93,215750,2250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1720,PE,19,29.7,19,20.15,20.15,49,213.95,28750,-7250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1740,PE,23.9,36,23.9,25.75,25.75,23,101.73,16500,-500,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1760,PE,30.8,44.1,27.85,34.25,34.25,25,112.24,27000,1000,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1780,PE,45,53.15,38.5,43.55,43.55,50,228.18,23750,750,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1800,PE,49.95,64.05,44.95,51.05,51.05,168,778.8,138250,-1500,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1820,PE,65.8,70.1,58.2,65.05,65.05,14,65.97,9750,-250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1840,PE,70.75,84.8,70.7,84.8,86.75,11,52.8,15750,-1250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1860,PE,86,89,86,86.15,99.25,3,14.6,35000,-750,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1880,PE,0,0,0,104.9,112.6,0,0,2250,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1900,PE,109,129.25,109,117.1,126.75,13,65.57,54500,1000,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1920,PE,142,142,142,142,141.8,1,5.15,2250,-250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1940,PE,155.95,155.95,155.95,155.95,157.35,1,5.23,3250,250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1960,PE,178.7,178.75,165.35,165.35,173.6,3,16,3750,500,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,1980,PE,0,0,0,173.85,190.35,0,0,1500,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2000,PE,208.75,208.75,208.75,208.75,207.65,1,5.52,21000,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2020,PE,0,0,0,218.2,225.4,0,0,250,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2040,PE,0,0,0,132.2,243.45,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2080,PE,0,0,0,153.15,280.6,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2100,PE,309.95,309.95,309.95,309.95,299.5,1,6.02,6250,250,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2120,PE,0,0,0,175.75,318.6,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2200,PE,0,0,0,389.6,396.4,0,0,2000,0,06-MAY-2024,
OPTSTK,DALBHARAT,30-May-2024,2320,PE,0,0,0,475.05,515.05,0,0,3000,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1520,CE,0,0,0,457.65,300.25,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1560,CE,0,0,0,421.8,265.75,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1600,CE,0,0,0,387,232.95,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1620,CE,0,0,0,233.65,217.3,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1640,CE,0,0,0,353.35,202.2,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1660,CE,0,0,0,203.85,187.7,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1680,CE,0,0,0,321.1,173.65,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1700,CE,0,0,0,176.15,160.3,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1720,CE,0,0,0,290.3,147.55,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1740,CE,0,0,0,150.85,135.5,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1760,CE,0,0,0,261.15,124.1,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1780,CE,0,0,0,128,113.3,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1800,CE,0,0,0,233.6,103.2,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1820,CE,0,0,0,107.6,93.75,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1840,CE,0,0,0,207.95,84.9,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1860,CE,0,0,0,89.6,76.7,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1880,CE,0,0,0,184.2,69.1,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1900,CE,0,0,0,73.95,62.1,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1920,CE,0,0,0,162.3,55.65,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1940,CE,0,0,0,60.45,49.75,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1960,CE,0,0,0,142.25,44.35,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1980,CE,0,0,0,49,39.55,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,2000,CE,0,0,0,124.1,35.1,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,2020,CE,0,0,0,39.45,31,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,2040,CE,0,0,0,107.7,27.35,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,2080,CE,0,0,0,93.05,21.2,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,2120,CE,0,0,0,80,16.25,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1520,PE,0,0,0,8.3,10.15,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1560,PE,0,0,0,11.8,15.2,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1600,PE,0,0,0,19,22,0,0,1750,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1620,PE,0,0,0,23,26.15,0,0,1000,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1640,PE,0,0,0,21.9,30.85,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1660,PE,0,0,0,36.6,36.1,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1680,PE,37,37,17,17,41.85,2,8.53,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1700,PE,0,0,0,41.95,48.3,0,0,1500,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1720,PE,0,0,0,37.4,55.4,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1740,PE,0,0,0,62.6,63.15,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1760,PE,0,0,0,47.55,71.5,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1780,PE,0,0,0,79.25,80.55,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1800,PE,0,0,0,59.3,90.2,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1820,PE,0,0,0,98.35,100.55,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1840,PE,0,0,0,72.95,111.5,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1860,PE,0,0,0,119.85,123.1,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1880,PE,0,0,0,100,135.3,0,0,250,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1900,PE,0,0,0,143.65,148.1,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1920,PE,0,0,0,105.85,161.45,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1940,PE,0,0,0,169.7,175.3,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1960,PE,0,0,0,125.1,189.7,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,1980,PE,0,0,0,197.7,204.7,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,2000,PE,0,0,0,146.2,220.05,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,2020,PE,0,0,0,227.7,235.75,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,2040,PE,0,0,0,169.1,251.9,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,2080,PE,0,0,0,193.7,285.3,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,27-Jun-2024,2120,PE,0,0,0,219.95,319.95,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1440,CE,0,0,0,402.1,387,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1520,CE,0,0,0,333,318.05,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1600,CE,0,0,0,269.55,255.05,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1640,CE,0,0,0,240.4,226.3,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1680,CE,0,0,0,213,199.35,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1720,CE,0,0,0,187.7,174.55,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1760,CE,0,0,0,164.35,151.8,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1800,CE,0,0,0,143.05,131.2,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1840,CE,0,0,0,123.8,112.65,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1880,CE,0,0,0,106.5,96.15,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1920,CE,0,0,0,91.1,81.5,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1960,CE,0,0,0,77.45,68.7,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2000,CE,0,0,0,65.5,57.6,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2040,CE,0,0,0,55.2,48.1,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2080,CE,0,0,0,46.25,39.8,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2160,CE,0,0,0,31.9,26.9,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1440,PE,0,0,0,9.65,9.75,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1520,PE,0,0,0,19.1,19.6,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1600,PE,0,0,0,34.2,35.35,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1640,PE,0,0,0,44.35,45.9,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1680,PE,0,0,0,56.25,58.35,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1720,PE,0,0,0,70.15,72.9,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1760,PE,0,0,0,86.1,89.55,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1800,PE,100,100,100,100,108.3,1,5.22,275,275,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1840,PE,0,0,0,124.1,129.1,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1880,PE,0,0,0,146.1,151.95,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1920,PE,0,0,0,169.95,176.7,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1960,PE,0,0,0,195.6,203.3,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2000,PE,0,0,0,222.95,231.5,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2040,PE,0,0,0,251.9,261.4,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2080,PE,0,0,0,282.25,292.5,0,0,0,0,06-MAY-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2160,PE,0,0,0,346.45,358.35,0,0,0,0,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2120,CE,0,0,0,227.15,454.9,0,0,0,0,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2140,CE,0,0,0,299.7,435.35,0,0,1200,0,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2160,CE,0,0,0,204.35,415.95,0,0,0,0,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2200,CE,410,415,410,415,377.55,2,15.67,3600,-300,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2220,CE,0,0,0,90.9,358.6,0,0,0,0,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2240,CE,0,0,0,254.4,339.9,0,0,300,0,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2260,CE,301.7,301.7,301.7,301.7,321.45,2,15.37,2100,600,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2280,CE,301.7,301.7,301.7,301.7,303.25,1,7.74,1500,300,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2300,CE,285,335,285,311.95,285.4,20,157.04,28200,-1800,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2320,CE,0,0,0,227.8,267.95,0,0,900,0,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2340,CE,0,0,0,170,250.85,0,0,2700,0,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2360,CE,293.05,293.05,260,260,234.25,5,39.54,3300,-300,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2380,CE,244.05,249.9,224.6,224.6,218.1,6,47.13,3300,0,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2400,CE,185,259.6,185,216.95,216.95,400,3145.85,56100,-30300,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2420,CE,183.6,230.65,183.6,200,200,16,126.4,6600,0,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2440,CE,136,230,136,188.2,172.9,64,506.18,6300,-2100,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2460,CE,161.25,213.35,150.7,174.85,174.85,155,1229.96,7500,-8100,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2480,CE,103.05,200.6,103.05,162.4,162.4,103,818.11,8700,-9900,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2500,CE,97.7,190,97.7,149.15,149.15,2744,21865.65,126000,-85800,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2520,CE,109.7,176.05,109.7,138.7,138.7,395,3153.77,23700,-1500,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2540,CE,89.55,162.2,89.4,126.75,126.75,666,5337.66,27600,-6600,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2560,CE,100,152.55,87.3,117.05,117.05,2057,16563.42,48600,29700,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2580,CE,120,140,87.9,107.05,107.05,660,5327.93,24600,16500,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2600,CE,55,130,55,97.9,97.9,16221,131835.14,314400,149400,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2620,CE,99.95,120.25,74.3,89.5,89.5,1021,8328.79,28200,23700,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2640,CE,55,110.65,55,81.8,81.8,1839,15056.79,48900,21900,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2660,CE,101.65,102,60.5,73.9,73.9,235,1931.52,9900,7500,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2680,CE,40.1,93.55,40.1,66.4,66.4,319,2636.61,36600,2100,06-MAY-2024,
OPTSTK,DEEPAKNTR,30-May-2024,2700,CE,34,86,34,60.45,60.45,5277,43827.12,120600,101400,06-MAY-2024,
