INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GUJGASLTD,25-Apr-2024,520,CE,49.9,53.8,45,46,42.15,12,85.51,16250,-2500,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,525,CE,0,0,0,38.85,38.1,0,0,6250,0,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,530,CE,44.55,44.75,35.1,35.1,35.1,7,49.98,28750,3750,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,535,CE,32.05,35,32,32,30.5,9,63.9,18750,1250,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,540,CE,33.45,37.1,26.9,27.85,27.85,39,278.22,88750,0,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,545,CE,29.45,32.75,23.9,25.25,25.25,31,222.17,45000,-22500,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,550,CE,27.65,30.2,20.6,22.4,22.4,447,3214.56,233750,-21250,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,555,CE,24.7,27.1,18.2,19.65,19.65,161,1161.33,77500,17500,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,560,CE,22.4,24.35,15.5,17.1,17.1,1415,10255.21,746250,-18750,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,565,CE,19.9,22,13,14.85,14.85,2625,19137.15,792500,586250,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,570,CE,17.05,19.15,11.6,12.8,12.8,1280,9370.97,517500,78750,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,575,CE,14.9,17,10.05,11,11,429,3153.24,150000,73750,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,580,CE,13.45,14.9,8.5,9.6,9.6,1282,9478.04,622500,83750,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,585,CE,10.3,13.2,7.6,8.25,8.25,102,758.51,41250,22500,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,590,CE,10.1,11.6,6.4,7.25,7.25,507,3795.76,152500,5000,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,595,CE,8.4,10.45,6.25,6.3,6.3,43,323.98,21250,8750,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,600,CE,7.75,9.2,4.95,5.55,5.55,1580,11987.72,858750,-21250,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,605,CE,7.4,7.8,5,5,5,19,145.07,17500,8750,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,610,CE,6.55,7.25,3.85,4.35,4.35,143,1100.21,150000,6250,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,615,CE,0,0,0,13.65,1.85,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,620,CE,4.9,5.75,3,3.35,3.35,218,1701.8,183750,2500,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,630,CE,3.2,4.5,2.3,2.7,2.7,824,6523.66,495000,-201250,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,640,CE,2.05,2.1,1.8,2.05,2.05,16,128.38,12500,12500,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,650,CE,2.25,2.7,1.35,1.6,1.6,349,2844.42,410000,-35000,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,450,PE,0.4,0.4,0.3,0.35,0.05,5,28.14,45000,3750,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,460,PE,0,0,0,3.3,0.05,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,470,PE,0.9,0.95,0.9,0.95,0.1,2,11.77,20000,0,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,480,PE,1.6,1.6,1.25,1.3,1.3,56,336.98,148750,-1250,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,485,PE,0,0,0,3.3,0.35,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,490,PE,1.8,1.95,1.8,1.95,0.5,14,86.07,37500,2500,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,495,PE,0,0,0,4.6,0.7,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,500,PE,2.5,3,1.85,2.7,2.7,456,2865.15,547500,-47500,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,505,PE,2.9,3.35,2.55,3.3,3.3,20,126.93,26250,-1250,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,510,PE,3.2,3.95,2.8,3.8,3.8,81,519.71,118750,1250,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,515,PE,3.5,3.65,3.45,3.45,2.45,23,149.07,48750,16250,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,520,PE,4.3,5.65,3.7,5.25,5.25,112,734.25,155000,-2500,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,525,PE,4.95,6.45,4.25,6.15,6.15,23,152.5,17500,2500,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,530,PE,5.75,7.8,4.8,7.25,7.25,238,1595.4,205000,-17500,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,535,PE,6.45,9.05,5.6,8.4,8.4,76,515.43,41250,13750,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,540,PE,6.85,10.5,6.5,10.1,10.1,369,2528.6,157500,-6250,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,545,PE,9.5,12.75,8.3,11.95,11.95,423,2944.79,152500,51250,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,550,PE,9.2,14.45,9.2,13.85,13.85,466,3269.1,188750,0,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,555,PE,11,16.65,11,16.05,16.05,200,1421.79,48750,-3750,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,560,PE,13,19.7,13,18.3,18.3,450,3237.78,286250,30000,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,565,PE,16.2,21.85,15.45,21.2,21.2,127,925.84,67500,40000,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,570,PE,20.4,24.3,17.75,23.9,23.9,58,428.28,57500,0,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,575,PE,0,0,0,34.8,25.35,0,0,12500,0,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,580,PE,25.8,30.65,24,30.65,28.8,11,83.39,20000,-2500,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,585,PE,30.9,30.9,30.9,30.9,32.45,1,7.69,1250,1250,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,590,PE,0,0,0,35.7,36.25,0,0,3750,0,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,595,PE,0,0,0,42.75,40.25,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,600,PE,42,47,38.7,47,47,7,56.17,21250,2500,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,605,PE,0,0,0,49.35,48.65,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,610,PE,0,0,0,63.1,53.05,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,615,PE,0,0,0,56.4,57.55,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,620,PE,0,0,0,62.45,62.15,0,0,2500,0,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,630,PE,0,0,0,78.1,71.55,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,640,PE,0,0,0,86.05,81.2,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,25-Apr-2024,650,PE,0,0,0,98,90.95,0,0,10000,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,460,CE,0,0,0,117.1,103.65,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,470,CE,0,0,0,108.4,94.5,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,480,CE,0,0,0,99.95,85.6,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,485,CE,0,0,0,72.3,81.3,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,490,CE,0,0,0,91.8,77.05,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,495,CE,0,0,0,64.6,72.95,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,500,CE,0,0,0,84,68.9,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,505,CE,0,0,0,57.4,64.95,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,510,CE,0,0,0,76.55,61.15,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,515,CE,0,0,0,50.6,57.45,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,520,CE,0,0,0,69.4,53.85,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,525,CE,0,0,0,44.35,50.4,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,530,CE,0,0,0,62.7,47.05,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,535,CE,0,0,0,38.6,43.9,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,540,CE,0,0,0,56.4,40.8,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,545,CE,0,0,0,33.35,37.9,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,550,CE,0,0,0,27.7,35.15,0,0,5000,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,555,CE,0,0,0,28.65,32.5,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,560,CE,0,0,0,45.05,30,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,565,CE,0,0,0,24.45,27.6,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,570,CE,0,0,0,40.05,25.4,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,575,CE,0,0,0,20.7,23.3,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,580,CE,0,0,0,35.4,21.35,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,585,CE,0,0,0,17.45,19.5,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,590,CE,0,0,0,31.2,17.8,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,595,CE,0,0,0,14.6,16.2,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,600,CE,0,0,0,15.05,14.7,0,0,6250,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,605,CE,0,0,0,12.15,13.35,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,610,CE,0,0,0,23.9,12.1,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,615,CE,0,0,0,10,10.95,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,620,CE,0,0,0,20.8,9.85,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,630,CE,0,0,0,18.05,7.95,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,640,CE,0,0,0,15.65,6.4,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,650,CE,0,0,0,13.45,5.1,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,460,PE,0,0,0,3.4,1.6,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,470,PE,0,0,0,4.5,2.4,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,480,PE,0,0,0,5.9,3.4,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,485,PE,0,0,0,7.1,4.05,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,490,PE,0,0,0,7.55,4.75,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,495,PE,0,0,0,9.3,5.55,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,500,PE,0,0,0,10,6.5,0,0,1250,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,505,PE,0,0,0,11.95,7.5,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,510,PE,0,0,0,11.9,8.6,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,515,PE,0,0,0,15.05,9.9,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,520,PE,0,0,0,14.65,11.25,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,525,PE,0,0,0,18.65,12.7,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,530,PE,0,0,0,17.7,14.35,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,535,PE,0,0,0,22.8,16.1,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,540,PE,0,0,0,21.25,18,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,545,PE,0,0,0,27.45,20.05,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,550,PE,0,0,0,25.2,22.2,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,555,PE,0,0,0,32.6,24.5,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,560,PE,0,0,0,29.55,26.95,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,565,PE,0,0,0,38.3,29.55,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,570,PE,0,0,0,34.35,32.25,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,575,PE,0,0,0,44.45,35.1,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,580,PE,0,0,0,39.55,38.1,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,585,PE,0,0,0,51.05,41.2,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,590,PE,0,0,0,45.15,44.45,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,595,PE,0,0,0,58.05,47.8,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,600,PE,0,0,0,51.15,51.3,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,605,PE,0,0,0,65.5,54.85,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,610,PE,0,0,0,57.5,58.55,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,615,PE,0,0,0,73.25,62.35,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,620,PE,0,0,0,64.2,66.2,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,630,PE,0,0,0,71.25,74.25,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,640,PE,0,0,0,78.65,82.55,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,30-May-2024,650,PE,0,0,0,86.3,91.15,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,460,CE,0,0,0,98.35,108.2,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,480,CE,0,0,0,82.4,91.3,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,490,CE,0,0,0,75,83.25,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,500,CE,0,0,0,67.9,75.65,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,510,CE,0,0,0,61.25,68.4,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,520,CE,0,0,0,55,61.5,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,530,CE,0,0,0,49.2,55.05,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,540,CE,0,0,0,43.8,49.1,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,550,CE,0,0,0,38.85,43.55,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,560,CE,0,0,0,34.3,38.45,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,570,CE,0,0,0,30.15,33.75,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,580,CE,0,0,0,26.4,29.55,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,590,CE,0,0,0,23.05,25.7,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,600,CE,0,0,0,20,22.3,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,610,CE,0,0,0,17.3,19.25,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,620,CE,0,0,0,14.95,16.5,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,640,CE,0,0,0,11,12.05,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,460,PE,0,0,0,5.85,3.65,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,480,PE,0,0,0,9.6,6.4,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,490,PE,0,0,0,11.95,8.25,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,500,PE,0,0,0,14.75,10.45,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,510,PE,0,0,0,17.85,13.05,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,520,PE,0,0,0,21.45,16,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,530,PE,0,0,0,25.45,19.4,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,540,PE,0,0,0,29.9,23.25,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,550,PE,0,0,0,34.75,27.55,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,560,PE,0,0,0,40.05,32.3,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,570,PE,0,0,0,45.7,37.5,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,580,PE,0,0,0,51.8,43.1,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,590,PE,0,0,0,58.25,49.15,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,600,PE,0,0,0,65.05,55.55,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,610,PE,0,0,0,72.15,62.35,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,620,PE,0,0,0,79.65,69.45,0,0,0,0,09-APR-2024,
OPTSTK,GUJGASLTD,27-Jun-2024,640,PE,0,0,0,95.3,84.7,0,0,0,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,2540,CE,0,0,0,465.1,1014.35,0,0,300,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,2560,CE,0,0,0,755,994.45,0,0,600,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,2600,CE,0,0,0,725,954.55,0,0,2100,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,2700,CE,0,0,0,851.3,854.9,0,0,9900,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,2800,CE,0,0,0,801.05,755.3,0,0,1500,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,2860,CE,0,0,0,440,695.65,0,0,600,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,2900,CE,0,0,0,673.45,656,0,0,18900,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,2940,CE,638.45,638.45,638.45,638.45,616.45,1,10.73,300,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,2980,CE,0,0,0,623.85,577.1,0,0,900,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3000,CE,564,577.95,564,577.95,557.5,2,21.42,31200,-300,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3040,CE,0,0,0,167.25,518.6,0,0,300,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3060,CE,0,0,0,550.75,499.3,0,0,5400,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3080,CE,0,0,0,145.8,480.15,0,0,300,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3100,CE,490,493.2,453.15,475,461.1,12,128.45,28500,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3120,CE,0,0,0,416.35,442.2,0,0,900,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3140,CE,453,460,453,460,423.5,4,43.17,1500,-1200,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3150,CE,0,0,0,249.4,414.25,0,0,0,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3160,CE,0,0,0,415.4,405.05,0,0,2700,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3180,CE,0,0,0,207.2,386.75,0,0,3000,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3200,CE,387.45,390,357,370.6,370.6,23,247.03,45000,-2400,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3220,CE,0,0,0,358.1,351,0,0,8400,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3240,CE,331,331,331,331,333.6,1,10.71,4200,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3250,CE,0,0,0,184.9,325,0,0,0,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3260,CE,0,0,0,314.95,316.45,0,0,7500,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3280,CE,322.1,322.1,321.4,321.4,299.7,2,21.61,35400,-600,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3300,CE,280.15,311.35,265,282.55,282.55,77,828.4,106800,-1200,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3320,CE,273.55,273.55,273.55,273.55,267.35,1,10.78,6300,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3340,CE,0,0,0,234,251.75,0,0,21300,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3350,CE,0,0,0,132,244.15,0,0,0,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3360,CE,215.6,243.05,215.6,243.05,236.65,3,32.33,20400,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3380,CE,200,216.75,200,206,222.1,4,43.05,7500,-300,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3400,CE,200,226.95,188,196.75,196.75,128,1385.17,143700,-2400,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3420,CE,174.55,192.95,174.35,185,194.15,5,54,19200,-300,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3440,CE,194.65,194.65,158.9,158.9,181,2,21.7,11400,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3450,CE,182.5,182.5,155.5,162.85,162.85,6,65.11,20100,-300,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3460,CE,160.25,177.75,152.8,157,168.4,5,54.32,6900,300,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3480,CE,144.6,148.45,141.05,144.75,144.75,4,43.49,5400,-300,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3500,CE,147.35,157.05,122,132.55,132.55,1048,11439.95,305400,11100,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3520,CE,116,140.3,114.65,118.5,118.5,50,547.22,12300,-1800,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3540,CE,118.1,133.5,104,109.25,109.25,173,1897.15,22500,1800,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3550,CE,111.25,129,97.05,105.55,105.55,1296,14236.84,87000,5400,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3560,CE,105.55,123.6,94.2,99.6,99.6,563,6195.51,69600,13200,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3580,CE,100,114.5,85,92.85,92.85,695,7673.53,80100,7500,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3600,CE,90.15,104,76.3,83.6,83.6,4160,46053.26,507000,9600,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3620,CE,84.35,95.75,71.25,76.55,76.55,158,1755.13,44400,10200,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3640,CE,65.6,87.05,63.05,66.45,66.45,41,456.68,27000,3900,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3650,CE,66.85,81.55,59.8,63.4,63.4,279,3113.25,39300,3900,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3680,CE,52.9,70.9,51.5,54.9,54.9,60,673.34,69000,600,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3700,CE,57,64,45.15,50.05,50.05,1887,21250.31,227100,-4200,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3720,CE,46.1,56.5,40.35,43.3,43.3,32,361.67,8400,-300,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3750,CE,39.85,49.3,34.5,37.05,37.05,269,3059.55,25200,-300,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3760,CE,38.95,46.5,33.6,35,35,81,922.86,13800,-300,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3800,CE,33.3,38,25.4,27.85,27.85,2124,24405.45,331200,0,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3850,CE,23.25,28.75,19.35,20.6,20.6,181,2102.91,45300,8700,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3900,CE,18.85,22.3,14.5,15.55,15.55,731,8591.45,192000,-8100,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,3950,CE,13.2,17.5,11.15,11.9,11.9,116,1379.26,24900,-3300,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,4000,CE,12.85,13.75,8.2,8.8,8.8,1074,12920.64,123000,2100,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,4050,CE,9,10.7,6,6.65,6.65,535,6512.97,68400,10500,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,4100,CE,7.15,8.3,4.8,5.25,5.25,323,3978.8,85200,4200,09-APR-2024,
OPTSTK,HAL,25-Apr-2024,2560,PE,0,0,0,0.15,0,0,0,300,0,09-APR-2024,
