INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DIVISLAB,27-Jun-2024,4840,CE,17.1,17.1,10.7,13.95,13.25,28,271.8,14200,800,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4880,CE,14.05,15.25,8.35,10.05,10.05,158,1545.86,45000,-800,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4920,CE,11.75,12.7,6.95,8.35,8.35,86,847.85,66200,-2600,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4960,CE,10.2,10.2,6.3,6.85,6.85,57,566.3,15400,1200,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,5000,CE,8.65,8.75,5,5.35,5.35,233,2332.88,52600,2400,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,3480,PE,0,0,0,8,0,0,0,200,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,3600,PE,0,0,0,1.8,0.05,0,0,21200,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,3700,PE,2,2.8,2,2.8,2.8,25,185.1,13800,-400,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,3800,PE,1.55,1.8,1.5,1.8,0.4,5,38.01,23600,-400,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,3840,PE,0,0,0,413.85,0.65,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,3880,PE,0,0,0,443.95,1.1,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,3900,PE,4.3,8.8,3.3,3.45,1.35,7,54.66,27000,200,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,3920,PE,0,0,0,474.7,1.7,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,3960,PE,0,0,0,26.25,2.7,0,0,200,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4000,PE,6,8.05,5.1,6.6,6.6,215,1722.81,59400,-2200,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4040,PE,0,0,0,37,6,0,0,800,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4060,PE,0,0,0,18.15,7.25,0,0,1000,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4080,PE,0,0,0,605.4,8.7,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4100,PE,10,13.3,9,11.2,11.2,104,854.97,34600,-5800,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4120,PE,0,0,0,19,12.3,0,0,200,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4140,PE,11.9,15.15,11.15,14.2,14.5,10,83.05,2000,-600,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4160,PE,16.1,16.1,16.1,16.1,17,1,8.35,1400,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4180,PE,0,0,0,23.95,19.85,0,0,400,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4200,PE,17.65,22.55,14.35,18.75,18.75,246,2075.36,94000,-6200,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4220,PE,0,0,0,401.45,26.65,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4240,PE,22.35,25.6,21.6,23.6,30.65,11,93.78,5400,-800,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4260,PE,21.45,32.4,21.45,27.95,27.95,91,780.04,15200,5400,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4280,PE,0,0,0,674.3,40.15,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4300,PE,28.05,41.05,25,35.45,35.45,249,2158.01,69000,-9000,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4320,PE,35,46,30.25,37.7,37.7,96,836.45,10800,-5200,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4340,PE,46.4,51.35,37.7,38.5,57.6,15,131.43,8000,-200,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4360,PE,50,57.35,42.5,49,49,100,881.84,8600,-1400,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4380,PE,53.55,64.85,47.05,55,55,49,434.45,12800,600,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4400,PE,57.3,72.1,45,62,62,567,5057.3,91000,7400,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4420,PE,83.35,83.35,60.85,70.4,70.4,27,242.52,4200,1400,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4440,PE,60,91.35,60,77.3,77.3,105,948.82,13200,2000,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4460,PE,75,99.85,66.6,87.1,87.1,158,1436.42,9200,4800,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4480,PE,75,109.65,71.3,99.05,99.05,97,887.44,12400,-400,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4500,PE,104.5,123.8,80.2,107.6,107.6,881,8109.65,174000,16800,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4520,PE,99.6,120.3,95.3,112.15,140.45,26,240.58,9600,-400,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4540,PE,114.65,139.4,114.65,134.85,134.85,34,317.47,16800,-600,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4560,PE,139.8,159.8,131.95,142.05,142.05,38,357.67,11800,-1800,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4580,PE,157.4,157.4,157.4,157.4,178.2,1,9.47,200,200,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4600,PE,145,189.35,145,175.55,175.55,31,295.48,22800,-1200,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4620,PE,157,188.6,157,188.6,205.9,3,28.72,2600,200,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4640,PE,199.1,199.1,199.05,199.1,220.45,3,29.03,800,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4660,PE,0,0,0,220.9,235.7,0,0,200,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4680,PE,0,0,0,230.8,250.95,0,0,200,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4700,PE,259,259,259,259,266.8,1,9.91,3200,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4720,PE,0,0,0,1195.2,283.05,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4740,PE,0,0,0,294.2,299.6,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4760,PE,0,0,0,320.4,316.5,0,0,1000,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4780,PE,0,0,0,695.85,333.7,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4800,PE,304,350,304,350,351.2,2,20.5,1800,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4840,PE,0,0,0,944.35,386.95,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4880,PE,0,0,0,1350.15,423.55,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4920,PE,0,0,0,1020.9,460.9,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4960,PE,0,0,0,1308.2,498.85,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,27-Jun-2024,5000,PE,0,0,0,1098.1,537.25,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3800,CE,0,0,0,700,695.15,0,0,600,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3840,CE,0,0,0,266.15,658.25,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3880,CE,0,0,0,246.2,621.9,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3920,CE,0,0,0,227.35,586.15,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3960,CE,0,0,0,209.55,551.15,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4000,CE,0,0,0,192.8,516.95,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4040,CE,0,0,0,177.1,483.55,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4060,CE,0,0,0,459.6,467.25,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4080,CE,0,0,0,162.35,451.15,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4100,CE,0,0,0,429.9,435.35,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4120,CE,0,0,0,148.6,419.75,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4140,CE,0,0,0,401.05,404.45,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4160,CE,0,0,0,135.75,389.45,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4180,CE,0,0,0,373.15,374.85,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4200,CE,0,0,0,123.8,360.4,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4220,CE,0,0,0,346.55,346.05,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4240,CE,0,0,0,112.7,332.25,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4260,CE,0,0,0,321.1,318.75,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4280,CE,0,0,0,102.6,305.55,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4300,CE,0,0,0,296.8,292.7,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4320,CE,261.85,261.85,261.85,261.85,280.15,2,18.32,1800,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4340,CE,0,0,0,273.75,267.95,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4360,CE,273.85,273.85,273.85,273.85,256.1,2,18.53,400,400,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4380,CE,0,0,0,251.85,244.55,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4400,CE,0,0,0,76.25,233.35,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4420,CE,0,0,0,231.15,222.5,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4440,CE,0,0,0,68.85,211.95,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4460,CE,0,0,0,211.65,201.8,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4480,CE,0,0,0,62.1,191.9,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4500,CE,0,0,0,193.3,182.4,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4520,CE,0,0,0,55.9,173.25,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4540,CE,0,0,0,176.15,164.4,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4560,CE,0,0,0,50.25,155.85,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4580,CE,0,0,0,160.15,147.65,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4600,CE,0,0,0,170.15,139.8,0,0,200,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4620,CE,0,0,0,145.25,132.25,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4640,CE,0,0,0,40.4,125,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4660,CE,0,0,0,131.4,118.05,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4680,CE,0,0,0,61.45,111.35,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4700,CE,0,0,0,118.6,105,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4720,CE,0,0,0,32.3,98.95,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4740,CE,0,0,0,106.8,93.15,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4760,CE,0,0,0,33.95,87.6,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4780,CE,0,0,0,95.95,82.35,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4800,CE,0,0,0,104.6,77.55,0,0,200,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4840,CE,0,0,0,31.6,68.3,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4880,CE,0,0,0,63,59.8,0,0,1000,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4920,CE,0,0,0,37.8,52.3,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4960,CE,0,0,0,15.95,45.6,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,5000,CE,45.5,45.5,45.5,45.5,39.65,2,20.18,600,400,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3560,PE,0,0,0,10.75,2,0,0,400,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3800,PE,18,18,16,16,10.35,6,45.81,4400,200,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3840,PE,0,0,0,193,13.1,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3880,PE,0,0,0,212.35,16.4,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3920,PE,0,0,0,232.75,20.35,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3960,PE,0,0,0,254.25,25,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4000,PE,24.85,26,20.45,20.8,30.45,11,88.5,3800,1000,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4040,PE,0,0,0,300.3,36.75,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4060,PE,0,0,0,61.65,40.25,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4080,PE,0,0,0,324.85,43.95,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4100,PE,0,0,0,50,47.95,0,0,1800,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4120,PE,0,0,0,350.35,52.25,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4140,PE,0,0,0,82.2,56.75,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4160,PE,0,0,0,376.8,61.55,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4180,PE,0,0,0,93.85,66.8,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4200,PE,0,0,0,145,72.2,0,0,200,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4220,PE,0,0,0,106.8,77.7,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4240,PE,0,0,0,432.3,83.7,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4260,PE,0,0,0,120.9,90,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4280,PE,0,0,0,461.5,96.65,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4300,PE,0,0,0,58.1,103.6,0,0,400,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4320,PE,0,0,0,491.35,110.9,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4340,PE,0,0,0,166.3,118.55,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4360,PE,0,0,0,521.9,126.5,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4380,PE,0,0,0,170.3,134.8,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4400,PE,0,0,0,553,143.4,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4420,PE,0,0,0,189.2,152.4,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4440,PE,0,0,0,584.85,161.7,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4460,PE,150,150,150,150,150,1,9.22,200,200,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4480,PE,0,0,0,617.35,181.3,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4500,PE,0,0,0,230.45,191.65,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4520,PE,0,0,0,650.45,202.3,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4540,PE,0,0,0,252.85,213.25,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4560,PE,0,0,0,684.1,224.55,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4580,PE,0,0,0,276.4,236.2,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4600,PE,0,0,0,578.5,248.15,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4620,PE,0,0,0,301.05,260.4,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4640,PE,0,0,0,752.8,273,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4660,PE,0,0,0,326.75,285.85,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4680,PE,0,0,0,643.35,299.05,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4700,PE,0,0,0,353.5,312.5,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4720,PE,0,0,0,823.25,326.25,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4740,PE,0,0,0,381.25,340.3,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4760,PE,0,0,0,674.8,354.6,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4780,PE,0,0,0,409.95,369.15,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4800,PE,0,0,0,895.2,384.2,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4840,PE,0,0,0,697.9,414.6,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4880,PE,0,0,0,968.35,445.75,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4920,PE,0,0,0,644.9,477.9,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4960,PE,0,0,0,1042.6,510.85,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,25-Jul-2024,5000,PE,0,0,0,599.55,544.55,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,3840,CE,0,0,0,690.85,707.55,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,3920,CE,0,0,0,627.05,641.15,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4000,CE,0,0,0,566.25,577.6,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4080,CE,0,0,0,508.75,517.45,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4120,CE,0,0,0,481.05,488.55,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4160,CE,0,0,0,454.45,460.35,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4200,CE,0,0,0,428.7,433.35,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4240,CE,0,0,0,403.9,407.3,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4280,CE,0,0,0,380,382.2,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4320,CE,0,0,0,357.05,358.1,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4360,CE,0,0,0,335.05,335,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4400,CE,0,0,0,314,312.9,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4440,CE,0,0,0,293.85,291.75,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4480,CE,0,0,0,274.6,271.65,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4520,CE,0,0,0,256.3,252.5,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4560,CE,0,0,0,238.9,234.35,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4600,CE,0,0,0,222.4,217.2,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4640,CE,0,0,0,206.75,200.95,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4680,CE,0,0,0,191.95,185.65,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4720,CE,0,0,0,178,171.25,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4760,CE,0,0,0,164.8,157.7,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4800,CE,0,0,0,152.45,145,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4880,CE,0,0,0,129.9,122.05,0,0,200,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4960,CE,0,0,0,110.4,102.4,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,5040,CE,0,0,0,93.1,85.1,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,3840,PE,0,0,0,48.9,35.85,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,3920,PE,0,0,0,63.65,48.2,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4000,PE,0,0,0,81.4,63.45,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4080,PE,0,0,0,102.5,82.05,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4120,PE,0,0,0,114.05,92.5,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4160,PE,0,0,0,126.7,103.75,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4200,PE,0,0,0,140.25,116.1,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4240,PE,0,0,0,154.75,129.4,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4280,PE,0,0,0,170.15,143.7,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4320,PE,0,0,0,186.45,159,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4360,PE,0,0,0,203.75,175.25,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4400,PE,0,0,0,221.95,192.5,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4440,PE,0,0,0,241.05,210.8,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4480,PE,0,0,0,261.1,230.05,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4520,PE,0,0,0,282.1,250.3,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4560,PE,0,0,0,303.95,271.55,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4600,PE,0,0,0,326.75,293.75,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4640,PE,0,0,0,350.35,316.85,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4680,PE,0,0,0,374.85,340.95,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4720,PE,0,0,0,400.15,365.9,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4760,PE,0,0,0,426.3,391.75,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4800,PE,0,0,0,453.2,418.45,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4880,PE,0,0,0,409,474.3,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4960,PE,0,0,0,568.25,533.4,0,0,0,0,12-JUN-2024,
OPTSTK,DIVISLAB,29-Aug-2024,5040,PE,0,0,0,629.55,594.85,0,0,0,0,12-JUN-2024,
OPTSTK,DIXON,27-Jun-2024,7000,CE,0,0,0,2326,3338,0,0,10400,0,12-JUN-2024,
OPTSTK,DIXON,27-Jun-2024,7200,CE,0,0,0,1672,3138.6,0,0,300,0,12-JUN-2024,
OPTSTK,DIXON,27-Jun-2024,7500,CE,0,0,0,1750,2839.5,0,0,2100,0,12-JUN-2024,
OPTSTK,DIXON,27-Jun-2024,7600,CE,0,0,0,607.65,2739.85,0,0,0,0,12-JUN-2024,
OPTSTK,DIXON,27-Jun-2024,7700,CE,0,0,0,814.2,2640.15,0,0,0,0,12-JUN-2024,
OPTSTK,DIXON,27-Jun-2024,7800,CE,0,0,0,521.55,2540.55,0,0,0,0,12-JUN-2024,
OPTSTK,DIXON,27-Jun-2024,7900,CE,0,0,0,699.45,2441,0,0,0,0,12-JUN-2024,
OPTSTK,DIXON,27-Jun-2024,8000,CE,2270,2270,2270,2270,2341.5,1,10.27,2900,-100,12-JUN-2024,
OPTSTK,DIXON,27-Jun-2024,8100,CE,0,0,0,1055.25,2242.15,0,0,500,0,12-JUN-2024,
