INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIAMART,27-Jun-2024,3080,PE,0,0,0,448.5,476.6,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,27-Jun-2024,3100,PE,0,0,0,444.05,495.25,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,27-Jun-2024,3120,PE,0,0,0,480.05,514,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,27-Jun-2024,3140,PE,0,0,0,477.7,532.9,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,27-Jun-2024,3160,PE,0,0,0,512.45,551.85,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,27-Jun-2024,3200,PE,0,0,0,545.55,590.1,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,27-Jun-2024,3240,PE,0,0,0,579.25,628.7,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,27-Jun-2024,3280,PE,0,0,0,613.55,667.55,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2240,CE,0,0,0,492.9,408.7,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2320,CE,0,0,0,429.9,345.4,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2360,CE,0,0,0,400.1,315.8,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2400,CE,0,0,0,371.35,287.55,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2440,CE,0,0,0,343.75,260.75,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2480,CE,0,0,0,317.5,235.6,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2520,CE,0,0,0,292.6,212.05,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2560,CE,0,0,0,268.95,190.1,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2600,CE,0,0,0,246.6,169.75,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2640,CE,0,0,0,225.6,151,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2680,CE,0,0,0,205.85,133.8,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2720,CE,0,0,0,187.4,118.1,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2760,CE,0,0,0,170.2,103.85,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2800,CE,0,0,0,154.25,90.95,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2840,CE,0,0,0,139.45,79.4,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2880,CE,0,0,0,125.85,69.15,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2920,CE,0,0,0,113.25,60,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2960,CE,0,0,0,101.75,51.75,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,3000,CE,0,0,0,91.2,44.55,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,3040,CE,0,0,0,81.75,38.25,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,3080,CE,0,0,0,73,32.7,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,3120,CE,0,0,0,65,27.85,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,3160,CE,0,0,0,57.8,23.7,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,3200,CE,0,0,0,51.3,20.05,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,3280,CE,0,0,0,40.25,14.3,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2240,PE,0,0,0,34.15,28.25,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2320,PE,0,0,0,49.7,43.95,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2360,PE,0,0,0,59.2,53.9,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2400,PE,90,95,90,95,65.1,2,14.95,1500,600,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2440,PE,0,0,0,81.4,77.8,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2480,PE,0,0,0,94.45,92.15,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2520,PE,0,0,0,108.75,108.1,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2560,PE,0,0,0,124.4,125.65,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2600,PE,0,0,0,141.35,144.8,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2640,PE,0,0,0,159.6,165.55,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2680,PE,0,0,0,179.15,187.85,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2720,PE,0,0,0,200,211.65,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2760,PE,0,0,0,222.1,236.9,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2800,PE,0,0,0,245.4,263.5,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2840,PE,0,0,0,269.9,291.45,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2880,PE,0,0,0,295.5,320.7,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2920,PE,0,0,0,322.25,351.05,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,2960,PE,0,0,0,350,382.3,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,3000,PE,0,0,0,378.7,414.6,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,3040,PE,0,0,0,408.5,447.75,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,3080,PE,0,0,0,439.1,481.75,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,3120,PE,0,0,0,470.35,516.4,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,3160,PE,0,0,0,502.45,551.7,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,3200,PE,0,0,0,535.25,587.6,0,0,0,0,23-MAY-2024,
OPTSTK,INDIAMART,25-Jul-2024,3280,PE,0,0,0,602.7,660.8,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3000,CE,0,0,0,793.8,1404.6,0,0,3000,0,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3200,CE,0,0,0,592,1204.85,0,0,900,0,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3300,CE,0,0,0,455,1105,0,0,600,0,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3400,CE,1000,1000,1000,1000,1005.15,1,13.2,2700,-300,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3500,CE,879.05,894.95,879.05,894.95,905.25,6,78.96,20700,0,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3600,CE,784.2,814.2,784.2,814.2,814.2,3,39.55,17100,-300,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3650,CE,0,0,0,480,755.45,0,0,1500,0,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3700,CE,690,690,625.8,625.8,705.55,2,26.14,45900,-600,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3750,CE,612,612,584,584,655.65,2,26.08,13200,-600,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3800,CE,583.2,625.1,546,610.8,610.8,27,356.6,35400,-3900,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3850,CE,0,0,0,540,555.9,0,0,8100,0,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3900,CE,550,550,473.95,510.85,506.15,6,79.36,43200,-600,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3950,CE,429.4,490.8,407.6,474.45,474.45,27,355,29400,0,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4000,CE,403.05,460.8,353.4,427.65,427.65,283,3741.87,126300,-38400,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4050,CE,363.75,411.7,340,386.85,386.85,17,225.23,26100,-900,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4100,CE,324.1,367.6,279.5,337.35,337.35,148,1970.38,123600,-8100,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4150,CE,294.65,306.4,241.75,299.4,299.4,35,464.2,59700,-2100,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4200,CE,236.9,288.9,201.5,261.7,261.7,1049,14011.67,171300,-68700,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4250,CE,228.85,250.35,173.75,223.7,223.7,137,1833.53,26400,1500,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4300,CE,165.05,221,147.8,193.45,193.45,2609,35108.23,168000,-48600,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4350,CE,140,190,122.75,163.95,163.95,2324,31403.01,103800,6900,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4400,CE,117.8,165,104.2,137.8,137.8,12125,165027.13,595500,111600,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4450,CE,99.95,141.95,89.9,115.55,115.55,4017,55033.88,164700,90600,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4500,CE,84.1,122,73.45,95.65,95.65,10361,142941.39,512100,114600,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4550,CE,69,103.5,63.5,79.7,79.7,1350,18758.87,53400,16200,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4600,CE,58,88,51.25,66.2,66.2,6910,96767.06,311400,54900,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4650,CE,52,74.15,42.65,54.9,54.9,753,10632.35,50100,36000,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4700,CE,38.15,62.45,35.9,45.8,45.8,5108,72745.08,377100,43500,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4800,CE,25.2,43.7,24.1,31.8,31.8,7821,113381.02,441900,188100,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4900,CE,16.05,25.85,15.1,22.4,22.4,2245,33144.54,285900,198600,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3000,PE,1.8,1.8,0.6,1.2,1.2,2,18,15900,0,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3100,PE,0,0,0,0.75,0,0,0,5400,0,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3200,PE,0,0,0,1,0,0,0,48300,0,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3300,PE,0.25,2.65,0.25,0.65,0,14,138.68,23400,-1800,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3400,PE,0.7,2.4,0.7,1.85,0,6,61.23,40500,-1500,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3500,PE,1.65,2.9,1,2.55,2.55,199,2090.66,76200,-7200,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3550,PE,2.8,2.8,2.8,2.8,0,1,10.65,14100,0,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3600,PE,3,4,1.95,3.7,3.7,183,1977.84,84600,6000,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3650,PE,1.7,3.05,1.7,3.05,0,3,32.87,8700,-600,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3700,PE,3.2,6.45,3.2,5.75,5.75,674,7491.87,182700,-10800,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3750,PE,3.1,3.1,3.1,3.1,0.05,4,45.03,39900,0,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3800,PE,5.1,10.45,5.1,8.95,8.95,675,7712.19,184500,26400,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3850,PE,10,11.6,8.8,10.85,10.85,120,1389.83,27000,4500,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3900,PE,12.25,16.1,10.05,14.1,14.1,1019,11962.32,172500,41100,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,3950,PE,13.5,20.2,13.5,17,17,198,2356.47,33300,2400,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4000,PE,18,28.5,15.35,20.9,20.9,1685,20327.78,260400,79800,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4050,PE,25.1,34.05,20,26.3,26.3,214,2616.97,42300,12300,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4100,PE,30.65,47,24.65,32.95,32.95,1968,24406.12,198600,54300,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4150,PE,36,60,34,42.45,42.45,590,7426.95,100500,-18600,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4200,PE,57,79.55,42,55.1,55.1,2484,31720.62,325500,121500,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4250,PE,74.25,99.8,57,68.55,68.55,491,6370.48,54300,8100,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4300,PE,93.05,124.85,70.95,85.3,85.3,2191,28880.82,182100,29700,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4350,PE,119.1,152.95,91.45,106.6,106.6,1400,18779.1,60900,31200,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4400,PE,147.05,180.75,114.85,129.2,129.2,2661,36223.24,211500,102000,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4450,PE,167.95,210.25,142.1,156.8,156.8,582,8060.29,33000,29100,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4500,PE,201.2,245.2,172.6,186.3,186.3,679,9558.12,156900,89100,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4550,PE,0,0,0,235.65,175.6,0,0,1500,0,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4600,PE,273.2,316.05,240,256.55,256.55,92,1343.63,3300,3000,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4650,PE,0,0,0,334.65,257.3,0,0,900,0,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4700,PE,312.95,376,312.95,376,302.05,3,45.37,1200,900,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4800,PE,414.95,492.4,410.75,410.75,396.25,21,329.46,4500,3000,23-MAY-2024,
OPTSTK,INDIGO,30-May-2024,4900,PE,0,0,0,1293.9,493.9,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3400,CE,0,0,0,995,1025.15,0,0,300,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3500,CE,0,0,0,292.25,926.95,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3600,CE,0,0,0,242.25,829.85,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3650,CE,0,0,0,332,781.9,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3700,CE,0,0,0,198.8,734.45,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3750,CE,0,0,0,273.8,687.7,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3800,CE,0,0,0,358.95,641.75,0,0,600,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3850,CE,0,0,0,222.85,596.75,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3900,CE,556.6,609.45,546.75,609.45,552.8,19,254.09,4500,3900,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3950,CE,0,0,0,179.05,510.05,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4000,CE,540,540,490,490,468.75,5,67.73,4800,-300,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4050,CE,0,0,0,141.95,428.95,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4100,CE,0,0,0,419.65,390.85,0,0,300,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4150,CE,0,0,0,111.15,354.6,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4200,CE,405,410,379,379,320.05,10,137.79,5400,300,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4250,CE,0,0,0,86.2,287.6,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4300,CE,311,353,295,344.3,344.3,41,569.11,8400,600,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4350,CE,0,0,0,236,229,0,0,1200,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4400,CE,254,309,246.3,286.7,286.7,456,6412.61,49800,20700,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4450,CE,0,0,0,49.75,178.8,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4500,CE,223,260.5,206.95,242.4,242.4,304,4322.89,30300,10800,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4550,CE,0,0,0,37.15,136.9,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4600,CE,173.85,222.4,173.85,201.65,201.65,84,1209.11,13200,9900,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4650,CE,0,0,0,27.45,102.75,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4700,CE,0,0,0,127.9,88.35,0,0,300,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4800,CE,92.55,108.5,92.55,108.5,64.5,7,103.03,5400,2100,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4900,CE,79.9,79.9,79.9,79.9,46.15,2,29.87,600,600,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3400,PE,0,0,0,139.5,0.9,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3500,PE,0,0,0,20,2,0,0,21600,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3600,PE,0,0,0,229.3,4.2,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3650,PE,0,0,0,123.65,5.9,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3700,PE,0,0,0,26.05,8.15,0,0,1200,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3750,PE,0,0,0,164.25,11,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3800,PE,42.45,58.8,40,46.9,46.9,77,889.48,27300,10200,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3850,PE,0,0,0,212,19.35,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3900,PE,58,61.7,58,61.7,25.05,4,47.52,8700,900,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,3950,PE,0,0,0,266.95,32,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4000,PE,85,109.7,78,93.4,93.4,155,1905.3,41700,8100,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4050,PE,0,0,0,328.65,50.15,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4100,PE,89.4,133,89.4,127.9,61.7,10,126.61,3000,1200,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4150,PE,93.85,130.4,93.85,130.4,75.15,2,25.57,300,300,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4200,PE,129.65,182.85,129.65,150,90.2,91,1192.03,22500,12900,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4250,PE,0,0,0,470.35,107.45,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4300,PE,206,206,191,191,126.7,2,26.99,1200,300,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4350,PE,0,0,0,548.7,148.1,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4400,PE,235,282,231.25,249.1,249.1,81,1130.65,9600,9600,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4450,PE,0,0,0,631.4,197.2,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4500,PE,327,336.4,283.8,290.75,290.75,12,173.65,6900,600,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4550,PE,0,0,0,717.55,254.6,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4600,PE,0,0,0,991.35,286.25,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4650,PE,0,0,0,806.6,319.75,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4700,PE,0,0,0,423,355.05,0,0,3300,0,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4800,PE,526.05,526.05,523.5,523.5,430.45,2,31.94,600,600,23-MAY-2024,
OPTSTK,INDIGO,27-Jun-2024,4900,PE,585.7,585.7,542.6,561.9,511.4,57,933.82,13500,13500,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,3600,CE,0,0,0,414.65,862.75,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,3700,CE,0,0,0,355,773.25,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,3800,CE,0,0,0,301.4,687.3,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,3900,CE,0,0,0,253.7,605.5,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,4000,CE,0,0,0,211.85,528.55,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,4100,CE,0,0,0,175.45,456.95,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,4200,CE,0,0,0,144.2,391.3,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,4300,CE,0,0,0,117.8,331.85,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,4400,CE,0,0,0,95.5,278.65,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,4500,CE,0,0,0,76.7,231.7,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,4600,CE,0,0,0,61.3,190.8,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,4700,CE,0,0,0,48.65,155.6,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,4800,CE,0,0,0,38.4,125.7,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,3600,PE,0,0,0,137.1,17.1,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,3700,PE,0,0,0,175.65,26.35,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,3800,PE,65.25,65.25,65.25,65.25,39.15,1,11.59,600,300,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,3900,PE,0,0,0,270.75,56.1,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,4000,PE,0,0,0,120,77.9,0,0,1800,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,4100,PE,0,0,0,388.9,105.05,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,4200,PE,0,0,0,455.8,138.15,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,4300,PE,0,0,0,527.6,177.45,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,4400,PE,0,0,0,603.5,223,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,4500,PE,0,0,0,682.9,274.8,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,4600,PE,0,0,0,765.7,332.6,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,4700,PE,0,0,0,851.25,396.15,0,0,0,0,23-MAY-2024,
OPTSTK,INDIGO,25-Jul-2024,4800,PE,0,0,0,939.15,465,0,0,0,0,23-MAY-2024,
OPTSTK,INDUSINDBK,30-May-2024,1160,CE,0,0,0,342.6,282.45,0,0,0,0,23-MAY-2024,
OPTSTK,INDUSINDBK,30-May-2024,1200,CE,0,0,0,307.05,242.5,0,0,0,0,23-MAY-2024,
OPTSTK,INDUSINDBK,30-May-2024,1240,CE,0,0,0,162.95,202.55,0,0,1000,0,23-MAY-2024,
OPTSTK,INDUSINDBK,30-May-2024,1260,CE,0,0,0,149,182.6,0,0,10000,0,23-MAY-2024,
OPTSTK,INDUSINDBK,30-May-2024,1280,CE,0,0,0,240.65,162.7,0,0,0,0,23-MAY-2024,
OPTSTK,INDUSINDBK,30-May-2024,1300,CE,122.95,146,122.95,140.75,140.75,7,50.08,33000,-2000,23-MAY-2024,
OPTSTK,INDUSINDBK,30-May-2024,1320,CE,103.6,106.25,103.6,106.25,123.3,2,14.24,30000,0,23-MAY-2024,
OPTSTK,INDUSINDBK,30-May-2024,1340,CE,86,109.45,83.6,107.25,107.25,17,121.73,15000,500,23-MAY-2024,
OPTSTK,INDUSINDBK,30-May-2024,1360,CE,65,92,62.75,86.3,86.3,100,718.39,62500,-2500,23-MAY-2024,
OPTSTK,INDUSINDBK,30-May-2024,1380,CE,45.5,74.2,43.8,66.55,66.55,688,4930.51,84000,-31000,23-MAY-2024,
OPTSTK,INDUSINDBK,30-May-2024,1400,CE,29.95,56.4,29.85,50.1,50.1,4311,31018.3,401000,-286500,23-MAY-2024,
OPTSTK,INDUSINDBK,30-May-2024,1420,CE,17.3,40.1,17.3,34.5,34.5,11445,82771.69,463000,-214500,23-MAY-2024,
OPTSTK,INDUSINDBK,30-May-2024,1440,CE,12.8,26.8,11.8,21.9,21.9,9726,70924.26,412000,-378000,23-MAY-2024,
OPTSTK,INDUSINDBK,30-May-2024,1460,CE,7.85,16.75,5.85,13.35,13.35,7005,51550.72,701500,-218500,23-MAY-2024,
OPTSTK,INDUSINDBK,30-May-2024,1480,CE,5.05,10.45,4.7,7.85,7.85,5500,40895.76,505500,-74500,23-MAY-2024,
OPTSTK,INDUSINDBK,30-May-2024,1500,CE,2.7,6.7,2.7,5,5,7547,56780.91,1709000,-227500,23-MAY-2024,
OPTSTK,INDUSINDBK,30-May-2024,1520,CE,2.3,4.2,1.9,3,3,2420,18429.24,686000,-5000,23-MAY-2024,
OPTSTK,INDUSINDBK,30-May-2024,1540,CE,1.5,2.9,1.3,2.1,2.1,1754,13522.96,604500,-33500,23-MAY-2024,
OPTSTK,INDUSINDBK,30-May-2024,1560,CE,0.9,2.05,0.85,1.55,1.55,990,7729.07,318500,-37500,23-MAY-2024,
