INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PIDILITIND,27-Jun-2024,2700,PE,0,0,0,34,15,0,0,2250,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,2720,PE,0,0,0,31.85,17.7,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,2740,PE,0,0,0,41.55,20.75,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,2760,PE,0,0,0,39.7,24.2,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,2780,PE,0,0,0,52.4,28.05,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,2800,PE,0,0,0,43,32.35,0,0,2250,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,2820,PE,0,0,0,65.15,37.1,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,2840,PE,0,0,0,59.55,42.45,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,2860,PE,0,0,0,79.85,48.05,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,2880,PE,0,0,0,71.55,54.35,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,2900,PE,0,0,0,80.15,61.2,0,0,750,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,2920,PE,0,0,0,85.25,68.6,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,2940,PE,0,0,0,115.3,76.55,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,2960,PE,0,0,0,100.55,85.1,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,2980,PE,0,0,0,136.05,94.25,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3000,PE,0,0,0,117.5,103.9,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3020,PE,0,0,0,158.8,114.2,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3040,PE,0,0,0,136.05,125.05,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3060,PE,0,0,0,183.45,136.45,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3080,PE,0,0,0,156.3,148.4,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3100,PE,0,0,0,209.85,160.85,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3120,PE,0,0,0,178.15,173.85,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3140,PE,0,0,0,238,187.4,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3160,PE,0,0,0,201.55,201.4,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3180,PE,0,0,0,267.85,215.85,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3200,PE,0,0,0,226.5,230.9,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3220,PE,0,0,0,298.85,246.1,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3240,PE,0,0,0,252.85,261.8,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3260,PE,0,0,0,331.25,277.9,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3280,PE,0,0,0,280.6,294.35,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3320,PE,0,0,0,309.8,328.15,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3360,PE,0,0,0,340.05,363.05,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3400,PE,0,0,0,371.2,398.95,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3440,PE,0,0,0,403.5,435.6,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,27-Jun-2024,3480,PE,0,0,0,436.75,472.9,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2360,CE,0,0,0,606.75,659.4,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2400,CE,0,0,0,569.3,620.9,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2440,CE,0,0,0,532.4,582.75,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2480,CE,0,0,0,496.2,545.05,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2520,CE,0,0,0,460.8,507.9,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2560,CE,0,0,0,426.25,471.45,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2600,CE,0,0,0,392.8,435.8,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2640,CE,0,0,0,360.5,401.15,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2680,CE,0,0,0,329.45,367.55,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2720,CE,0,0,0,299.85,335.25,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2760,CE,0,0,0,271.5,304.25,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2800,CE,0,0,0,244.9,274.85,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2840,CE,0,0,0,219.85,246.8,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2880,CE,0,0,0,196.5,220.6,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2920,CE,0,0,0,174.8,196.15,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2960,CE,0,0,0,154.75,173.45,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3000,CE,0,0,0,136.4,152.55,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3040,CE,0,0,0,119.65,133.45,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3080,CE,0,0,0,104.5,116.1,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3120,CE,0,0,0,90.85,100.45,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3160,CE,0,0,0,78.6,86.45,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3200,CE,0,0,0,67.7,74,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3240,CE,0,0,0,58.25,63,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3280,CE,0,0,0,49.65,53.5,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3360,CE,0,0,0,35.75,37.7,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3440,CE,0,0,0,25.3,26.1,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2360,PE,0,0,0,4.65,1.9,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2400,PE,0,0,0,6.5,2.8,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2440,PE,0,0,0,8.9,4.1,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2480,PE,0,0,0,11.95,5.8,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2520,PE,0,0,0,15.8,8.1,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2560,PE,0,0,0,20.6,11.1,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2600,PE,0,0,0,26.4,14.9,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2640,PE,0,0,0,33.35,19.65,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2680,PE,0,0,0,41.6,25.5,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2720,PE,0,0,0,51.3,32.6,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2760,PE,0,0,0,62.2,41.05,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2800,PE,0,0,0,110,51.1,0,0,250,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2840,PE,0,0,0,89.1,62.45,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2880,PE,0,0,0,105.05,75.7,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2920,PE,0,0,0,122.6,90.65,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,2960,PE,0,0,0,141.85,107.4,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3000,PE,0,0,0,162.8,125.9,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3040,PE,0,0,0,185.3,146.25,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3080,PE,0,0,0,209.45,168.3,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3120,PE,0,0,0,235.05,192.1,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3160,PE,0,0,0,262.1,217.5,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3200,PE,0,0,0,290.45,244.5,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3240,PE,0,0,0,320.25,272.9,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3280,PE,0,0,0,350.95,302.85,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3360,PE,0,0,0,415.6,365.95,0,0,0,0,14-MAY-2024,
OPTSTK,PIDILITIND,25-Jul-2024,3440,PE,0,0,0,483.75,433.15,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3000,CE,0,0,0,749.8,677.1,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3100,CE,0,0,0,812.25,577.65,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3150,CE,0,0,0,765.3,528.2,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3200,CE,0,0,0,410,479.05,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3250,CE,0,0,0,673.55,430.45,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3300,CE,0,0,0,395.55,382.65,0,0,750,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3350,CE,0,0,0,270,336.15,0,0,250,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3400,CE,0,0,0,289.25,291.35,0,0,250,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3450,CE,0,0,0,273.2,248.75,0,0,500,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3500,CE,185.05,257,176.6,239.2,239.2,79,735.9,15000,6000,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3550,CE,144.4,222.5,144.4,217.9,217.9,18,168.14,5250,-750,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3600,CE,144.9,191.35,119.45,178.1,178.1,203,1905.25,35500,1500,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3650,CE,122,165.35,99,155.85,155.85,116,1096.6,10750,-3250,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3700,CE,98.75,144.05,77.4,130.4,130.4,1088,10373.7,117250,59250,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3750,CE,83,118.45,79.6,114.4,114.4,51,491.22,13750,1250,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3800,CE,55,103.25,49.2,91.95,91.95,1316,12759.63,160250,62250,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3850,CE,52,53.8,51.65,51.65,36,4,39.02,11750,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3900,CE,30.1,67.5,29.6,59.55,59.55,163,1609.52,43500,6750,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3950,CE,0,0,0,18.2,17.9,0,0,3000,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,4000,CE,19.45,45,17.85,39.95,39.95,788,7937.56,79000,10750,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,4050,CE,3.5,15.85,3.5,15.85,8.15,9,91.36,3750,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,4100,CE,11.7,24.65,10.9,23,23,562,5784.34,30750,-21000,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,4150,CE,0,0,0,15.15,3.4,0,0,5250,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,4200,CE,8.75,14.1,5.3,13.05,13.05,1261,13267.67,78250,10750,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,4250,CE,0,0,0,14.2,1.3,0,0,500,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,4300,CE,0,0,0,5,0.8,0,0,19000,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3000,PE,0,0,0,3.7,0.1,0,0,1000,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3100,PE,3.5,3.5,3.5,3.5,0.35,3,23.27,12500,750,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3150,PE,0,0,0,9.25,0.7,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3200,PE,10.35,11.95,7.6,9,9,287,2302.3,32750,5750,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3250,PE,0,0,0,16.3,2.65,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3300,PE,17,22.1,14.5,17.05,17.05,391,3241.95,55250,8500,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3350,PE,0,0,0,39.05,8.05,0,0,3250,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3400,PE,24.5,41.1,24.5,31.7,31.7,269,2307.17,45750,11250,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3450,PE,38,42.5,37.75,42.5,42.5,20,174.46,6250,250,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3500,PE,60,69.45,49.2,52.95,52.95,265,2356.28,59000,-3250,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3550,PE,89.5,89.5,64.85,69.15,69.15,30,271.77,8750,1250,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3600,PE,99.95,113.55,82.2,90.6,90.6,196,1811.14,39750,4750,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3650,PE,124.5,139.8,104,113.15,113.15,88,829.85,8000,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3700,PE,162.5,165,128,136.55,136.55,91,874.13,42750,2250,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3750,PE,155,170,155,165.95,165.95,21,205.48,3000,-500,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3800,PE,0,0,0,195,169.6,0,0,7750,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3850,PE,0,0,0,313.2,206.35,0,0,3500,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3900,PE,0,0,0,249.2,245.8,0,0,2000,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,3950,PE,0,0,0,352.4,287.9,0,0,500,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,4000,PE,351.4,352.6,351.4,352.05,352.05,4,43.52,17250,250,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,4050,PE,0,0,0,279.05,377.85,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,4100,PE,422.5,428.25,422.5,425.8,425.8,8,90.51,1000,500,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,4200,PE,0,0,0,490.8,521.4,0,0,250,0,14-MAY-2024,
OPTSTK,PIIND,30-May-2024,4300,PE,0,0,0,599.1,619.75,0,0,250,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3000,CE,0,0,0,930.75,697.75,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3100,CE,0,0,0,838.8,602.95,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3150,CE,0,0,0,661.1,556.75,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3200,CE,0,0,0,749.7,511.6,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3250,CE,0,0,0,572.95,467.7,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3300,CE,0,0,0,664.25,425.3,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3350,CE,0,0,0,489.65,384.5,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3400,CE,0,0,0,583.2,345.6,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3450,CE,0,0,0,412.3,308.85,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3500,CE,0,0,0,507.3,274.05,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3550,CE,0,0,0,341.75,241.75,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3600,CE,0,0,0,436.65,211.9,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3650,CE,0,0,0,278.85,184.45,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3700,CE,0,0,0,180,159.5,0,0,250,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3750,CE,0,0,0,223.8,137,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3800,CE,0,0,0,110,116.9,0,0,1000,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3850,CE,0,0,0,176.7,99.05,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3900,CE,0,0,0,103,83.4,0,0,1000,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3950,CE,0,0,0,137.25,69.7,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,4000,CE,0,0,0,59.5,58.1,0,0,1000,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,4050,CE,0,0,0,104.9,47.85,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,4100,CE,0,0,0,178.35,39.25,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,4200,CE,0,0,0,144.85,25.9,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,4300,CE,0,0,0,116.55,16.65,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3000,PE,0,0,0,9.55,3.75,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3100,PE,0,0,0,15.85,8.1,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3150,PE,0,0,0,15.55,11.45,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3200,PE,33.5,33.5,33.5,33.5,15.9,1,8.08,750,250,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3250,PE,0,0,0,26.15,21.55,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3300,PE,0,0,0,37.75,28.65,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3350,PE,0,0,0,41.6,37.45,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3400,PE,0,0,0,122,48.15,0,0,250,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3450,PE,0,0,0,63,60.95,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3500,PE,120,122.3,120,122.3,122.3,2,18.1,5500,250,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3550,PE,0,0,0,91.2,92.95,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3600,PE,0,0,0,160,112.65,0,0,250,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3650,PE,0,0,0,127,134.8,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3700,PE,0,0,0,274.05,159.4,0,0,7250,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3750,PE,0,0,0,170.75,186.45,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3800,PE,0,0,0,178.95,215.9,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3850,PE,0,0,0,222.4,247.65,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3900,PE,0,0,0,225.55,281.5,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,3950,PE,0,0,0,281.7,317.4,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,4000,PE,0,0,0,278.5,355.4,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,4050,PE,0,0,0,348.1,394.65,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,4100,PE,0,0,0,337.55,435.6,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,4200,PE,0,0,0,402.25,521.4,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,27-Jun-2024,4300,PE,0,0,0,472.15,611.25,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3000,CE,0,0,0,824.6,722.8,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3100,CE,0,0,0,735.2,632.95,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3200,CE,0,0,0,649.4,547.3,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3300,CE,0,0,0,568.1,466.9,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3400,CE,0,0,0,491.95,392.8,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3500,CE,0,0,0,421.55,325.45,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3600,CE,0,0,0,357.5,265.75,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3700,CE,0,0,0,300,213.8,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3800,CE,0,0,0,249.1,169.4,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3900,CE,0,0,0,204.65,132.25,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,4000,CE,0,0,0,166.45,101.75,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,4100,CE,0,0,0,134,77.4,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,4200,CE,0,0,0,107,57.85,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,4400,CE,0,0,0,66.15,31.15,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3000,PE,0,0,0,14.4,12.2,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3100,PE,0,0,0,23.15,20.9,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3200,PE,0,0,0,79.75,33.85,0,0,500,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3300,PE,0,0,0,52.45,52,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3400,PE,0,0,0,74.5,76.5,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3500,PE,0,0,0,102.3,107.7,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3600,PE,0,0,0,136.45,146.6,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3700,PE,0,0,0,200,193.2,0,0,250,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3800,PE,0,0,0,224.4,247.4,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,3900,PE,0,0,0,278.2,308.8,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,4000,PE,0,0,0,338.15,376.85,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,4100,PE,0,0,0,403.9,451.1,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,4200,PE,0,0,0,475.1,530.1,0,0,0,0,14-MAY-2024,
OPTSTK,PIIND,25-Jul-2024,4400,PE,0,0,0,630.65,700.55,0,0,0,0,14-MAY-2024,
OPTSTK,PNB,30-May-2024,100,CE,0,0,0,25.8,26.1,0,0,0,0,14-MAY-2024,
OPTSTK,PNB,30-May-2024,105,CE,0,0,0,18.35,21.2,0,0,160000,0,14-MAY-2024,
OPTSTK,PNB,30-May-2024,110,CE,16.1,16.1,16.1,16.1,16.45,1,10.08,280000,-8000,14-MAY-2024,
OPTSTK,PNB,30-May-2024,112.5,CE,0,0,0,13.2,14.2,0,0,32000,0,14-MAY-2024,
OPTSTK,PNB,30-May-2024,115,CE,0,0,0,11,12.1,0,0,320000,0,14-MAY-2024,
OPTSTK,PNB,30-May-2024,117.5,CE,0,0,0,8.1,10.1,0,0,88000,0,14-MAY-2024,
OPTSTK,PNB,30-May-2024,120,CE,8.05,8.8,8,8.65,8.65,58,594.75,3200000,288000,14-MAY-2024,
OPTSTK,PNB,30-May-2024,122.5,CE,5.4,7.1,5.4,6.65,6.65,10,103.1,808000,-32000,14-MAY-2024,
OPTSTK,PNB,30-May-2024,125,CE,4.4,5.65,4.3,5.3,5.3,46,478.89,3656000,-24000,14-MAY-2024,
OPTSTK,PNB,30-May-2024,127.5,CE,3.05,4.4,3.05,4.2,4.2,20,209.88,2512000,-64000,14-MAY-2024,
OPTSTK,PNB,30-May-2024,130,CE,2.25,3.6,2.25,3.4,3.4,85,905.1,12472000,-592000,14-MAY-2024,
OPTSTK,PNB,30-May-2024,132.5,CE,1.5,2.7,1.25,2.55,2.55,16,171.94,2208000,-24000,14-MAY-2024,
OPTSTK,PNB,30-May-2024,134,CE,1.7,2.3,1.7,2.2,2.2,25,272.14,1088000,0,14-MAY-2024,
OPTSTK,PNB,30-May-2024,135,CE,1.1,2.05,0.85,2,2,68,743.4,11088000,-536000,14-MAY-2024,
OPTSTK,PNB,30-May-2024,137.5,CE,1,1.1,1,1.1,1.2,2,22.16,3056000,0,14-MAY-2024,
