INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IOC,27-Jun-2024,195,CE,0.6,0.6,0.45,0.5,0.5,212,2020.69,2749500,-48750,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,200,CE,0.45,0.5,0.35,0.4,0.4,1874,18308.05,12816375,-39000,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,125,PE,0.15,0.15,0.1,0.15,0.15,87,530.75,653250,297375,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,127.5,PE,0,0,0,0.25,0.05,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,130,PE,0.2,0.25,0.15,0.15,0.15,125,793.4,2730000,0,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,132.5,PE,0.2,0.2,0.15,0.2,0.2,5,32.34,136500,4875,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,135,PE,0.25,0.3,0.25,0.25,0.1,51,336.34,609375,102375,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,137.5,PE,0.35,0.35,0.3,0.3,0.15,5,33.59,58500,-9750,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,140,PE,0.45,0.45,0.3,0.3,0.3,287,1963.94,2496000,-185250,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,142.5,PE,0.5,0.55,0.35,0.4,0.3,20,139.35,458250,0,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,145,PE,0.75,0.75,0.45,0.5,0.5,415,2944.65,2071875,429000,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,147.5,PE,0.95,1,0.6,0.65,0.65,126,910.61,794625,-248625,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,150,PE,1.2,1.25,0.8,0.9,0.9,586,4312.83,6181500,-346125,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,152.5,PE,1.6,1.6,1.1,1.25,1.25,133,997.19,960375,190125,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,155,PE,2.05,2.15,1.4,1.65,1.65,758,5787.81,2798250,560625,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,157.5,PE,2.6,2.8,1.9,2.2,2.2,316,2461,921375,229125,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,160,PE,4,4,2.55,2.95,2.95,947,7526.21,5230875,-575250,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,162.5,PE,4.3,4.7,3.3,3.75,3.75,349,2831.02,1321125,214500,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,165,PE,5.5,5.9,4.25,4.95,4.95,1246,10322.51,6937125,731250,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,167.5,PE,6.75,7.4,5.55,6.3,6.3,281,2380.17,994500,126750,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,170,PE,8.15,9.1,7.05,7.95,7.95,546,4736.84,4723875,-117000,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,172.5,PE,10.05,10.75,8.7,9.95,9.95,46,408.89,643500,39000,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,175,PE,12,12.75,10.55,11.8,11.8,27,245.63,1867125,4875,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,177.5,PE,13.85,14.65,12.9,12.9,13.8,10,93.28,277875,19500,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,180,PE,16.05,17,14.7,16,16,24,229.25,1969500,-24375,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,182.5,PE,18.45,18.45,17.95,17.95,17.95,3,29.35,92625,-4875,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,185,PE,20.3,20.85,20.3,20.3,20.1,10,100.28,326625,0,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,187.5,PE,22.55,23.15,22.2,22.2,22.35,6,61.47,78000,24375,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,190,PE,0,0,0,26.1,24.65,0,0,443625,0,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,192.5,PE,0,0,0,28.6,27.05,0,0,39000,0,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,195,PE,0,0,0,39.6,29.4,0,0,63375,0,10-JUN-2024,
OPTSTK,IOC,27-Jun-2024,200,PE,34.5,34.5,33.5,33.5,34.3,2,22.81,73125,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,125,CE,0,0,0,47.95,41.55,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,127.5,CE,0,0,0,36.3,39.2,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,130,CE,0,0,0,43.35,36.85,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,132.5,CE,0,0,0,31.7,34.5,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,135,CE,0,0,0,38.9,32.25,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,137.5,CE,0,0,0,27.3,30,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,140,CE,0,0,0,21,27.85,0,0,4875,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,142.5,CE,0,0,0,23.15,25.7,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,145,CE,0,0,0,30.55,23.7,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,147.5,CE,0,0,0,19.35,21.75,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,150,CE,0,0,0,26.75,19.85,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,152.5,CE,0,0,0,15.9,18.1,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,155,CE,0,0,0,23.25,16.4,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,157.5,CE,0,0,0,12.85,14.8,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,160,CE,13.05,13.05,12.05,12.05,12.05,17,143.06,307125,-39000,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,162.5,CE,0,0,0,12.5,11.95,0,0,4875,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,165,CE,10.1,10.35,9.3,9.3,9.3,17,144.95,87750,43875,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,167.5,CE,0,0,0,7.95,9.45,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,170,CE,8.05,8.25,6.85,7.15,7.15,198,1714.09,901875,482625,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,172.5,CE,6.05,6.05,5.95,5.95,7.4,2,17.4,4875,4875,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,175,CE,6.25,6.25,5.35,5.4,5.4,13,114.48,165750,43875,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,177.5,CE,0,0,0,5.15,5.7,0,0,4875,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,180,CE,4.8,4.8,3.95,4.1,4.1,66,593.09,316875,136500,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,182.5,CE,0,0,0,3.45,4.3,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,185,CE,3.1,3.1,3.1,3.1,3.75,1,9.16,4875,4875,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,187.5,CE,0,0,0,2.55,3.2,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,190,CE,3.25,3.25,2.4,2.45,2.45,92,863.96,658125,87750,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,192.5,CE,0,0,0,1.85,2.4,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,195,CE,0,0,0,5.55,2.05,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,200,CE,1.95,1.95,1.5,1.6,1.6,18,176.94,472875,48750,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,125,PE,0,0,0,0.5,0.25,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,127.5,PE,0,0,0,0.4,0.35,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,130,PE,0.7,0.7,0.65,0.7,0.7,2,12.74,19500,4875,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,132.5,PE,0,0,0,0.75,0.6,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,135,PE,0,0,0,1.25,0.8,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,137.5,PE,0,0,0,1.3,1.05,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,140,PE,1.4,1.4,1,1.05,1.05,29,199.52,360750,39000,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,142.5,PE,0,0,0,2.1,1.75,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,145,PE,0,0,0,6.95,2.2,0,0,4875,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,147.5,PE,0,0,0,3.25,2.7,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,150,PE,3.4,3.4,2.3,2.45,2.45,69,513.34,526500,117000,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,152.5,PE,0,0,0,4.75,4,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,155,PE,4.65,4.65,3.4,3.55,3.55,19,146.93,117000,58500,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,157.5,PE,0,0,0,6.65,5.7,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,160,PE,6.45,6.45,5.1,5.4,5.4,31,250.28,258375,29250,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,162.5,PE,0,0,0,8.95,7.75,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,165,PE,9.35,9.35,7.35,7.55,7.55,17,143.11,53625,48750,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,167.5,PE,0,0,0,11.65,10.25,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,170,PE,11,11,9.45,10.4,10.4,98,861.48,448500,433875,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,172.5,PE,0,0,0,14.75,13.15,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,175,PE,0,0,0,13.75,14.7,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,177.5,PE,0,0,0,18.2,16.4,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,180,PE,0,0,0,16.65,18.15,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,182.5,PE,0,0,0,22,19.95,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,185,PE,0,0,0,19.8,21.85,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,187.5,PE,0,0,0,26,23.85,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,190,PE,0,0,0,23.2,25.85,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,192.5,PE,0,0,0,30.25,27.95,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,195,PE,0,0,0,26.85,30.05,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,25-Jul-2024,200,PE,0,0,0,30.7,34.45,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,125,CE,0,0,0,40.05,43.1,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,130,CE,0,0,0,35.65,38.65,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,135,CE,0,0,0,31.45,34.4,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,140,CE,0,0,0,27.5,30.4,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,145,CE,0,0,0,23.8,26.65,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,150,CE,0,0,0,20.4,23.15,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,155,CE,0,0,0,17.35,19.95,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,160,CE,0,0,0,14.6,17.05,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,165,CE,0,0,0,12.2,14.45,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,170,CE,0,0,0,10.05,12.15,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,175,CE,0,0,0,8.25,10.15,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,180,CE,0,0,0,6.7,8.45,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,185,CE,0,0,0,5.4,6.95,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,190,CE,0,0,0,4.35,5.7,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,195,CE,0,0,0,3.45,4.65,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,200,CE,0,0,0,2.7,3.75,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,125,PE,0,0,0,0.85,0.9,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,130,PE,0,0,0,1.35,1.4,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,135,PE,0,0,0,2.1,2.05,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,140,PE,0,0,0,1.6,2.95,0,0,73125,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,145,PE,0,0,0,4.25,4.1,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,150,PE,0,0,0,5.75,5.55,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,155,PE,0,0,0,7.6,7.25,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,160,PE,0,0,0,9.75,9.3,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,165,PE,0,0,0,12.25,11.6,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,170,PE,0,0,0,15.05,14.25,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,175,PE,0,0,0,18.15,17.15,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,180,PE,0,0,0,21.5,20.35,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,185,PE,0,0,0,25.15,23.8,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,190,PE,0,0,0,28.95,27.45,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,195,PE,0,0,0,33,31.35,0,0,0,0,10-JUN-2024,
OPTSTK,IOC,29-Aug-2024,200,PE,0,0,0,37.15,35.35,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,960,CE,0,0,0,297.55,219.9,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1000,CE,0,0,0,260.9,180.3,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1020,CE,0,0,0,322.35,160.7,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1040,CE,0,0,0,109.55,141.45,0,0,650,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1060,CE,0,0,0,119.2,122.65,0,0,13650,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1080,CE,0,0,0,100,104.6,0,0,1950,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1100,CE,95,96,94.3,94.8,94.8,10,77.68,18200,3250,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1120,CE,80,80,79.2,79.2,71.75,2,15.59,22750,-650,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1140,CE,64,69,61.75,61.9,61.9,15,117.5,40950,-3250,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1160,CE,50.05,56.05,48.5,49.9,49.9,185,1458.14,89050,-11050,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1180,CE,34.45,45.15,34.45,39.85,39.85,879,6980.49,123500,83200,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1200,CE,31.95,35,28.05,30.5,30.5,561,4492.63,208650,28600,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1220,CE,21.05,27,21.05,23.1,23.1,222,1796.24,92950,10400,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1240,CE,21,21,17.05,17.3,17.3,51,417.22,53950,7150,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1260,CE,12.25,15.3,12.25,13.15,13.15,85,703.83,98150,21450,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1280,CE,11,12,9.5,9.55,9.55,22,184.58,45500,1950,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1300,CE,8.15,9.5,7.3,7.5,7.5,231,1964.43,329550,-7800,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1320,CE,5.85,7.35,5.5,5.6,5.6,22,189.68,22100,-650,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1340,CE,4.75,5.5,4.7,4.7,1.5,27,236.08,72150,5200,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1360,CE,4.05,4.05,3.5,3.5,3.5,15,132.97,58500,650,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1380,CE,0,0,0,3.65,0.55,0,0,21450,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1400,CE,2.4,2.75,1.95,2.05,2.05,153,1394.52,271700,39650,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1420,CE,1.45,1.45,1.45,1.45,0.2,3,27.71,31200,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1440,CE,0,0,0,1.5,0.1,0,0,6500,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1460,CE,1,1,1,1,0.05,1,9.49,7800,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1480,CE,0,0,0,1.4,0.05,0,0,45500,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1520,CE,0,0,0,0.6,0.05,0,0,3900,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,960,PE,1.35,1.35,0.45,0.45,0.05,2,12.49,53300,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1000,PE,2.6,2.6,1.8,1.9,1.9,45,293.14,59800,-650,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1020,PE,3.65,3.65,3,3.1,3.1,29,192.85,82550,3900,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1040,PE,0,0,0,7.6,1.3,0,0,4550,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1060,PE,8.5,8.9,6.2,6.6,6.6,89,617.41,40300,-17550,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1080,PE,12.5,12.5,8.85,9.85,9.85,32,226.73,111800,-5850,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1100,PE,17.05,17.1,12.7,13.55,13.55,116,840.18,106600,-11050,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1120,PE,21,21.2,16.8,18.65,18.65,70,518.63,187850,1300,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1140,PE,26,26.9,22.4,25.1,25.1,41,310.56,75400,5850,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1160,PE,35.65,36.75,30.2,30.2,24.45,41,317.8,50050,3250,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1180,PE,42,43,38.25,39.25,33.7,47,372.91,60450,-1300,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1200,PE,55,56,48.1,52.95,52.95,62,504.15,70200,-7150,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1220,PE,0,0,0,79.9,57.7,0,0,3900,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1240,PE,0,0,0,84.25,72.25,0,0,19500,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1260,PE,93.75,99.9,91.3,93,88.05,24,211.39,19500,9750,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1280,PE,108,108,108,108,105.05,1,9.02,13650,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1300,PE,133.7,133.7,129.9,129.9,122.9,5,46.53,22750,-650,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1320,PE,0,0,0,143.2,141.4,0,0,2600,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1340,PE,0,0,0,159.55,160.4,0,0,2600,0,10-JUN-2024,
OPTSTK,IPCALAB,27-Jun-2024,1400,PE,0,0,0,231.35,219,0,0,650,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,960,CE,0,0,0,386.85,227.1,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1000,CE,0,0,0,348.7,189.8,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1020,CE,0,0,0,243.1,171.85,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1040,CE,0,0,0,311.25,154.55,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1060,CE,0,0,0,206.15,137.95,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1080,CE,0,0,0,275,122.2,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1100,CE,0,0,0,171.15,107.4,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1120,CE,0,0,0,240.2,93.55,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1140,CE,0,0,0,138.75,80.85,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1160,CE,0,0,0,207.3,69.3,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1180,CE,0,0,0,109.65,58.85,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1200,CE,45,45,45,45,49.55,1,8.09,650,650,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1220,CE,0,0,0,84.4,41.35,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1240,CE,0,0,0,148.7,34.25,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1260,CE,0,0,0,63.2,28.1,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1280,CE,0,0,0,123.5,22.9,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1300,CE,0,0,0,46.05,18.45,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1320,CE,0,0,0,101.25,14.75,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1400,CE,0,0,0,65,5.6,0,0,650,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,960,PE,0,0,0,1.1,1.8,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1000,PE,0,0,0,2.15,4.15,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1020,PE,0,0,0,2.35,6.05,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1040,PE,0,0,0,4.05,8.55,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1060,PE,0,0,0,5,11.75,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1080,PE,0,0,0,7,15.85,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1100,PE,0,0,0,9.5,20.85,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1120,PE,0,0,0,11.5,26.85,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1140,PE,0,0,0,16.7,33.95,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1160,PE,0,0,0,17.9,42.2,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1180,PE,0,0,0,27.15,51.6,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1200,PE,0,0,0,26.6,62.1,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1220,PE,0,0,0,41.45,73.75,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1240,PE,0,0,0,37.85,86.45,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1260,PE,0,0,0,59.8,100.1,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1280,PE,0,0,0,51.95,114.75,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1300,PE,0,0,0,82.15,130.1,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,25-Jul-2024,1320,PE,0,0,0,68.95,146.25,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,29-Aug-2024,960,CE,0,0,0,309.25,238.1,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,29-Aug-2024,1000,CE,0,0,0,272.2,203.4,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,29-Aug-2024,1040,CE,0,0,0,236.6,170.95,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,29-Aug-2024,1080,CE,0,0,0,202.85,141.3,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,29-Aug-2024,1120,CE,0,0,0,171.4,114.7,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,29-Aug-2024,1160,CE,0,0,0,142.7,91.5,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,29-Aug-2024,1200,CE,0,0,0,116.9,71.75,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,29-Aug-2024,1240,CE,0,0,0,94.35,55.3,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,29-Aug-2024,1280,CE,0,0,0,74.95,41.85,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,29-Aug-2024,1360,CE,0,0,0,45.2,22.95,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,29-Aug-2024,960,PE,0,0,0,2.55,6.15,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,29-Aug-2024,1000,PE,0,0,0,4.8,10.8,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,29-Aug-2024,1040,PE,0,0,0,8.5,17.75,0,0,0,0,10-JUN-2024,
OPTSTK,IPCALAB,29-Aug-2024,1080,PE,0,0,0,14,27.45,0,0,0,0,10-JUN-2024,
