INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CONCOR,25-Jul-2024,900,PE,0,0,0,22.7,5,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,910,PE,0,0,0,8.05,5.85,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,920,PE,0,0,0,6.5,6.8,0,0,2000,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,930,PE,0,0,0,10.95,7.9,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,940,PE,0,0,0,34.6,9.05,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,950,PE,0,0,0,14.65,10.4,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,960,PE,0,0,0,41.85,11.85,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,970,PE,0,0,0,19.2,13.5,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,980,PE,0,0,0,50,15.25,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,990,PE,0,0,0,24.65,17.2,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1000,PE,6.05,9,6.05,8,8,7,70.53,26000,5000,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1010,PE,0,0,0,31,21.6,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1020,PE,0,0,0,18.2,24.1,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1030,PE,0,0,0,38.45,26.75,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1040,PE,0,0,0,79.75,29.6,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1050,PE,18,18,18,18,32.6,1,10.68,3000,1000,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1060,PE,0,0,0,20,35.9,0,0,11000,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1070,PE,0,0,0,56.4,39.35,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1080,PE,0,0,0,103.85,43.05,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1090,PE,0,0,0,66.95,46.95,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1100,PE,30.95,33.3,29.6,30.8,51.05,27,305.31,47000,21000,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1110,PE,0,0,0,78.5,55.4,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1120,PE,0,0,0,130.95,59.9,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1130,PE,0,0,0,91.05,64.7,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1140,PE,0,0,0,145.6,69.65,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1150,PE,0,0,0,104.45,74.85,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1160,PE,0,0,0,160.8,80.2,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1170,PE,0,0,0,118.7,85.8,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1180,PE,0,0,0,176.5,91.6,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1190,PE,0,0,0,133.8,97.6,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1200,PE,83.55,83.55,82.3,82.7,103.8,11,141.1,11000,11000,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1210,PE,0,0,0,149.5,110.15,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1220,PE,0,0,0,209.45,116.75,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1230,PE,0,0,0,165.85,123.45,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1240,PE,0,0,0,226.55,130.4,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1250,PE,0,0,0,182.7,137.45,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1260,PE,0,0,0,192.2,144.7,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1270,PE,0,0,0,200.1,152.15,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1280,PE,0,0,0,261.75,159.7,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1290,PE,0,0,0,217.85,167.4,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1300,PE,0,0,0,225.45,175.2,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,25-Jul-2024,1320,PE,0,0,0,298.1,191.25,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,760,CE,0,0,0,321.25,394.25,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,780,CE,0,0,0,191.8,375.4,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,800,CE,0,0,0,283.65,356.8,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,820,CE,0,0,0,159.55,338.45,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,840,CE,0,0,0,247.3,320.4,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,860,CE,0,0,0,229.7,302.7,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,880,CE,0,0,0,212.6,285.35,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,900,CE,0,0,0,196.05,268.5,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,920,CE,0,0,0,180.15,252.05,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,940,CE,0,0,0,164.9,236.15,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,960,CE,0,0,0,150.4,220.75,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,980,CE,0,0,0,136.55,205.95,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1000,CE,0,0,0,123.55,191.7,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1020,CE,0,0,0,111.35,178.05,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1040,CE,0,0,0,90,165,0,0,1000,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1060,CE,0,0,0,89.45,152.6,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1080,CE,0,0,0,79.7,140.85,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1100,CE,0,0,0,70.75,129.75,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1120,CE,0,0,0,62.6,119.3,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1140,CE,0,0,0,55.2,109.45,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1160,CE,0,0,0,48.5,100.25,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1180,CE,0,0,0,42.45,91.65,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1200,CE,0,0,0,35.05,83.6,0,0,2000,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1220,CE,0,0,0,32.25,76.15,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1240,CE,0,0,0,28,69.2,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1260,CE,0,0,0,24.15,62.85,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1280,CE,0,0,0,20.85,56.95,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1300,CE,0,0,0,17.9,51.5,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,760,PE,0,0,0,1.55,2.35,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,780,PE,0,0,0,9.8,3.2,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,800,PE,0,0,0,3.2,4.25,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,820,PE,0,0,0,16.8,5.6,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,840,PE,0,0,0,6.1,7.25,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,860,PE,0,0,0,8.15,9.25,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,880,PE,0,0,0,10.7,11.65,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,900,PE,0,0,0,13.8,14.45,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,920,PE,0,0,0,17.55,17.7,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,940,PE,0,0,0,21.9,21.5,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,960,PE,0,0,0,27.05,25.8,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,980,PE,0,0,0,32.85,30.7,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1000,PE,0,0,0,35,36.15,0,0,15000,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1020,PE,0,0,0,46.95,42.2,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1040,PE,0,0,0,55.2,48.8,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1060,PE,0,0,0,64.3,56.15,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1080,PE,0,0,0,74.2,64.1,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1100,PE,0,0,0,84.9,72.65,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1120,PE,0,0,0,96.4,81.9,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1140,PE,0,0,0,108.6,91.75,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1160,PE,0,0,0,121.55,102.25,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1180,PE,0,0,0,135.15,113.3,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1200,PE,0,0,0,149.35,125,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1220,PE,0,0,0,164.25,137.2,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1240,PE,0,0,0,179.6,150,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1260,PE,0,0,0,195.45,163.3,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1280,PE,0,0,0,211.75,177.1,0,0,0,0,13-JUN-2024,
OPTSTK,CONCOR,29-Aug-2024,1300,PE,0,0,0,228.45,191.35,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1020,CE,0,0,0,250,481.15,0,0,700,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1080,CE,0,0,0,71.55,421.3,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1090,CE,0,0,0,74.8,411.35,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1100,CE,0,0,0,171.75,401.35,0,0,12600,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1110,CE,0,0,0,63.95,391.4,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1120,CE,0,0,0,53.55,381.4,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1130,CE,0,0,0,54.2,371.45,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1140,CE,0,0,0,151.25,361.45,0,0,700,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1150,CE,0,0,0,45.6,351.5,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1160,CE,0,0,0,39.2,341.5,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1170,CE,0,0,0,38.05,331.55,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1180,CE,0,0,0,33.25,321.55,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1190,CE,0,0,0,31.5,311.6,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1200,CE,0,0,0,168,301.65,0,0,14000,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1210,CE,0,0,0,25.85,291.65,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1220,CE,0,0,0,23.65,281.7,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1230,CE,0,0,0,21.1,271.7,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1240,CE,0,0,0,105.15,261.75,0,0,9100,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1250,CE,0,0,0,188.65,251.8,0,0,18200,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1260,CE,0,0,0,80.3,241.85,0,0,2100,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1270,CE,0,0,0,93.9,231.9,0,0,4900,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1280,CE,0,0,0,90,222,0,0,9800,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1290,CE,0,0,0,85.4,212.1,0,0,700,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1300,CE,175,181,174.4,178.2,202.2,20,206.84,47600,-2100,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1310,CE,0,0,0,132.9,192.35,0,0,14700,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1320,CE,179.75,179.75,179.75,179.75,182.55,1,10.49,23800,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1330,CE,162,162,162,162,172.85,2,20.88,5600,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1340,CE,136,136,136,136,163.2,2,20.66,4200,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1350,CE,131.55,134,130.3,131.9,153.6,6,62.23,47600,-1400,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1360,CE,0,0,0,42.5,144.15,0,0,2800,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1370,CE,0,0,0,77.4,134.85,0,0,10500,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1380,CE,105.6,108,105.6,108,125.7,8,83.31,14700,-700,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1390,CE,0,0,0,78.25,116.75,0,0,2100,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1400,CE,74,88.45,65.6,84,84,32,331.52,56700,-2100,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1410,CE,79.95,80,79.95,80,99.55,2,20.85,4900,700,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1420,CE,0,0,0,53,91.35,0,0,10500,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1430,CE,60,69,59,59,59,19,198.76,20300,-5600,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1440,CE,53.55,61.1,41.4,53.15,75.9,31,323.46,17500,-10500,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1450,CE,38.15,58.45,36.9,46,46,263,2752.19,83300,-29400,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1460,CE,35.25,50,32.7,40.55,40.55,141,1481.94,49000,-26600,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1470,CE,25.7,43,25.7,37.2,55.35,38,400.68,11900,-8400,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1480,CE,26.6,38.7,24.95,31.65,31.65,212,2244.2,35000,-10500,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1490,CE,26,35.35,26,27.8,27.8,104,1106.26,28000,4900,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1500,CE,20,31.05,19,23.75,23.75,3399,36313.56,249900,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1510,CE,15.45,25.2,15.45,20.45,20.45,36,386.1,21000,7000,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1520,CE,14.5,23,13.3,17.25,17.25,639,6884.49,45500,-51100,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1530,CE,16.7,18,15.25,15.5,15.5,14,151.59,18900,2100,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1540,CE,14.8,15.35,12.7,13.25,13.25,26,282.79,24500,2800,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1550,CE,9.95,14.2,9.25,10.95,10.95,390,4262.43,44100,-47600,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1560,CE,11.3,11.35,8.9,9.15,9.15,38,417.66,38500,-3500,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1570,CE,0,0,0,0.85,13.6,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1580,CE,8.95,8.95,7,7,11.45,11,122.26,4200,4200,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1600,CE,4.55,6.2,4.05,4.9,4.9,110,1235.8,38500,12600,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1620,CE,3.65,3.9,2.75,3.75,3.75,17,193.2,11900,4200,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1640,CE,0,0,0,0.75,3.6,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1080,PE,0,0,0,57.2,0,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1090,PE,0,0,0,39.15,0,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1100,PE,0,0,0,0.5,0,0,0,7700,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1110,PE,0,0,0,48.1,0,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1120,PE,0,0,0,0.8,0,0,0,2100,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1130,PE,0,0,0,58.1,0,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1140,PE,0,0,0,90.55,0,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1150,PE,0.5,0.5,0.5,0.5,0,1,8.05,14000,-700,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1160,PE,0,0,0,103.4,0,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1170,PE,0,0,0,81.4,0,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1180,PE,0,0,0,23.2,0,0,0,2100,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1190,PE,0,0,0,94.6,0,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1200,PE,1,1,1,1,0,1,8.4,16800,-700,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1210,PE,0,0,0,108.7,0.05,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1220,PE,0,0,0,146.8,0.05,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1230,PE,0,0,0,16.65,0.05,0,0,700,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1240,PE,0,0,0,1.75,0.05,0,0,1400,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1250,PE,1.05,1.05,1.05,1.05,0.05,1,8.75,13300,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1260,PE,0,0,0,0.4,0.1,0,0,8400,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1270,PE,0,0,0,3.5,0.1,0,0,5600,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1280,PE,0,0,0,1.15,0.15,0,0,5600,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1290,PE,8,8,8,8,0.25,1,9.08,16800,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1300,PE,1.8,1.8,0.9,1,1,254,2313.36,241500,-1400,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1310,PE,0,0,0,1.5,0.45,0,0,7000,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1320,PE,1.15,1.4,0.85,1,1,281,2598.59,84000,-107100,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1330,PE,1.95,2,0.9,1.35,0.9,74,689.58,10500,-7000,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1340,PE,2.35,2.35,0.95,1.1,1.1,404,3793.11,211400,-2800,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1350,PE,2.9,3,1.15,1.4,1.4,133,1258.4,118300,-4200,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1360,PE,0,0,0,3,2.15,0,0,10500,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1370,PE,2,2.7,1.6,1.7,2.8,25,240.1,29400,4200,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1380,PE,4.7,4.7,1.7,2.35,2.35,47,454.98,64400,7000,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1390,PE,4,4,2.3,2.3,4.65,5,48.76,4900,-700,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1400,PE,8.05,9.15,2.9,3.9,3.9,934,9182.91,264600,118300,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1410,PE,5.1,5.35,4,4.65,4.65,137,1356.48,84000,77000,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1420,PE,13.2,13.5,5.65,6.8,6.8,199,1988.59,55300,23800,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1430,PE,10.7,12.75,8.65,9.2,9.2,32,322.59,14700,-700,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1440,PE,21.2,21.2,10.9,12.45,12.45,80,814.25,19600,7700,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1450,PE,28,28,14,17,17,88,904.48,50400,11900,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1460,PE,34,34,17.7,21.4,21.4,66,684.94,19600,-1400,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1470,PE,36.1,36.1,22.5,25.25,23.05,37,388.04,11200,7000,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1480,PE,45,45,27.45,32,32,96,1017.92,23800,16800,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1490,PE,42.35,42.35,32.05,36,31.35,13,138.82,4200,2800,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1500,PE,49.6,51.05,36.8,43.3,43.3,56,605.14,12600,9100,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1510,PE,0,0,0,309.45,41.35,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1520,PE,53.8,53.8,53.45,53.45,47,2,22.03,700,700,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1530,PE,0,0,0,82.5,53.05,0,0,700,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1540,PE,71.55,71.55,71.55,71.55,59.5,1,11.28,700,700,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1550,PE,0,0,0,313.35,66.3,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1560,PE,0,0,0,457.7,73.5,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1570,PE,0,0,0,322,81,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1580,PE,0,0,0,448.45,88.85,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1600,PE,120.7,120.7,120.7,120.7,105.3,1,12.04,700,700,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1620,PE,0,0,0,416.6,122.7,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,27-Jun-2024,1640,PE,0,0,0,468.25,140.8,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1080,CE,0,0,0,94.65,427.45,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1090,CE,0,0,0,226.2,417.5,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1100,CE,0,0,0,83.5,407.65,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1110,CE,0,0,0,208.05,397.75,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1120,CE,0,0,0,73.25,387.85,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1130,CE,0,0,0,190.35,377.95,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1140,CE,0,0,0,63.9,368.1,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1150,CE,0,0,0,173.2,358.25,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1160,CE,0,0,0,55.45,348.4,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1170,CE,0,0,0,156.7,338.6,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1180,CE,0,0,0,47.9,328.8,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1190,CE,0,0,0,140.95,319,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1200,CE,0,0,0,41.15,309.25,0,0,0,0,13-JUN-2024,
OPTSTK,COROMANDEL,25-Jul-2024,1210,CE,0,0,0,126.1,299.55,0,0,0,0,13-JUN-2024,
