INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDHOTEL,25-Apr-2024,575,PE,3.2,10.55,2.55,4.15,4.15,116,1346.11,90000,2000,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,580,PE,3.5,13.05,3.3,5.45,5.45,398,4662,484000,132000,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,585,PE,5.4,15.8,4.2,6.8,6.8,102,1208.63,118000,6000,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,590,PE,6.05,24.65,4.95,8.25,8.25,265,3171.52,288000,18000,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,595,PE,8.3,27.15,6.55,10.25,10.25,55,665.71,66000,-14000,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,600,PE,8.55,35.3,7.7,12.15,12.15,827,10128.44,492000,-6000,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,605,PE,10.9,23.45,9.95,14.65,14.65,104,1289.06,68000,-10000,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,610,PE,13.2,43.45,11.5,16.9,16.9,333,4176.85,260000,36000,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,615,PE,16.1,45.05,14.15,20.2,20.2,89,1133.88,86000,0,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,620,PE,17,45.4,16.5,22.8,22.8,104,1340.58,152000,-6000,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,625,PE,22.3,56.75,22.3,23.15,28.6,14,185,14000,4000,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,630,PE,43.3,43.3,41.55,41.55,32,2,26.89,28000,2000,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,635,PE,0,0,0,27.05,35.6,0,0,6000,0,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,640,PE,31.9,63.45,31.9,43.45,39.35,11,150.44,18000,4000,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,645,PE,0,0,0,33,43.3,0,0,4000,0,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,650,PE,0,0,0,38.9,47.35,0,0,10000,0,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,655,PE,0,0,0,72.25,51.55,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,660,PE,0,0,0,48.55,55.85,0,0,22000,0,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,665,PE,0,0,0,80.2,60.25,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,670,PE,0,0,0,137.8,64.8,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,675,PE,0,0,0,88.4,69.35,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,680,PE,0,0,0,195.15,74,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,690,PE,0,0,0,145.15,83.5,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,25-Apr-2024,700,PE,0,0,0,214.55,93.15,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,490,CE,0,0,0,111.25,121.5,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,495,CE,0,0,0,105.4,116.8,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,500,CE,0,0,0,103,112.2,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,505,CE,0,0,0,96.7,107.6,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,510,CE,0,0,0,95,103.1,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,515,CE,0,0,0,88.25,98.65,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,520,CE,0,0,0,87.3,94.25,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,525,CE,0,0,0,80.15,89.95,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,530,CE,0,0,0,80,85.7,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,535,CE,0,0,0,72.4,81.55,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,540,CE,0,0,0,73,77.5,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,545,CE,0,0,0,65.05,73.5,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,550,CE,0,0,0,66.35,69.65,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,555,CE,0,0,0,58.1,65.9,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,560,CE,0,0,0,60.15,62.25,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,565,CE,0,0,0,51.65,58.7,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,570,CE,0,0,0,54.3,55.2,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,575,CE,0,0,0,45.65,51.9,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,580,CE,0,0,0,48.85,48.7,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,585,CE,0,0,0,40.1,45.65,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,590,CE,0,0,0,43.8,42.7,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,595,CE,0,0,0,35.05,39.9,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,600,CE,0,0,0,39.15,37.2,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,605,CE,0,0,0,30.45,34.65,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,610,CE,0,0,0,34.85,32.2,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,615,CE,0,0,0,26.35,29.85,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,620,CE,23.6,26.4,15.9,26.2,27.65,10,128.61,14000,4000,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,625,CE,0,0,0,22.65,25.6,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,630,CE,0,0,0,27.35,23.65,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,635,CE,0,0,0,19.35,21.8,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,640,CE,11.35,17.7,11.35,17.7,20.05,2,26.18,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,645,CE,0,0,0,16.45,18.45,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,650,CE,0,0,0,21.15,16.9,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,655,CE,0,0,0,13.95,15.5,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,660,CE,0,0,0,18.55,14.15,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,665,CE,0,0,0,11.75,13,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,670,CE,0,0,0,16.2,11.85,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,675,CE,0,0,0,9.85,10.75,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,680,CE,0,0,0,14.1,9.8,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,690,CE,0,0,0,12.25,8.05,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,700,CE,0,0,0,10.6,6.6,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,490,PE,0,0,0,5.65,1.35,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,495,PE,0,0,0,3.2,1.6,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,500,PE,0,0,0,7.2,1.95,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,505,PE,0,0,0,4.35,2.3,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,510,PE,0,0,0,9.05,2.75,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,515,PE,0,0,0,5.8,3.25,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,520,PE,0,0,0,11.2,3.8,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,525,PE,0,0,0,7.55,4.4,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,530,PE,0,0,0,13.7,5.15,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,535,PE,0,0,0,9.7,5.9,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,540,PE,0,0,0,16.5,6.8,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,545,PE,0,0,0,12.25,7.8,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,550,PE,10,10,10,10,8.85,1,11.2,4000,2000,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,555,PE,0,0,0,15.2,10.05,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,560,PE,0,0,0,23.3,11.35,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,565,PE,0,0,0,18.6,12.75,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,570,PE,0,0,0,10,14.25,0,0,2000,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,575,PE,0,0,0,22.45,15.85,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,580,PE,0,0,0,9.95,17.65,0,0,8000,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,585,PE,0,0,0,26.8,19.5,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,590,PE,0,0,0,36.4,21.5,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,595,PE,0,0,0,31.65,23.65,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,600,PE,17.3,35,17.3,35,25.9,2,25.04,4000,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,605,PE,0,0,0,36.95,28.3,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,610,PE,0,0,0,47.05,30.8,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,615,PE,0,0,0,42.65,33.4,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,620,PE,0,0,0,52.95,36.15,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,625,PE,0,0,0,48.85,39.05,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,630,PE,0,0,0,59.2,42,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,635,PE,0,0,0,55.45,45.15,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,640,PE,0,0,0,65.75,48.35,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,645,PE,0,0,0,62.4,51.65,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,650,PE,0,0,0,72.65,55.1,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,655,PE,0,0,0,69.8,58.65,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,660,PE,0,0,0,79.9,62.25,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,665,PE,0,0,0,77.45,66,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,670,PE,0,0,0,87.35,69.8,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,675,PE,0,0,0,85.45,73.7,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,680,PE,0,0,0,95.05,77.65,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,690,PE,0,0,0,103,85.85,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,30-May-2024,700,PE,0,0,0,111.2,94.25,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,490,CE,0,0,0,115.1,126.1,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,500,CE,0,0,0,106.7,117.3,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,510,CE,0,0,0,98.6,108.7,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,520,CE,0,0,0,90.8,100.4,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,530,CE,0,0,0,83.35,92.4,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,540,CE,0,0,0,76.2,84.7,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,550,CE,0,0,0,69.4,77.35,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,560,CE,0,0,0,63,70.35,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,570,CE,0,0,0,57,63.75,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,580,CE,0,0,0,51.4,57.55,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,590,CE,0,0,0,46.15,51.75,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,600,CE,0,0,0,41.35,46.35,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,610,CE,0,0,0,36.85,41.35,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,620,CE,0,0,0,32.8,36.75,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,630,CE,0,0,0,29.05,32.55,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,640,CE,0,0,0,25.65,28.7,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,650,CE,0,0,0,22.6,25.2,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,660,CE,0,0,0,19.8,22.1,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,670,CE,0,0,0,17.35,19.25,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,680,CE,0,0,0,15.15,16.8,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,700,CE,0,0,0,11.45,12.55,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,490,PE,0,0,0,5.2,3.2,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,500,PE,0,0,0,6.6,4.25,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,510,PE,0,0,0,8.35,5.5,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,520,PE,0,0,0,10.35,7.05,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,530,PE,0,0,0,12.7,8.9,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,540,PE,0,0,0,15.4,11.05,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,550,PE,0,0,0,18.4,13.55,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,560,PE,0,0,0,21.85,16.35,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,570,PE,0,0,0,25.65,19.6,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,580,PE,0,0,0,29.9,23.25,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,590,PE,13.65,13.65,13.65,13.65,13.65,1,12.07,2000,2000,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,600,PE,26,26,26,26,31.75,1,12.52,2000,2000,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,610,PE,0,0,0,44.8,36.6,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,620,PE,0,0,0,50.55,41.8,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,630,PE,0,0,0,56.65,47.45,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,640,PE,0,0,0,63.05,53.45,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,650,PE,0,0,0,69.8,59.8,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,660,PE,0,0,0,76.85,66.55,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,670,PE,0,0,0,84.25,73.55,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,680,PE,0,0,0,91.85,80.9,0,0,0,0,08-APR-2024,
OPTSTK,INDHOTEL,27-Jun-2024,700,PE,0,0,0,107.75,96.35,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,160,CE,0,0,0,58.95,71.25,0,0,2900,0,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,180,CE,0,0,0,38,51.4,0,0,2900,0,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,190,CE,0,0,0,35.7,41.65,0,0,11600,0,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,195,CE,0,0,0,27.5,36.9,0,0,46400,0,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,200,CE,28.6,34.8,28.6,30.7,32.3,13,87.06,232000,-17400,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,202.5,CE,0,0,0,17.15,30.05,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,205,CE,22.8,22.8,22.8,22.8,27.9,1,6.6,29000,2900,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,207.5,CE,0,0,0,19.3,25.8,0,0,2900,0,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,210,CE,20.95,25.05,20.1,22.9,22.9,77,519.5,171100,-145000,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,212.5,CE,21.05,21.05,21.05,21.05,21.8,1,6.77,0,-2900,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,215,CE,17,20.8,15.1,17.1,19.9,53,358.63,118900,-63800,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,217.5,CE,15.3,16.55,13.45,15.4,18.1,7,47.29,40600,-11600,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,220,CE,13.5,17.1,11.9,15.35,15.35,848,5768.05,774300,-664100,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,222.5,CE,12.05,15.2,10.5,13.7,13.7,64,436.61,40600,-23200,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,225,CE,10.5,13.6,9.3,12.15,12.15,639,4377.2,266800,-118900,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,227.5,CE,9.45,12.05,8.05,10.65,10.65,102,702.25,69600,-2900,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,230,CE,8.15,10.95,6.75,9.45,9.45,2735,18943.71,1687800,-191400,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,232.5,CE,7.85,9.65,6,8.3,8.3,160,1116.78,139200,104400,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,235,CE,5.95,8.6,5.2,7.1,7.1,1517,10649.57,719200,150800,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,237.5,CE,7.3,7.3,4.95,6.2,6.2,28,197.57,34800,8700,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,240,CE,4.4,6.6,3.75,5.25,5.25,1589,11290.64,1154200,162400,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,242.5,CE,0,0,0,2.6,5.55,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,245,CE,3.2,5,3,3.95,3.95,196,1414.84,229100,14500,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,247.5,CE,0,0,0,1.95,4.15,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,250,CE,2.85,4,2.05,3.05,3.05,996,7308.31,1273100,203000,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,255,CE,1.6,2.95,1.6,2.25,2.25,90,672.12,127600,-84100,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,260,CE,1.4,2.3,1.2,1.65,1.65,353,2678.84,725000,133400,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,270,CE,1,1.45,0.85,1.1,1.1,987,7760.38,1542800,-258100,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,160,PE,0,0,0,0.75,0,0,0,5800,0,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,170,PE,0.35,0.35,0.25,0.25,0.05,2,9.87,26100,-2900,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,175,PE,0,0,0,0.5,0.05,0,0,23200,0,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,180,PE,0.15,0.25,0.1,0.1,0.1,5,26.12,58000,0,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,190,PE,0.3,0.35,0.15,0.25,0.25,36,198.66,266800,-34800,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,195,PE,0.5,0.55,0.35,0.4,0.4,26,147.38,127600,-26100,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,200,PE,0.9,1.2,0.6,0.7,0.7,157,914.17,498800,-78300,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,202.5,PE,0,0,0,6.2,1.2,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,205,PE,1.4,1.6,0.85,0.95,0.95,78,466.12,266800,-75400,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,207.5,PE,1.15,1.25,1.05,1.25,1.9,9,54.46,20300,-14500,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,210,PE,2.2,2.55,1.3,1.55,1.55,357,2192.26,394400,-176900,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,212.5,PE,3.1,3.1,1.85,1.95,1.95,21,130.8,37700,-2900,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,215,PE,2.5,3.85,2.05,2.45,2.45,155,978.46,266800,-34800,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,217.5,PE,3.8,4.6,2.55,3.25,4.2,30,192.36,43500,-8700,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,220,PE,5.6,5.65,3.2,3.65,3.65,474,3083.16,565500,-150800,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,222.5,PE,6.1,6.15,3.95,4.55,4.55,44,290.38,78300,-23200,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,225,PE,6.55,7.85,4.8,5.4,5.4,159,1065.08,165300,23200,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,227.5,PE,7.5,9.15,5.9,6.3,6.3,74,503.95,78300,20300,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,230,PE,10.05,10.75,6.75,7.45,7.45,523,3613.96,632200,223300,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,232.5,PE,10.5,12.1,8.2,8.9,8.9,83,583.05,43500,26100,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,235,PE,11.4,13.7,9.5,10.05,10.05,102,728.4,72500,37700,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,237.5,PE,0,0,0,15,13.3,0,0,5800,0,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,240,PE,16.45,16.5,12.6,13.5,13.5,40,294.9,182700,20300,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,242.5,PE,0,0,0,31.5,16.55,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,245,PE,21.3,21.35,16.75,16.85,16.85,10,76.31,20300,-2900,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,247.5,PE,18.7,18.7,18.7,18.7,18.7,1,7.71,2900,2900,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,250,PE,22.75,22.95,20.9,20.9,20.9,6,47.37,104400,14500,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,255,PE,0,0,0,40.25,26.05,0,0,40600,0,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,260,PE,32,32,32,32,30.3,2,16.93,29000,0,08-APR-2024,
OPTSTK,INDIACEM,25-Apr-2024,270,PE,0,0,0,45.05,39.35,0,0,55100,0,08-APR-2024,
OPTSTK,INDIACEM,30-May-2024,190,CE,0,0,0,48.25,45.4,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,30-May-2024,195,CE,0,0,0,28.1,41.35,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,30-May-2024,200,CE,0,0,0,41.15,37.45,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,30-May-2024,202.5,CE,0,0,0,23.55,35.6,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,30-May-2024,205,CE,0,0,0,22.15,33.8,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,30-May-2024,207.5,CE,0,0,0,20.85,32,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,30-May-2024,210,CE,0,0,0,34.7,30.3,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,30-May-2024,212.5,CE,0,0,0,18.35,28.65,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,30-May-2024,215,CE,0,0,0,17.15,27.05,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,30-May-2024,217.5,CE,0,0,0,16.05,25.5,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,30-May-2024,220,CE,0,0,0,20.75,24.05,0,0,8700,0,08-APR-2024,
OPTSTK,INDIACEM,30-May-2024,222.5,CE,0,0,0,14,22.6,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,30-May-2024,225,CE,0,0,0,13.05,21.25,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,30-May-2024,227.5,CE,0,0,0,12.15,19.95,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,30-May-2024,230,CE,13.65,16.45,13.65,16.45,16.45,5,35.52,8700,5800,08-APR-2024,
OPTSTK,INDIACEM,30-May-2024,232.5,CE,0,0,0,10.55,17.55,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,30-May-2024,235,CE,0,0,0,9.75,16.4,0,0,0,0,08-APR-2024,
OPTSTK,INDIACEM,30-May-2024,237.5,CE,0,0,0,9.05,15.3,0,0,0,0,08-APR-2024,
