INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUBLFOOD,25-Jul-2024,420,PE,0,0,0,10.4,2.4,0,0,6250,0,28-MAY-2024,
OPTSTK,JUBLFOOD,25-Jul-2024,430,PE,0,0,0,18.3,3.5,0,0,8750,0,28-MAY-2024,
OPTSTK,JUBLFOOD,25-Jul-2024,440,PE,0,0,0,13.95,5,0,0,2500,0,28-MAY-2024,
OPTSTK,JUBLFOOD,25-Jul-2024,450,PE,0,0,0,29.95,6.9,0,0,0,0,28-MAY-2024,
OPTSTK,JUBLFOOD,25-Jul-2024,460,PE,0,0,0,28,9.3,0,0,2500,0,28-MAY-2024,
OPTSTK,JUBLFOOD,25-Jul-2024,470,PE,0,0,0,41.75,12.2,0,0,0,0,28-MAY-2024,
OPTSTK,JUBLFOOD,25-Jul-2024,480,PE,0,0,0,48.4,15.7,0,0,0,0,28-MAY-2024,
OPTSTK,JUBLFOOD,25-Jul-2024,490,PE,0,0,0,55.45,19.8,0,0,0,0,28-MAY-2024,
OPTSTK,JUBLFOOD,25-Jul-2024,500,PE,40,40,40,40,24.5,1,6.75,1250,1250,28-MAY-2024,
OPTSTK,JUBLFOOD,25-Jul-2024,510,PE,0,0,0,70.75,29.75,0,0,0,0,28-MAY-2024,
OPTSTK,JUBLFOOD,25-Jul-2024,520,PE,0,0,0,78.9,35.6,0,0,0,0,28-MAY-2024,
OPTSTK,JUBLFOOD,25-Jul-2024,530,PE,0,0,0,87.35,42,0,0,0,0,28-MAY-2024,
OPTSTK,JUBLFOOD,25-Jul-2024,540,PE,0,0,0,96,48.9,0,0,0,0,28-MAY-2024,
OPTSTK,JUBLFOOD,25-Jul-2024,550,PE,0,0,0,104.85,56.25,0,0,0,0,28-MAY-2024,
OPTSTK,JUBLFOOD,25-Jul-2024,560,PE,0,0,0,113.9,64.05,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1300,CE,411,411,410,410,404.15,4,27.36,1600,1600,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1320,CE,0,0,0,394.3,384.2,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1340,CE,0,0,0,461.95,364.2,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1360,CE,0,0,0,336.35,344.2,0,0,1200,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1380,CE,0,0,0,324.45,324.2,0,0,400,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1400,CE,0,0,0,309.35,304.2,0,0,800,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1420,CE,0,0,0,299.55,284.2,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1430,CE,0,0,0,373.35,274.2,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1440,CE,0,0,0,201.3,264.25,0,0,12800,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1450,CE,0,0,0,353.8,254.25,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1460,CE,0,0,0,251.05,244.25,0,0,18000,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1470,CE,0,0,0,334.35,234.25,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1480,CE,0,0,0,183,224.25,0,0,18000,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1490,CE,0,0,0,222.6,214.25,0,0,2800,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1500,CE,208,208,205.65,205.65,204.25,6,40.96,50800,-1200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1510,CE,0,0,0,190.75,194.25,0,0,8400,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1520,CE,0,0,0,144,184.25,0,0,25600,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1530,CE,0,0,0,167.3,174.25,0,0,17200,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1540,CE,0,0,0,170.2,164.25,0,0,30400,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1550,CE,157,157,156,156,154.25,12,81.93,138400,-400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1560,CE,148.5,149.65,145,147,144.25,22,150.24,240000,-4400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1570,CE,0,0,0,138.7,134.3,0,0,119600,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1580,CE,127,129.75,124.6,124.6,124.6,7,47.79,57600,-1200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1590,CE,0,0,0,125,114.3,0,0,82400,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1600,CE,114,114,104.5,105.6,105.6,62,423.57,486400,-14000,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1610,CE,0,0,0,101.1,94.35,0,0,109200,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1620,CE,87,94.6,86.55,87.4,84.4,27,184.66,463600,-5200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1630,CE,76,80,76,78.9,74.5,8,54.63,143200,-1200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1640,CE,69.7,72.25,64.2,65.4,65.4,38,259.56,372400,-5200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1650,CE,61,62,52.9,54.45,54.45,244,1666.62,835600,-16400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1660,CE,51.55,55.25,44,45.55,45.55,484,3305.35,1044400,-56800,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1670,CE,43.15,43.55,34.55,35.7,35.7,248,1696.76,279600,-7200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1680,CE,30.3,35.2,25,26.4,26.4,354,2421.48,1132000,-10000,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1690,CE,22.15,26.7,17,18.25,18.25,273,1868.61,147200,-20000,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1700,CE,16.95,19.55,10.45,11.95,11.95,5132,35183.86,2122800,-162400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1710,CE,10.6,13.5,6.6,7.55,7.55,5709,39262.43,402400,88400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1720,CE,7.25,9.4,4.15,4.85,4.85,5736,39612.71,997200,73200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1730,CE,5.5,6.65,2.85,3.3,3.3,3972,27555.47,381200,-4400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1740,CE,4.3,4.8,2.05,2.4,2.4,2422,16887.36,490000,-33200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1750,CE,3,3.6,1.55,1.85,1.85,5034,35284.03,1118400,-578400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1760,CE,2.55,2.55,0.95,1.15,1.15,1826,12866.75,302000,-36400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1770,CE,1.95,1.95,0.7,0.9,0.9,991,7021.23,166800,12800,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1780,CE,1.35,1.45,0.6,0.8,0.8,658,4687.61,182000,-64400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1790,CE,1.2,1.2,0.55,0.75,0.75,316,2263.66,79600,-25200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1800,CE,1.1,1.3,0.55,0.7,0.7,4287,30880.07,3024800,-449600,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1810,CE,0.75,0.75,0.45,0.5,0.5,354,2563.83,71200,-23200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1820,CE,0.55,0.55,0.3,0.4,0.4,125,910.23,222400,-21200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1830,CE,0.45,0.45,0.2,0.2,0.2,50,366.06,239200,-5200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1840,CE,0.45,0.5,0.25,0.4,0.4,174,1280.91,476400,-30400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1850,CE,0.4,0.4,0.2,0.3,0.3,213,1576.47,379600,-48000,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1860,CE,0.35,0.4,0.2,0.25,0.25,55,409.27,211600,-3600,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1870,CE,0.25,0.3,0.2,0.2,0.2,36,269.31,111600,-2000,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1880,CE,0.25,0.3,0.15,0.2,0.2,58,436.21,92000,-7600,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1890,CE,0.25,0.25,0.15,0.15,0,6,45.36,51200,-1600,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1900,CE,0.15,0.3,0.15,0.2,0.2,450,3420.42,545600,-100000,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1910,CE,0.1,0.1,0.1,0.1,0,1,7.64,19600,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1920,CE,0.2,0.25,0.2,0.2,0.2,17,130.57,71600,-6400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1930,CE,0,0,0,0.35,0,0,0,30000,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1940,CE,0.15,0.15,0.05,0.1,0.1,25,194.01,75600,-2400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1950,CE,0.2,0.2,0.1,0.1,0.1,22,171.61,73200,-1200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1960,CE,0.2,0.3,0.15,0.2,0.2,12,94.08,58400,-2400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1980,CE,0.3,0.3,0.15,0.2,0.2,6,47.52,34800,-1600,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,2000,CE,0.1,0.2,0.1,0.15,0.15,96,768.04,283600,-10400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,2020,CE,0.1,0.1,0.05,0.05,0.05,4,32.32,4800,-1200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,2040,CE,0.1,0.3,0.1,0.3,0,5,40.8,5200,-1200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,2060,CE,0.2,0.2,0.1,0.15,0.15,20,164.81,50000,-8000,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1300,PE,0,0,0,0.15,0,0,0,5200,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1320,PE,0,0,0,0.2,0,0,0,6800,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1340,PE,0.05,0.05,0.05,0.05,0,3,16.08,23200,-800,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1360,PE,0.1,0.15,0.05,0.15,0,13,70.72,137600,-4800,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1380,PE,0.1,0.1,0.05,0.05,0,9,49.68,34400,-1200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1390,PE,0.1,0.1,0.1,0.1,0,3,16.68,66400,-400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1400,PE,0.2,0.2,0.1,0.2,0.2,105,588.06,311600,-18000,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1410,PE,0.2,0.2,0.2,0.2,0,1,5.64,71600,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1420,PE,0.1,0.1,0.05,0.1,0,11,62.48,78400,-3200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1430,PE,0.2,0.3,0.05,0.05,0,7,40.04,46000,-1600,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1440,PE,0.1,0.25,0.05,0.15,0,55,316.81,24800,-16400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1450,PE,0.45,0.45,0.1,0.25,0,130,754.09,209600,-8400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1460,PE,0.1,0.25,0.1,0.25,0.25,11,64.24,32800,-2400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1470,PE,0.1,0.5,0.1,0.3,0,12,70.57,25600,-1200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1480,PE,0.25,0.8,0.2,0.3,0,20,118.42,60800,-3200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1490,PE,0,0,0,0.85,0,0,0,55600,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1500,PE,0.25,0.4,0.2,0.3,0.3,227,1362.24,796400,-42000,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1510,PE,0.15,0.45,0.15,0.45,0.45,28,169.15,60400,-3200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1520,PE,0.35,0.5,0.3,0.4,0.4,95,577.74,142800,-7600,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1530,PE,0.25,0.45,0.25,0.4,0.4,23,140.79,63200,-2400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1540,PE,0.5,0.5,0.3,0.35,0.35,52,320.4,207200,-2800,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1550,PE,0.35,0.5,0.3,0.4,0.4,200,1240.31,402400,-37600,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1560,PE,0.4,0.5,0.35,0.45,0.45,130,811.41,201600,-20800,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1570,PE,0.35,0.5,0.3,0.4,0.4,58,364.33,90000,-15200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1580,PE,0.45,0.5,0.35,0.45,0.45,162,1024.13,206400,-8000,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1590,PE,0.4,0.6,0.4,0.45,0.45,109,693.44,92000,-20800,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1600,PE,0.6,0.7,0.35,0.45,0.45,908,5812.94,1266000,-82400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1610,PE,0.5,0.55,0.4,0.45,0.45,69,444.48,156800,-4400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1620,PE,0.5,0.65,0.4,0.45,0.45,313,2028.82,357200,1600,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1630,PE,0.5,0.7,0.4,0.4,0.4,118,769.59,153600,-10800,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1640,PE,0.65,0.7,0.35,0.45,0.45,465,3051.34,458800,-23600,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1650,PE,0.55,0.9,0.45,0.5,0.5,715,4720.78,678800,-4400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1660,PE,1.4,1.4,0.6,0.75,0.75,1304,8663.13,462400,16400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1670,PE,1.5,2.15,1.3,1.5,1.5,2360,15780.52,713600,68800,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1680,PE,2.1,3.15,1.55,2.05,2.05,2520,16956.97,449200,-27200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1690,PE,3.45,5.35,2.6,3.7,3.7,2250,15245.26,230000,-36000,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1700,PE,6.95,9.15,4.75,6.8,6.8,6465,44142.01,902000,-96400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1710,PE,11.05,14.8,8.4,12.4,12.4,2079,14317.73,235200,-14800,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1720,PE,18.95,22.35,14.4,19.6,19.6,1158,8054.8,306800,-37600,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1730,PE,24.25,29.9,21.95,28.2,28.2,140,983.73,58800,-5200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1740,PE,32.45,37.75,32.3,36.2,36.2,47,333.55,98800,-3600,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1750,PE,42.9,48.5,39.65,46.25,46.25,277,1990.4,203600,-26800,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1760,PE,48.9,57.1,48.9,56.9,56.9,56,406.15,48000,2000,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1770,PE,62.55,64.95,58.85,64.65,66.2,45,329.87,40400,13600,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1780,PE,73,76.45,69.1,76.25,76.25,12,88.98,45200,1600,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1790,PE,84,84,84,84,85.8,1,7.49,15200,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1800,PE,90,96.5,90,94.9,94.9,60,454.32,222800,-17600,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1810,PE,104,104,104,104,104,2,15.31,7200,-400,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1820,PE,117,117,116.5,116.75,115.65,5,38.73,63200,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1830,PE,0,0,0,116,125.65,0,0,36000,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1840,PE,0,0,0,126.25,135.65,0,0,96400,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1850,PE,144.5,147.5,141,147.5,147.5,17,135.57,84400,-3600,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1860,PE,151,152.3,151,152.3,155.65,20,160.94,100000,-1200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1870,PE,0,0,0,183.35,165.65,0,0,11600,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1880,PE,174.8,174.85,168.6,172.8,175.65,125,1026.31,52000,-25200,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1890,PE,0,0,0,220.15,185.65,0,0,1600,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1900,PE,194,196.5,190,196,196,108,904.56,214400,-6000,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1920,PE,0,0,0,216.75,215.65,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1940,PE,0,0,0,233.35,235.6,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,1960,PE,0,0,0,318,255.6,0,0,800,0,28-MAY-2024,
OPTSTK,KOTAKBANK,30-May-2024,2000,PE,293,295.1,289,289,295.6,16,146.74,21200,-2800,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1300,CE,0,0,0,359.05,411.2,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1320,CE,0,0,0,489.25,391.35,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1340,CE,0,0,0,319.95,371.5,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1360,CE,0,0,0,450.2,351.65,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1380,CE,0,0,0,375.5,331.8,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1400,CE,0,0,0,317.95,312.05,0,0,6000,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1420,CE,0,0,0,363.35,292.35,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1430,CE,0,0,0,234.35,282.5,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1440,CE,0,0,0,372.8,272.75,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1450,CE,0,0,0,216.1,263,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1460,CE,0,0,0,353.75,253.3,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1470,CE,0,0,0,198.35,243.65,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1480,CE,0,0,0,334.85,234.05,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1490,CE,0,0,0,181.05,224.55,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1500,CE,228.65,228.65,221,221,215.1,2,13.79,19600,-400,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1510,CE,0,0,0,164.4,205.75,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1520,CE,0,0,0,297.75,196.5,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1530,CE,0,0,0,148.45,187.35,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1540,CE,0,0,0,130,178.35,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1550,CE,0,0,0,184,169.5,0,0,400,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1560,CE,0,0,0,150,160.8,0,0,9200,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1570,CE,0,0,0,95,152.25,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1580,CE,155,155,148.55,149.95,143.9,4,27.69,14400,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1590,CE,0,0,0,148.9,135.7,0,0,5600,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1600,CE,129.45,134,129.45,134,127.75,5,34.61,79600,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1610,CE,0,0,0,92.8,120,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1620,CE,118,118,118,118,112.55,7,48.66,31200,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1630,CE,0,0,0,106.05,105.2,0,0,3200,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1640,CE,0,0,0,110,98.2,0,0,13200,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1650,CE,95.05,98.8,92.3,92.85,92.85,111,775.14,61600,-16000,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1660,CE,0,0,0,95.55,85,0,0,6000,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1670,CE,84.95,84.95,79.35,79.65,79.65,12,84.04,17200,3600,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1680,CE,81,81,73,73.9,73.9,151,1060.08,22800,400,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1690,CE,70.55,72,67.45,67.7,67.7,10,70.38,8000,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1700,CE,65.5,69,61.25,62.7,62.7,1051,7417.02,633200,-10400,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1710,CE,61.75,64.2,56.2,57.1,57.1,133,941.37,46400,15600,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1720,CE,55.4,58.65,51.3,51.9,51.9,405,2874.02,139600,41200,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1730,CE,53.9,53.9,47.05,47.75,47.75,59,420.01,17200,4400,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1740,CE,47.25,48.05,42.55,43.2,43.2,113,806.92,58800,10400,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1750,CE,43.5,44.4,38.5,39.1,39.1,275,1969.51,608400,17200,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1760,CE,39.3,39.8,35.1,35.45,35.45,43,309.11,59600,-800,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1770,CE,33.5,33.95,31.1,31.45,32.35,9,64.89,9600,1600,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1780,CE,31.5,31.5,28,28.65,28.65,46,333.05,189200,-800,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1790,CE,26,26,26,26,26.3,1,7.26,1600,400,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1800,CE,26.5,27.05,22.35,23.2,23.2,1146,8362.08,1002400,50800,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1810,CE,21,21.1,20.3,20.75,21.25,15,109.84,6400,3600,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1820,CE,19.75,20.3,17.85,18.7,18.7,121,890.3,62000,26400,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1830,CE,0,0,0,18.9,16.85,0,0,3600,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1840,CE,16,16.5,14,14.65,14.65,66,489.8,49200,-2000,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1850,CE,15.85,15.85,12.6,13.05,13.05,124,924.32,81200,18000,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1860,CE,12.65,13,11.6,11.75,11.75,56,419.38,20400,6000,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1880,CE,10.55,10.55,9.2,9.55,9.55,24,181.4,21200,-1600,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1900,CE,9.4,9.85,7.35,7.95,7.95,362,2763.25,465200,21600,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1920,CE,0,0,0,44.1,5.35,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1940,CE,5.5,5.5,5.45,5.5,5.5,4,31.12,1600,1600,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1960,CE,6.45,6.45,4.55,4.7,4.7,7,55.03,11200,1200,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,2000,CE,4.55,4.55,3.4,3.7,3.7,347,2781.29,268000,41200,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1300,PE,1.45,1.5,1.45,1.5,1.5,2,10.41,7600,800,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1320,PE,0,0,0,0.2,0.05,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1340,PE,0,0,0,0.7,0.05,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1360,PE,0,0,0,3,0.1,0,0,2800,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1380,PE,0,0,0,1.05,0.15,0,0,0,0,28-MAY-2024,
OPTSTK,KOTAKBANK,27-Jun-2024,1400,PE,2.05,2.05,1.85,2,2,11,61.68,88800,0,28-MAY-2024,
