INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SYNGENE,27-Jun-2024,570,CE,0,0,0,137.65,139.4,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,580,CE,0,0,0,136.5,129.4,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,590,CE,0,0,0,103.6,119.4,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,600,CE,104.6,109.35,104.6,109.35,109.4,4,28.27,2000,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,610,CE,0,0,0,101.55,99.4,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,620,CE,0,0,0,58.55,89.4,0,0,4000,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,630,CE,0,0,0,84.95,79.4,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,640,CE,0,0,0,33.85,69.4,0,0,4000,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,650,CE,0,0,0,56.65,59.4,0,0,35000,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,660,CE,0,0,0,59,49.4,0,0,17000,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,670,CE,34.85,43,34.85,43,39.4,8,56.74,23000,-4000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,680,CE,22.45,31.95,22.45,31.75,31.75,12,84.89,29000,-2000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,690,CE,18.2,21.9,15.5,21.45,21.45,45,319.31,7000,-11000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,700,CE,6.7,15,4.35,12.65,12.65,460,3261.94,61000,-99000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,710,CE,3.3,7.9,2.1,5.6,5.6,685,4895.74,116000,-80000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,720,CE,2.5,4.75,0.95,3.25,3.25,726,5244.8,205000,-185000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,730,CE,1.1,2.15,0.55,1.65,1.65,306,2237.17,96000,-83000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,740,CE,0.35,0.95,0.2,0.7,0.7,117,866.32,105000,-44000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,750,CE,0.3,0.5,0.15,0.4,0.4,193,1447.95,120000,-103000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,760,CE,0.15,0.2,0.1,0.2,0,9,68.41,39000,-1000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,770,CE,0.1,0.1,0.1,0.1,0,5,38.5,31000,-4000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,780,CE,0.05,0.05,0.05,0.05,0,4,31.2,92000,-4000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,800,CE,0.05,0.05,0.05,0.05,0,8,64,298000,-3000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,820,CE,0,0,0,0.65,0,0,0,1000,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,540,PE,0,0,0,1.15,0,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,550,PE,0,0,0,0.75,0,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,560,PE,0,0,0,0.05,0,0,0,18000,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,570,PE,0,0,0,1.4,0,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,580,PE,0,0,0,0.65,0,0,0,2000,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,590,PE,0,0,0,0.05,0,0,0,2000,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,600,PE,0.1,0.15,0.05,0.05,0.05,7,42,63000,-4000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,610,PE,0,0,0,0.3,0,0,0,10000,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,620,PE,0.1,0.1,0.1,0.1,0.1,1,6.2,28000,-1000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,630,PE,0,0,0,0.2,0,0,0,5000,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,640,PE,0.15,0.3,0.15,0.2,0.2,49,313.73,74000,-38000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,650,PE,0.2,0.35,0.15,0.15,0.15,25,162.55,188000,-16000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,660,PE,0.3,0.3,0.25,0.25,0.25,17,112.24,73000,-14000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,670,PE,0.45,0.6,0.25,0.3,0.3,126,844.76,73000,-34000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,680,PE,0.6,1.4,0.35,0.4,0.4,71,483.39,51000,-24000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,690,PE,1.5,2.4,0.55,0.7,0.7,187,1292.55,33000,-3000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,700,PE,4.9,5.25,1.2,1.45,1.45,471,3310.77,91000,-67000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,710,PE,14.1,14.1,3.8,4.3,4.3,84,603.23,40000,-16000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,720,PE,15.65,18,10.55,10.55,10.55,35,257.17,38000,-2000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,730,PE,32,32,21.2,21.25,21.25,23,173.4,11000,-2000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,740,PE,32.75,32.75,29.6,29.6,29.6,10,77.11,11000,1000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,750,PE,37.5,37.5,37.5,37.5,37.5,1,7.87,25000,-1000,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,760,PE,58.5,58.5,58.5,58.5,50.6,1,8.18,3000,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,770,PE,75.5,75.5,75.5,75.5,60.6,1,8.45,1000,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,780,PE,0,0,0,82.9,70.6,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,800,PE,0,0,0,98.05,90.6,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,27-Jun-2024,820,PE,0,0,0,105,110.6,0,0,1000,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,540,CE,0,0,0,170.1,172.3,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,550,CE,0,0,0,132.95,162.4,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,560,CE,0,0,0,151.5,152.45,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,570,CE,0,0,0,114.15,142.55,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,580,CE,0,0,0,133.45,132.65,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,590,CE,0,0,0,96.1,122.8,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,600,CE,0,0,0,116.25,113,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,610,CE,0,0,0,79.2,103.3,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,620,CE,0,0,0,80.8,93.75,0,0,1000,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,630,CE,81.8,81.8,81.8,81.8,81.8,1,7.11,1000,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,640,CE,70,70,70,70,70,1,7.1,2000,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,650,CE,0,0,0,50,66.5,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,660,CE,0,0,0,71.15,58.15,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,670,CE,0,0,0,42.8,50.3,0,0,1000,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,680,CE,0,0,0,58.8,42.95,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,690,CE,0,0,0,28.45,36.25,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,700,CE,26.75,33.55,25.1,31.9,31.9,66,481.09,86000,16000,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,710,CE,22,27.55,20.15,26.65,26.65,33,242.74,19000,15000,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,720,CE,17.95,23.4,16.9,22.2,22.2,249,1842.39,224000,-7000,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,730,CE,15.45,18.25,13.8,18,18,27,201.38,46000,19000,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,740,CE,12.45,15.75,12.4,15.6,15.6,12,90.42,13000,4000,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,750,CE,8.5,12.95,8.5,12.3,12.3,281,2139.02,179000,57000,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,760,CE,10,10,9.55,9.55,9.55,3,23.09,3000,3000,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,770,CE,0,0,0,8.2,5.75,0,0,1000,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,780,CE,5.3,6.25,5.3,6.25,4.3,2,15.71,2000,2000,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,800,CE,3.2,4.3,2.9,4.15,4.15,10,80.35,17000,4000,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,820,CE,0,0,0,1.8,1.15,0,0,1000,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,540,PE,0,0,0,1.7,0,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,550,PE,0,0,0,0.85,0.05,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,560,PE,0,0,0,2.3,0.05,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,570,PE,0,0,0,1.85,0.05,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,580,PE,0,0,0,3.9,0.1,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,590,PE,0,0,0,3.6,0.2,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,600,PE,0,0,0,1.75,0.35,0,0,14000,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,610,PE,0,0,0,6.5,0.6,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,620,PE,0,0,0,2.4,1,0,0,1000,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,630,PE,0,0,0,10.8,1.6,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,640,PE,5,5.55,3.55,3.55,2.45,6,38.7,5000,4000,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,650,PE,6,6,4.5,5.05,5.05,40,261.99,110000,18000,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,660,PE,6.75,7.15,6.75,7.15,5.2,4,26.68,19000,2000,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,670,PE,9,9,9,9,7.25,1,6.79,10000,-1000,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,680,PE,13.95,14.4,10.5,10.7,10.7,35,242.25,89000,16000,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,690,PE,15.75,15.75,13.35,13.35,13.35,7,49.3,23000,-1000,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,700,PE,21.45,21.45,16.4,17.45,17.45,76,546.24,113000,42000,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,710,PE,0,0,0,46.75,21.6,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,720,PE,30,30,29.5,29.5,26.85,4,29.98,4000,4000,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,730,PE,0,0,0,34,32.75,0,0,1000,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,740,PE,0,0,0,58.2,39.3,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,750,PE,47,47,47,47,47,1,7.97,27000,1000,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,760,PE,0,0,0,71.2,54.05,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,770,PE,0,0,0,61,62.15,0,0,1000,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,780,PE,0,0,0,85.4,70.65,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,800,PE,0,0,0,100.65,88.55,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,25-Jul-2024,820,PE,0,0,0,116.5,107.3,0,0,1000,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,540,CE,0,0,0,147.6,176.4,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,560,CE,0,0,0,129.45,157,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,580,CE,0,0,0,112.1,137.9,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,600,CE,0,0,0,95.75,119.35,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,620,CE,0,0,0,80.65,101.6,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,640,CE,0,0,0,66.85,84.95,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,660,CE,0,0,0,54.65,69.65,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,680,CE,0,0,0,43.95,55.85,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,700,CE,0,0,0,34.85,43.9,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,720,CE,0,0,0,27.2,33.75,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,740,CE,0,0,0,20.95,25.35,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,760,CE,0,0,0,15.9,18.65,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,780,CE,0,0,0,11.9,13.45,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,800,CE,0,0,0,8.8,9.5,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,840,CE,0,0,0,4.65,4.45,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,540,PE,0,0,0,1.9,0.25,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,560,PE,0,0,0,3.4,0.6,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,580,PE,0,0,0,5.7,1.25,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,600,PE,0,0,0,9,2.45,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,620,PE,0,0,0,13.5,4.45,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,640,PE,6,7.5,6,6.5,6.5,9,58.18,9000,9000,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,660,PE,0,0,0,26.8,11.95,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,680,PE,0,0,0,35.75,17.95,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,700,PE,0,0,0,46.3,25.7,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,720,PE,0,0,0,58.3,35.3,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,740,PE,0,0,0,71.65,46.7,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,760,PE,0,0,0,86.3,59.7,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,780,PE,0,0,0,101.9,74.25,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,800,PE,0,0,0,118.45,90.05,0,0,0,0,26-JUN-2024,
OPTSTK,SYNGENE,29-Aug-2024,840,PE,0,0,0,153.55,124.5,0,0,0,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,840,CE,0,0,0,265.6,252.65,0,0,0,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,850,CE,0,0,0,277.45,242.65,0,0,0,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,860,CE,0,0,0,248.6,232.65,0,0,0,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,870,CE,0,0,0,259.2,222.65,0,0,0,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,880,CE,0,0,0,232.05,212.65,0,0,0,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,890,CE,0,0,0,241.3,202.65,0,0,0,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,900,CE,211,211,208,208,192.65,10,60.97,6050,-550,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,910,CE,0,0,0,223.9,182.65,0,0,0,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,920,CE,0,0,0,200.65,172.65,0,0,0,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,930,CE,0,0,0,207,162.65,0,0,0,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,940,CE,0,0,0,155.65,152.65,0,0,1100,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,950,CE,0,0,0,154.05,142.65,0,0,2750,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,960,CE,0,0,0,171.65,132.65,0,0,0,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,970,CE,125.7,125.7,125.7,125.7,122.65,1,6.02,3850,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,980,CE,0,0,0,125.25,112.65,0,0,11550,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,990,CE,0,0,0,113.45,102.65,0,0,8250,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1000,CE,100,106.7,97.1,97.1,97.1,17,103,36300,-3300,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1010,CE,0,0,0,126.5,82.65,0,0,26950,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1020,CE,0,0,0,128,72.65,0,0,51700,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1030,CE,67,74,67,74,62.7,7,42.33,33000,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1040,CE,51,51,51,51,51,1,6,132550,-550,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1050,CE,48.4,60,48.4,48.9,43,28,169.8,53350,-5500,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1060,CE,40.1,43.35,36.5,36.5,36.5,5,30.26,21450,-1100,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1070,CE,27.9,40.25,25.9,26.85,26.85,41,247.97,41250,-6050,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1080,CE,23,32.3,14.25,16.95,16.95,67,406.47,158400,-7700,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1090,CE,15.5,23.65,8.85,10.9,10.9,134,814.78,72600,-5500,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1100,CE,10,16.05,5,6.45,6.45,1858,11349.31,249700,-119900,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1110,CE,6.9,10.9,2.6,3.3,3.3,1556,9560.63,105050,-51150,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1120,CE,6.6,7.8,1.5,1.95,1.95,1983,12263.77,286550,-118250,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1130,CE,4.35,5.4,1.1,1.3,1.3,1477,9205.82,197450,-84150,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1140,CE,3.2,4.05,0.8,0.95,0.95,1474,9261.18,269500,-65450,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1150,CE,2.45,3,0.55,0.75,0.75,1357,8595.06,500500,-182050,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1160,CE,1.5,2.05,0.55,0.65,0.65,833,5319.95,245850,-69850,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1170,CE,0.85,1.35,0.45,0.5,0.5,524,3374.33,107800,-25850,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1180,CE,0.9,0.95,0.35,0.4,0.4,330,2142.84,209550,-33000,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1190,CE,0.6,0.75,0.35,0.4,0.4,244,1597.78,60500,-57200,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1200,CE,0.85,0.85,0.35,0.4,0.4,1110,7329.33,782100,-271700,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1210,CE,0.45,0.65,0.3,0.3,0.3,156,1038.59,72600,-550,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1220,CE,0.45,0.65,0.15,0.25,0.25,158,1060.49,79750,-40150,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1230,CE,0.25,0.35,0.15,0.2,0.2,43,290.95,50050,-17050,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1240,CE,0.25,0.35,0.15,0.25,0.25,190,1296.05,65450,-64350,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1250,CE,0,0,0,35.6,0,0,0,0,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1260,CE,0.15,0.25,0.1,0.15,0.15,71,492.09,89650,-31350,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1280,CE,0.05,0.2,0.05,0.1,0.1,104,732.22,62150,-47300,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1300,CE,0.05,0.15,0.05,0.05,0,403,2881.63,349250,-205150,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1320,CE,0,0,0,27.3,0,0,0,0,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,840,PE,0,0,0,0.05,0,0,0,8800,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,850,PE,0.05,0.05,0.05,0.05,0,2,9.35,13200,-1100,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,860,PE,0,0,0,12.3,0,0,0,0,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,870,PE,10,10,10,10,0,1,4.84,550,550,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,880,PE,0.15,0.15,0.15,0.15,0,9,43.56,88550,-2200,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,890,PE,0,0,0,20,0,0,0,550,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,900,PE,0.15,0.25,0.15,0.25,0,49,242.6,183700,-2200,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,910,PE,0,0,0,0.1,0,0,0,2750,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,920,PE,0,0,0,0.5,0,0,0,39050,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,930,PE,0,0,0,0.4,0,0,0,17050,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,940,PE,0.15,0.2,0.05,0.2,0,4,20.68,34650,-1100,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,950,PE,0.15,0.7,0.15,0.15,0.15,22,114.98,167750,-1650,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,960,PE,0.1,0.55,0.1,0.35,0.35,7,36.96,72050,-1100,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,970,PE,0.3,0.3,0.3,0.3,0,3,16,41250,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,980,PE,0,0,0,0.1,0,0,0,38500,0,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,990,PE,0.05,0.1,0.05,0.1,0,30,163.35,34100,-16500,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1000,PE,0.1,0.1,0.05,0.1,0.1,106,583.03,240350,-45100,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1010,PE,0.1,0.15,0.1,0.1,0.1,4,22.22,39050,-550,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1020,PE,0.1,0.1,0.05,0.1,0.1,86,482.5,251350,-21450,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1030,PE,0.2,1.5,0.05,0.15,0.15,55,311.61,77550,-14850,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1040,PE,0.2,0.5,0.05,0.15,0.15,249,1424.49,142450,-51700,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1050,PE,0.45,0.65,0.1,0.4,0.4,376,2171.91,218900,-58850,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1060,PE,0.75,0.75,0.05,0.5,0.5,445,2595.12,196350,-39600,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1070,PE,1.55,2,0.3,1.35,1.35,654,3851.66,122650,-24200,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1080,PE,2.8,4.1,0.6,2.4,2.4,902,5366.73,121000,-87450,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1090,PE,4.95,8.3,1.55,5.65,5.65,799,4806.54,70950,-31900,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1100,PE,11.1,15,3.4,10.6,10.6,1202,7320.01,227700,-88000,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1110,PE,17.45,21.95,8.9,17.4,17.4,354,2187.08,53350,-22550,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1120,PE,26.8,30.65,15.25,26.35,26.35,293,1839.73,106150,-30800,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1130,PE,36.55,37,22.7,36,36,112,714.35,89100,-15400,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1140,PE,44.05,47.4,31.75,46.4,46.4,50,324.12,111650,-15950,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1150,PE,54.95,55.05,40.95,54.85,54.85,78,513.3,117700,-22000,26-JUN-2024,
OPTSTK,TATACHEM,27-Jun-2024,1160,PE,61.5,61.5,58,61.35,67.35,6,40.25,28600,-1100,26-JUN-2024,
